0.0013125,823.5986
0.00134375,814.0996
0.001375,804.9257
0.0014375,787.4821
0.0015,771.1383
0.0015625,755.7831
0.001625,741.3208
0.0016875,727.6677
0.00175,714.751
0.0018125,702.5068
0.001875,690.8785
0.0019375,679.8162
0.002,669.275
0.00209375,654.3549
0.0021875,640.402
0.00228125,627.3157
0.002375,615.0096
0.00246875,603.4093
0.0025625,592.4493
0.00265625,582.0729
0.00275,572.2299
0.00284375,562.8759
0.0029375,553.9716
0.00303125,545.4822
0.003125,537.3761
0.00321875,529.6253
0.0033125,522.2046
0.00340625,515.0911
0.0035,508.264
0.00359375,501.7045
0.0036875,495.3957
0.00378125,489.3219
0.003875,483.4688
0.00396875,477.8232
0.0040625,472.3733
0.00425,462.0165
0.0044375,452.3197
0.004625,443.2155
0.0048125,434.6454
0.005,426.5592
0.00515625,420.1582
0.0053125,414.04
0.00546875,408.1841
0.005625,402.5723
0.00578125,397.1879
0.0059375,392.016
0.00609375,387.0428
0.00625,382.2559
0.00640625,377.6439
0.0065625,373.1963
0.00671875,368.9035
0.006875,364.7568
0.0071875,356.8692
0.0075,349.4757
0.0078125,342.5264
0.008125,335.9783
0.0084375,329.7941
0.00875,323.9408
0.0090625,318.3901
0.009375,313.1163
0.0096875,308.0971
0.01,303.3125
0.0103125,298.7447
0.010625,294.3775
0.0109375,290.1967
0.01125,286.1893
0.0115625,282.3435
0.011875,278.6486
0.0121875,275.095
0.0125,271.6737
0.0128125,268.3768
0.013125,265.1968
0.0134375,262.1268
0.01375,259.1607
0.014375,253.5173
0.015,248.2254
0.015625,243.2496
0.01625,238.5595
0.016875,234.1285
0.0175,229.9334
0.018125,225.9537
0.01875,222.1716
0.019375,218.571
0.02,215.1377
0.0206625,211.6671
0.021325,208.3567
0.0219875,205.1946
0.02265,202.1698
0.0233125,199.2727
0.023975,196.4944
0.0246375,193.8271
0.0253,191.2633
0.02607188,188.3983
0.02684375,185.6555
0.02761563,183.0266
0.0283875,180.5037
0.02915938,178.08
0.02993125,175.749
0.03070313,173.5049
0.031475,171.3425
0.03224688,169.2569
0.03301875,167.2437
0.03379063,165.2987
0.0345625,163.4182
0.03533438,161.5987
0.03610625,159.8369
0.03765,156.4748
0.03919375,153.3105
0.0407375,150.3255
0.04228125,147.5034
0.043825,144.8301
0.04536875,142.2931
0.0469125,139.8811
0.04845625,137.5846
0.05,135.3946
0.0515625,133.2785
0.053125,131.2562
0.0546875,129.3212
0.05625,127.4674
0.0578125,125.6897
0.059375,123.9829
0.0609375,122.3428
0.0625,120.7652
0.0640625,119.2464
0.065625,117.7831
0.0671875,116.372
0.06875,115.0104
0.0703125,113.6956
0.071875,112.4251
0.0734375,111.1966
0.075,110.008
0.0765625,108.8575
0.078125,107.7431
0.08125,105.6161
0.084375,103.6148
0.0875,101.7286
0.090625,99.9479
0.09375,98.26447
0.096875,96.67094
0.1,95.16072
0.103125,93.72796
0.10625,92.36741
0.109375,91.07433
0.1125,89.84449
0.115625,88.67403
0.11875,87.55946
0.121875,86.49766
0.125,85.48573
0.128125,84.52106
0.13125,83.60126
0.134375,82.72417
0.1375,81.88777
0.140625,81.09026
0.14375,80.32996
0.146875,79.60535
0.15,78.91502
0.153125,78.25769
0.15625,77.63219
0.159375,77.03743
0.1625,76.47243
0.165625,75.93631
0.16875,75.42825
0.171875,74.94749
0.175,74.49337
0.178125,74.0653
0.18125,73.66272
0.184375,73.28515
0.1875,72.93219
0.190625,72.60346
0.19375,72.29864
0.196875,72.01747
0.2,71.75974
0.2042146,71.44903
0.2084291,71.1804
0.2126437,70.95379
0.2168582,70.76925
0.2210728,70.627
0.2252873,70.52744
0.2295018,70.47112
0.2337163,70.45877
0.2379309,70.4913
0.2421454,70.56979
0.2463599,70.69556
0.2505744,70.87009
0.254789,71.09515
0.2590035,71.3727
0.263218,71.70499
0.2674325,72.09457
0.2716471,72.54432
0.2758616,73.05741
0.2800762,73.63748
0.2842907,74.2885
0.2885053,75.01505
0.2927198,75.82209
0.2969343,76.71531
0.3011488,77.70098
0.3032561,78.2307
0.3053634,78.78624
0.3074707,79.36864
0.3095779,79.97894
0.3116852,80.61836
0.3137924,81.28804
0.3158997,81.98932
0.3180069,82.72353
0.3201142,83.49217
0.3222215,84.29677
0.3243288,85.13897
0.326436,86.02046
0.3285433,86.9432
0.3306505,87.90909
0.3327578,88.92032
0.334865,89.97906
0.3369723,91.08781
0.3390796,92.2491
0.3411869,93.46569
0.3432941,94.74045
0.3454014,96.07665
0.3475087,97.47762
0.349616,98.94698
0.3517232,100.4885
0.3538305,102.1066
0.3559378,103.8057
0.3580451,105.5906
0.3601523,107.4664
0.3622596,109.4389
0.3643668,111.5141
0.3664741,113.6987
0.3685813,115.9997
0.3706886,118.4249
0.3727959,120.9828
0.3749032,123.6823
0.3770104,126.5331
0.3791177,129.5465
0.3812249,132.7339
0.3822786,134.397
0.3833322,136.1084
0.3843858,137.87
0.3854394,139.6839
0.3864931,141.552
0.3875467,143.4759
0.3886004,145.4585
0.389654,147.5016
0.3907077,149.6077
0.3917613,151.7791
0.3928149,154.0186
0.3938685,156.329
0.3949222,158.7133
0.3959758,161.1742
0.3970294,163.715
0.398083,166.3392
0.3991367,169.0505
0.4001903,171.8522
0.4012439,174.7482
0.4022975,177.7431
0.4033512,180.8412
0.4044048,184.0467
0.4054585,187.365
0.4065121,190.8006
0.4075658,194.3596
0.4086194,198.0469
0.409673,201.8691
0.4107266,205.8325
0.4117803,209.9445
0.4128339,214.2112
0.4138876,218.6412
0.4149412,223.2419
0.4159949,228.0225
0.4170485,232.9913
0.4181021,238.1585
0.4191557,243.5345
0.4202094,249.1305
0.421263,254.9574
0.4223167,261.0285
0.4233703,267.3562
0.424424,273.9554
0.4254776,280.8402
0.4265312,288.0272
0.4275848,295.5337
0.4286385,303.3786
0.4296921,311.5803
0.4307457,320.1603
0.4317993,329.1413
0.432853,338.5481
0.4339066,348.4049
0.4349602,358.7403
0.4360138,369.5838
0.4370675,380.9688
0.4381211,392.9271
0.438648,399.1343
0.4391748,405.4981
0.4397016,412.0244
0.4402284,418.7187
0.4407553,425.5875
0.4412821,432.6341
0.4418089,439.8654
0.4423357,447.2875
0.4428625,454.9067
0.4433893,462.7294
0.4439161,470.7625
0.4444429,479.0128
0.4449698,487.4894
0.4454966,496.1964
0.4460234,505.1434
0.4465502,514.3383
0.447077,523.7896
0.4476038,533.5059
0.4481306,543.4964
0.4486574,553.7703
0.4491843,564.3393
0.4497111,575.2095
0.4502379,586.3933
0.4507647,597.9014
0.4512915,609.745
0.4518183,621.9357
0.4523451,634.4852
0.4528719,647.4061
0.4533988,660.7136
0.4539256,674.4158
0.4544524,688.5288
0.4549792,703.0667
0.4555061,718.0468
0.4560329,733.4782
0.4565597,749.3791
0.4570865,765.7652
0.4576134,782.6559
0.4581402,800.0614
0.458667,818.0015
0.4591938,836.4937
0.4597206,855.5557
0.4602474,875.2052
0.4607742,895.4604
0.461301,916.3398
0.4618279,937.866
0.4623547,960.0495
0.4628815,982.9128
0.4634083,1006.475
0.4639351,1030.754
0.4644619,1055.767
0.4649887,1081.533
0.4655155,1108.069
0.4660424,1135.395
0.4665692,1163.517
0.467096,1192.455
0.4676228,1222.219
0.4681496,1252.822
0.4686764,1284.273
0.4692032,1316.576
0.46973,1349.736
0.4703635,1390.749
0.4709969,1432.989
0.4716304,1476.454
0.4722638,1521.106
0.4728973,1566.922
0.4735307,1613.839
0.4741641,1661.799
0.4747975,1710.722
0.475431,1760.519
0.4760644,1811.057
0.4766979,1862.213
0.4773313,1913.811
0.4779648,1965.683
0.4785982,2017.605
0.4792316,2069.354
0.479865,2120.673
0.4804985,2171.288
0.4811319,2220.88
0.4817654,2269.142
0.4823988,2315.718
0.4830323,2360.268
0.4836657,2402.417
0.4842991,2441.805
0.4849325,2478.071
0.485566,2510.868
0.4861994,2539.854
0.4865162,2552.826
0.4868329,2564.73
0.4871496,2575.536
0.4874663,2585.214
0.4877831,2593.739
0.4880998,2601.079
0.4884165,2607.217
0.4887332,2612.133
0.4890499,2615.812
0.4893666,2618.243
0.4896833,2619.418
0.49,2619.332
0.4903125,2618.009
0.490625,2615.461
0.4909375,2611.692
0.49125,2606.715
0.4915625,2600.54
0.491875,2593.184
0.4921875,2584.668
0.4925,2575.013
0.4928125,2564.245
0.493125,2552.391
0.4934375,2539.484
0.49375,2525.555
0.494375,2494.776
0.495,2460.358
0.495625,2422.627
0.49625,2381.926
0.496875,2338.609
0.4975,2293.029
0.498125,2245.537
0.49875,2196.479
0.5,2094.961
0.5012838,1988.065
0.5025675,1880.731
0.505135,1671.617
0.5064188,1572.294
0.5077025,1477.526
0.5089863,1387.74
0.51027,1303.171
0.5112266,1243.576
0.5121831,1186.89
0.5131396,1133.052
0.5140961,1081.987
0.5150526,1033.603
0.5160091,987.7965
0.5169656,944.4558
0.5179221,903.4662
0.5188786,864.7108
0.5198351,828.0733
0.5207916,793.4388
0.5217481,760.6958
0.5227046,729.7363
0.5236611,700.4566
0.5246176,672.7578
0.5255741,646.5458
0.5265307,621.7288
0.5274872,598.2276
0.5284437,575.9603
0.5294002,554.8522
0.5313132,515.8367
0.5332262,480.6707
0.5351392,448.9063
0.5370522,420.1519
0.5389652,394.0647
0.5408782,370.3454
0.5427913,348.7314
0.5447043,328.9959
0.5466173,310.9369
0.5485303,294.3787
0.5504433,279.1663
0.5523563,265.1635
0.5542693,252.2502
0.5561823,240.3202
0.5580953,229.2794
0.5600083,219.0443
0.5619213,209.5406
0.5638343,200.7023
0.5657473,192.4702
0.5676603,184.7916
0.5695733,177.619
0.5714863,170.91
0.5733994,164.626
0.5753124,158.7332
0.5772254,153.2001
0.5791384,147.9986
0.5810514,143.1031
0.5829644,138.4906
0.5848774,134.14
0.5867904,130.0321
0.5906164,122.4762
0.5944424,115.7006
0.5982684,109.6027
0.6020944,104.096
0.6059205,99.10714
0.6097465,94.574
0.6135725,90.44308
0.6173985,86.66856
0.6212245,83.21091
0.6250505,80.03587
0.6288765,77.11369
0.6327025,74.41838
0.6365286,71.92715
0.6403546,69.62016
0.6441806,67.47972
0.6480066,65.49029
0.6518327,63.63806
0.6556587,61.91089
0.6594847,60.29777
0.6633107,58.789
0.6671368,57.37582
0.6709628,56.05046
0.6786148,53.63566
0.6862668,51.49613
0.6939188,49.59225
0.7015709,47.89132
0.7092229,46.36629
0.7168749,44.99448
0.7245269,43.75687
0.732179,42.63739
0.739831,41.6224
0.747483,40.70028
0.755135,39.86107
0.7627871,39.09615
0.7704391,38.39819
0.7780912,37.76074
0.7857432,37.17828
0.7933953,36.64595
0.8010473,36.15954
0.8163513,35.3102
0.8316554,34.60597
0.8469594,34.02828
0.8622635,33.56298
0.8775675,33.19953
0.8928716,32.93019
0.9081757,32.74977
0.9234798,32.65519
0.9387838,32.64542
0.9540879,32.72134
0.9693919,32.88582
0.984696,33.14382
1.0,33.50275
1.009369,33.77653
1.018738,34.09483
1.028107,34.46114
1.037475,34.87955
1.046844,35.35502
1.056213,35.89322
1.065582,36.50097
1.07495,37.18625
1.084319,37.95875
1.093688,38.82987
1.103057,39.8134
1.112425,40.92586
1.121794,42.18785
1.126479,42.88257
1.131163,43.62432
1.135848,44.4175
1.140532,45.26637
1.145216,46.17625
1.1499,47.15292
1.154585,48.20319
1.159269,49.33409
1.163954,50.55456
1.168638,51.87382
1.173323,53.30356
1.178007,54.85604
1.182691,56.54642
1.187375,58.39206
1.19206,60.41366
1.196744,62.63423
1.201429,65.08295
1.206113,67.79236
1.210798,70.80394
1.21314,72.43729
1.215482,74.16499
1.217824,75.99479
1.220166,77.93522
1.222508,79.99579
1.22485,82.18704
1.227193,84.52176
1.229535,87.01107
1.231877,89.67062
1.234219,92.51689
1.236562,95.56977
1.238904,98.84753
1.241246,102.3751
1.243588,106.1792
1.245931,110.2922
1.248273,114.7453
1.250615,119.5799
1.252957,124.8415
1.255299,130.5827
1.257641,136.8638
1.259983,143.7552
1.262325,151.3379
1.264668,159.7107
1.26701,168.9772
1.268181,173.9865
1.269352,179.2705
1.270523,184.8488
1.271694,190.7429
1.272866,196.9816
1.274037,203.5794
1.275208,210.5691
1.276379,217.9802
1.27755,225.8452
1.278721,234.1991
1.279892,243.0798
1.281063,252.5284
1.282235,262.5984
1.283406,273.3208
1.284577,284.7557
1.285748,296.9587
1.286919,309.9897
1.28809,323.912
1.289261,338.7933
1.290432,354.7041
1.291603,371.7182
1.292774,389.9117
1.293945,409.3611
1.295116,430.1419
1.296287,452.3265
1.297458,475.98
1.298629,501.1572
1.2998,527.8957
1.301063,558.501
1.302325,590.8888
1.303588,625.0288
1.30485,660.711
1.306113,697.7431
1.307375,735.7061
1.308638,774.1707
1.3099,812.4476
1.311163,849.826
1.312425,885.3451
1.313688,918.0573
1.31495,946.8564
1.316213,970.7501
1.317475,988.7647
1.318738,1000.18
1.32,1004.494
1.321263,1001.549
1.322525,991.5223
1.323788,974.8886
1.32505,952.4284
1.326313,925.0483
1.327575,893.832
1.328838,859.788
1.3301,823.9743
1.332625,750.4053
1.33515,678.7129
1.336413,644.7017
1.337675,612.3167
1.338938,581.6621
1.3402,552.8674
1.341134,532.7537
1.342068,513.6527
1.343002,495.5482
1.343935,478.4344
1.344869,462.245
1.345802,446.9817
1.346736,432.5754
1.347669,419.0196
1.348603,406.2466
1.349537,394.2333
1.350471,382.9416
1.351404,372.3455
1.352338,362.3865
1.353271,353.0514
1.354205,344.2872
1.355138,336.0815
1.357006,321.1842
1.358873,308.157
1.36074,296.7983
1.362607,286.939
1.364474,278.4312
1.366341,271.1469
1.368208,264.9755
1.370075,259.822
1.371943,255.603
1.37381,252.2537
1.375677,249.7135
1.377544,247.9338
1.379412,246.874
1.381279,246.5032
1.383146,246.7955
1.385013,247.7322
1.386881,249.3021
1.388748,251.4968
1.390615,254.3156
1.392482,257.7628
1.394349,261.8478
1.396216,266.5853
1.398083,271.9956
1.39995,278.1045
1.401818,284.9477
1.403685,292.5554
1.405552,300.9762
1.407419,310.262
1.409287,320.4785
1.411154,331.6837
1.413021,343.9616
1.414888,357.402
1.416756,372.1155
1.418623,388.2023
1.42049,405.8023
1.422357,425.0655
1.424224,446.1627
1.426091,469.2883
1.427958,494.6631
1.429825,522.5392
1.431693,553.2211
1.43356,587.0035
1.435427,624.2757
1.437294,665.4638
1.439162,711.079
1.441029,761.6248
1.442896,817.7509
1.444763,880.1648
1.445697,913.9927
1.446631,949.6992
1.447565,987.3974
1.448498,1027.162
1.449432,1069.201
1.450365,1113.554
1.451299,1160.445
1.452232,1209.91
1.453166,1262.189
1.454099,1317.307
1.455033,1375.511
1.455966,1436.805
1.4569,1501.433
1.457833,1569.362
1.458767,1640.814
1.4597,1715.691
1.460969,1823.174
1.462238,1937.061
1.463507,2057.049
1.464775,2182.465
1.466044,2312.607
1.467313,2446.076
1.468582,2581.114
1.46985,2715.364
1.471119,2846.283
1.472388,2970.547
1.473657,3084.58
1.474925,3184.563
1.476194,3266.968
1.477463,3328.389
1.478732,3366.171
1.48,3378.596
1.481269,3365.096
1.482538,3326.255
1.483807,3263.803
1.485075,3180.478
1.486344,3079.481
1.487613,2964.557
1.488882,2839.461
1.49015,2707.869
1.491419,2572.788
1.492688,2437.073
1.495225,2172.336
1.496494,2046.256
1.497763,1925.731
1.499032,1811.328
1.5003,1703.429
1.502058,1564.581
1.502937,1499.783
1.503815,1438.057
1.504694,1379.182
1.505573,1323.133
1.506452,1269.809
1.50733,1219.154
1.508209,1170.943
1.509088,1125.121
1.509967,1081.573
1.510845,1040.234
1.512603,963.5157
1.51436,894.2196
1.516118,831.4964
1.517875,774.7164
1.519633,723.1828
1.52139,676.3882
1.523148,633.7756
1.524905,594.946
1.526662,559.478
1.528419,527.0211
1.530177,497.2488
1.531934,469.9206
1.533692,444.762
1.535449,421.5864
1.537207,400.1761
1.538964,380.3858
1.540722,362.0421
1.542479,345.0313
1.544237,329.214
1.545994,314.5011
1.547752,300.7797
1.549509,287.9796
1.551267,276.0087
1.553024,264.8112
1.554781,254.3175
1.556538,244.4711
1.558296,235.2157
1.560053,226.5157
1.561811,218.3189
1.563568,210.5969
1.565326,203.3059
1.567083,196.4225
1.568841,189.9103
1.570598,183.7502
1.574113,172.3773
1.577628,162.134
1.581143,152.877
1.584657,144.4869
1.588172,136.8556
1.591687,129.8965
1.595202,123.5338
1.598716,117.703
1.602231,112.3438
1.605746,107.4085
1.609261,102.8536
1.612775,98.64254
1.61629,94.73944
1.619805,91.1162
1.62332,87.74687
1.626835,84.60841
1.63035,81.68034
1.633865,78.94442
1.63738,76.38435
1.640894,73.98618
1.644409,71.73544
1.647924,69.62105
1.651439,67.63236
1.654954,65.7598
1.658469,63.99465
1.661984,62.32906
1.669013,59.26895
1.676043,56.5287
1.683073,54.06727
1.690103,51.84989
1.697132,49.84761
1.704162,48.03516
1.711191,46.39215
1.718221,44.90033
1.72525,43.54503
1.73228,42.313
1.73931,41.19355
1.74634,40.17745
1.753369,39.25712
1.760399,38.42596
1.767429,37.67895
1.774459,37.01219
1.781488,36.42294
1.788518,35.90937
1.795548,35.47112
1.802578,35.10901
1.809607,34.82537
1.816637,34.62405
1.823666,34.51108
1.830696,34.49487
1.837725,34.58701
1.844755,34.80311
1.84827,34.96395
1.851785,35.16416
1.8553,35.40749
1.858815,35.69833
1.86233,36.04176
1.865844,36.44361
1.869359,36.91107
1.872874,37.45223
1.876389,38.07674
1.879904,38.79607
1.883419,39.62385
1.886934,40.57641
1.890449,41.67334
1.893963,42.93802
1.897478,44.39999
1.899236,45.21585
1.900993,46.09431
1.902751,47.0421
1.904508,48.0645
1.906266,49.1698
1.908023,50.36465
1.909781,51.65931
1.911538,53.06226
1.913296,54.5863
1.915053,56.24229
1.916811,58.04633
1.918568,60.01237
1.920325,62.15953
1.922082,64.50827
1.92384,67.08337
1.925597,69.90823
1.927355,73.016
1.929112,76.437
1.93087,80.21359
1.932627,84.38492
1.934384,89.002
1.936141,94.11985
1.937899,99.80322
1.939656,106.1134
1.941414,113.1314
1.943171,120.9279
1.94405,125.1475
1.944929,129.5933
1.945808,134.2753
1.946686,139.1972
1.948443,149.8165
1.9502,161.5048
1.951438,170.3962
1.952675,179.8152
1.953913,189.7529
1.95515,200.1473
1.957625,222.0098
1.9601,244.3869
1.961338,255.2796
1.962575,265.6198
1.963813,275.1262
1.96505,283.4704
1.966288,290.3577
1.967525,295.4986
1.968763,298.6782
1.97,299.7469
1.971238,298.6557
1.972475,295.456
1.973713,290.286
1.97495,283.3765
1.976188,274.9941
1.977425,265.4598
1.978663,255.0713
1.9799,244.1431
1.982375,221.6651
1.98485,199.6862
1.986088,189.2209
1.987325,179.226
1.988563,169.7318
1.9898,160.7783
1.991075,152.115
1.99235,144.0192
1.993625,136.4744
1.9949,129.4576
1.996175,122.9407
1.99745,116.8939
1.998725,111.2862
2.0,106.0867
2.001006,102.2524
2.002011,98.64271
2.003017,95.23674
2.004022,92.02831
2.005028,88.99871
2.006033,86.14232
2.007039,83.44254
2.008044,80.89447
2.00905,78.4834
2.010055,76.20517
2.012066,72.00489
2.014077,68.23309
2.016088,64.8373
2.018099,61.77204
2.02011,58.99792
2.022121,56.48085
2.024132,54.19124
2.026143,52.1034
2.028154,50.19496
2.030165,48.44646
2.032175,46.84163
2.034186,45.36396
2.036197,44.00122
2.038208,42.7419
2.040219,41.57586
2.04223,40.49412
2.044241,39.48877
2.046252,38.55272
2.048263,37.67973
2.050274,36.86422
2.052285,36.10115
2.054296,35.3861
2.056307,34.71501
2.060329,33.49072
2.06435,32.40373
2.068372,31.43321
2.072394,30.56278
2.076416,29.77861
2.080438,29.06918
2.08446,28.42481
2.088482,27.83739
2.092504,27.29997
2.096525,26.8068
2.100547,26.35258
2.104569,25.93313
2.108591,25.54467
2.112613,25.18397
2.116635,24.84819
2.120657,24.53487
2.1287,23.96725
2.136744,23.46654
2.144788,23.02152
2.152832,22.62321
2.160875,22.26447
2.168919,21.93941
2.176963,21.64335
2.185007,21.37236
2.19305,21.12325
2.201094,20.89326
2.209138,20.68013
2.225225,20.29704
2.241313,19.96168
2.2574,19.66497
2.273488,19.4
2.289575,19.16151
2.305663,18.94534
2.32175,18.74823
2.337838,18.56754
2.353925,18.40115
2.370013,18.24728
2.3861,18.10451
2.418275,17.84751
2.45045,17.62247
2.482625,17.42382
2.5148,17.24737
2.546975,17.08994
2.57915,16.94907
2.611325,16.82286
2.6435,16.70981
2.675675,16.60877
2.70785,16.5188
2.740025,16.43927
2.7722,16.36968
2.804375,16.3097
2.83655,16.25921
2.868725,16.21821
2.9009,16.18689
2.933075,16.16562
2.96525,16.15511
2.997425,16.15684
3.0296,16.17685
3.05,16.20203
3.0704,16.21183
3.094454,16.23688
3.118507,16.27632
3.14256,16.32745
3.166613,16.39069
3.190666,16.46728
3.214719,16.5589
3.238772,16.66765
3.262825,16.79611
3.286879,16.94744
3.310932,17.12551
3.334985,17.33513
3.347012,17.4536
3.359038,17.58231
3.371065,17.72229
3.383091,17.87465
3.395118,18.04068
3.407144,18.22179
3.419171,18.4197
3.431197,18.63623
3.443224,18.8736
3.45525,19.13424
3.467277,19.42109
3.479304,19.73747
3.491331,20.08727
3.503357,20.47502
3.515384,20.90618
3.52741,21.38699
3.539437,21.92515
3.551463,22.5296
3.56349,23.2114
3.569503,23.58531
3.575516,23.98374
3.58153,24.4089
3.587543,24.863
3.593556,25.34877
3.599569,25.86912
3.605583,26.42746
3.611596,27.02729
3.617609,27.67286
3.623622,28.36882
3.629636,29.12059
3.635649,29.93396
3.641662,30.81583
3.647675,31.77404
3.653689,32.81765
3.659702,33.95661
3.665716,35.20315
3.671729,36.57062
3.677743,38.07545
3.683756,39.73587
3.689769,41.57414
3.695782,43.61624
3.701796,45.89349
3.704803,47.13143
3.707809,48.44206
3.710816,49.83202
3.713822,51.30676
3.716829,52.87434
3.719835,54.54145
3.722842,56.31782
3.725849,58.21246
3.728856,60.23596
3.731862,62.39938
3.734869,64.71734
3.737875,67.20302
3.740882,69.87459
3.743888,72.74883
3.746895,75.8486
3.749902,79.1966
3.752909,82.81968
3.755915,86.74693
3.758922,91.01571
3.761928,95.66292
3.764935,100.7372
3.767941,106.2878
3.770948,112.3791
3.773955,119.0798
3.776962,126.4721
3.779968,134.6492
3.782975,143.7294
3.785981,153.8399
3.787485,159.3346
3.788988,165.1455
3.790491,171.3007
3.791994,177.827
3.793498,184.7583
3.795001,192.1181
3.796505,199.9512
3.798008,208.2864
3.799512,217.1776
3.801015,226.6604
3.802518,236.7927
3.804021,247.632
3.805525,259.2504
3.807028,271.7031
3.808531,285.0761
3.810034,299.4564
3.811538,314.9515
3.813041,331.6485
3.814544,349.6772
3.816047,369.1707
3.817551,390.2923
3.819054,413.1786
3.820558,438.0444
3.822061,465.0601
3.823565,494.4881
3.825068,526.5385
3.826571,561.5046
3.828074,599.6859
3.829578,641.4365
3.831081,687.0492
3.832584,736.9183
3.834087,791.4223
3.835591,850.9811
3.837094,915.8743
3.837846,950.4591
3.838597,986.4513
3.839349,1023.971
3.8401,1062.937
3.841344,1130.781
3.842588,1202.68
3.843832,1278.451
3.845075,1357.679
3.846319,1439.929
3.847563,1524.328
3.848807,1609.78
3.85005,1694.806
3.851294,1777.816
3.852538,1856.722
3.853782,1929.276
3.855025,1993.07
3.856269,2045.885
3.857513,2085.562
3.858757,2110.417
3.86,2119.35
3.861244,2111.982
3.862488,2088.658
3.863732,2050.443
3.864975,1999.042
3.866219,1936.449
3.867463,1865.011
3.868707,1787.083
3.86995,1704.976
3.871194,1620.582
3.872438,1535.7
3.873682,1451.752
3.874925,1369.912
3.876169,1290.871
3.877413,1215.268
3.878657,1143.466
3.8799,1075.713
3.881306,1003.963
3.882712,937.3432
3.884118,875.6875
3.885524,818.7587
3.88693,766.2768
3.888336,717.9408
3.889742,673.4441
3.891147,632.513
3.892553,594.7994
3.893959,560.0595
3.895365,528.0371
3.896771,498.4952
3.898177,471.216
3.899583,446.0
3.900989,422.6655
3.902394,401.0622
3.9038,381.0095
3.905206,362.3875
3.906612,345.0732
3.908018,328.9553
3.909424,313.933
3.91083,299.915
3.912236,286.8188
3.913641,274.5778
3.915047,263.1067
3.916453,252.3529
3.917859,242.2606
3.919265,232.7786
3.920671,223.8606
