0.00025625,84.59189
0.000265625,83.17649
0.000275,81.83409
0.000284375,80.55864
0.00029375,79.34474
0.000303125,78.18761
0.0003125,77.08294
0.000321875,76.02689
0.00033125,75.016
0.000340625,74.04714
0.00035,73.11747
0.000359375,72.22441
0.00036875,71.36564
0.000378125,70.53901
0.0003875,69.74255
0.000396875,68.97449
0.00040625,68.23318
0.000425,66.82482
0.00044375,65.50669
0.0004625,64.26956
0.00048125,63.10545
0.0005,62.00745
0.000515625,61.13858
0.00053125,60.30833
0.000546875,59.51392
0.0005625,58.75284
0.000578125,58.02283
0.00059375,57.32184
0.000609375,56.64797
0.000625,55.99954
0.000640625,55.37498
0.00065625,54.77286
0.000671875,54.19187
0.0006875,53.6308
0.00071875,52.56405
0.00075,51.56469
0.00078125,50.62591
0.0008125,49.74183
0.00084375,48.90732
0.000875,48.11793
0.00090625,47.36973
0.0009375,46.65926
0.00096875,45.98346
0.001,45.33958
0.00103125,44.7252
0.0010625,44.13812
0.00109375,43.57639
0.001125,43.03823
0.00115625,42.52204
0.0011875,42.02636
0.00121875,41.54986
0.00125,41.09136
0.00128125,40.64973
0.0013125,40.22396
0.00134375,39.81314
0.001375,39.4164
0.0014375,38.6621
0.0015,37.95545
0.0015625,37.29163
0.001625,36.66649
0.0016875,36.07641
0.00175,35.51822
0.0018125,34.98917
0.001875,34.48679
0.0019375,34.00892
0.002,33.55363
0.00209375,32.90932
0.0021875,32.30687
0.00228125,31.74196
0.002375,31.21084
0.00246875,30.71026
0.0025625,30.23741
0.00265625,29.78982
0.00275,29.36532
0.00284375,28.96199
0.0029375,28.57813
0.00303125,28.21221
0.003125,27.86288
0.00321875,27.52894
0.0033125,27.20927
0.00340625,26.90289
0.0035,26.6089
0.00359375,26.32649
0.0036875,26.05493
0.00378125,25.79352
0.003875,25.54166
0.00396875,25.29878
0.0040625,25.06436
0.00425,24.619
0.0044375,24.20217
0.004625,23.81096
0.0048125,23.44284
0.005,23.09562
0.00515625,22.82086
0.0053125,22.55831
0.00546875,22.3071
0.005625,22.06643
0.00578125,21.83558
0.0059375,21.61391
0.00609375,21.40082
0.00625,21.19576
0.00640625,20.99826
0.0065625,20.80786
0.00671875,20.62413
0.006875,20.44671
0.0071875,20.10937
0.0075,19.79335
0.0078125,19.49648
0.008125,19.21691
0.0084375,18.95302
0.00875,18.70339
0.0090625,18.46679
0.009375,18.24212
0.0096875,18.02842
0.01,17.82481
0.0103125,17.63052
0.010625,17.44487
0.0109375,17.26724
0.01125,17.09706
0.0115625,16.93383
0.011875,16.77708
0.0121875,16.6264
0.0125,16.48141
0.0128125,16.34175
0.013125,16.20711
0.0134375,16.0772
0.01375,15.95174
0.014375,15.71321
0.015,15.48975
0.015625,15.27983
0.01625,15.08215
0.016875,14.89555
0.0175,14.71904
0.018125,14.55174
0.01875,14.39287
0.019375,14.24176
0.02,14.09778
0.0206625,13.95236
0.021325,13.81377
0.0219875,13.68149
0.02265,13.55505
0.0233125,13.43405
0.023975,13.31809
0.0246375,13.20685
0.0253,13.1
0.02607188,12.98068
0.02684375,12.86654
0.02761563,12.75722
0.0283875,12.65239
0.02915938,12.55175
0.02993125,12.45503
0.03070313,12.36198
0.031475,12.27237
0.03224688,12.186
0.03301875,12.10268
0.0345625,11.94449
0.03610625,11.79656
0.03765,11.65782
0.03919375,11.52736
0.0407375,11.40439
0.04228125,11.28822
0.043825,11.17824
0.04536875,11.07393
0.0469125,10.9748
0.04845625,10.88045
0.05,10.79051
0.0515625,10.70362
0.053125,10.62059
0.0546875,10.54115
0.05625,10.46503
0.0578125,10.39203
0.059375,10.32193
0.0609375,10.25454
0.0625,10.18969
0.0640625,10.12723
0.065625,10.06702
0.0671875,10.00892
0.06875,9.95281
0.071875,9.846132
0.075,9.746193
0.078125,9.652312
0.08125,9.5639
0.084375,9.480448
0.0875,9.401507
0.090625,9.326685
0.09375,9.255637
0.096875,9.188055
0.1,9.123666
0.103125,9.062226
0.10625,9.003518
0.109375,8.947344
0.1125,8.893527
0.115625,8.841907
0.11875,8.792339
0.121875,8.744689
0.125,8.698838
0.128125,8.654675
0.13125,8.612098
0.134375,8.571016
0.1375,8.531342
0.14375,8.455911
0.15,8.385246
0.15625,8.318864
0.1625,8.25635
0.16875,8.197342
0.175,8.141525
0.18125,8.08862
0.1875,8.038382
0.19375,7.990596
0.2,7.945068
0.209375,7.880637
0.21875,7.820393
0.228125,7.763903
0.2375,7.710792
0.246875,7.660735
0.25625,7.613452
0.265625,7.568694
0.275,7.526245
0.284375,7.485913
0.29375,7.447528
0.303125,7.410937
0.3125,7.376006
0.321875,7.342612
0.33125,7.310646
0.340625,7.280009
0.35,7.250612
0.359375,7.222372
0.36875,7.195217
0.378125,7.169078
0.3875,7.143893
0.396875,7.119606
0.40625,7.096164
0.425,7.05163
0.44375,7.00995
0.4625,6.970831
0.48125,6.93402
0.5,6.899301
0.53125,6.845573
0.5625,6.796387
0.59375,6.751138
0.625,6.709326
0.65625,6.670538
0.6875,6.634425
0.71875,6.600694
0.75,6.569094
0.78125,6.53941
0.8125,6.511455
0.84375,6.485068
0.875,6.460107
0.9375,6.413984
1.0,6.372256
1.0625,6.334266
1.125,6.299487
1.1875,6.267492
1.25,6.237928
1.3125,6.210501
1.375,6.184967
1.4375,6.161116
1.5,6.138772
1.5625,6.117783
1.625,6.098017
1.6875,6.079359
1.75,6.061709
1.875,6.029097
2.0,5.999591
2.09375,5.979218
2.1875,5.96017
2.28125,5.942308
2.375,5.925515
2.46875,5.909687
2.5625,5.894736
2.65625,5.880584
2.75,5.867162
2.9375,5.842272
3.125,5.819658
3.3125,5.798991
3.5,5.780009
3.6875,5.762493
3.875,5.746265
4.0625,5.731174
4.25,5.717092
4.4375,5.703913
4.625,5.691544
4.8125,5.679905
5.0,5.668927
5.3125,5.651938
5.625,5.636386
5.9375,5.622079
6.25,5.608858
6.5625,5.596593
6.875,5.585175
7.1875,5.574509
7.5,5.564518
7.8125,5.555132
8.125,5.546292
8.4375,5.537949
8.75,5.530057
9.375,5.515473
10.0,5.502279
10.625,5.490266
11.25,5.47927
11.875,5.469153
12.5,5.459805
13.125,5.451133
13.75,5.443059
14.375,5.435518
15.0,5.428453
15.625,5.421816
16.25,5.415566
16.875,5.409667
17.5,5.404086
18.75,5.393774
20.0,5.384445
20.9375,5.378003
21.875,5.37198
22.8125,5.366332
23.75,5.361022
24.6875,5.356018
25.625,5.35129
26.5625,5.346815
27.5,5.342572
29.375,5.334701
31.25,5.327551
33.125,5.321016
35.0,5.315014
36.875,5.309476
38.75,5.304345
40.625,5.299573
42.5,5.29512
44.375,5.290953
46.25,5.287042
48.125,5.283362
50.0,5.279891
53.125,5.274519
56.25,5.269602
59.375,5.265078
62.5,5.260897
65.625,5.257019
68.75,5.253409
71.875,5.250037
75.0,5.246877
78.125,5.24391
81.25,5.241115
84.375,5.238477
87.5,5.235981
93.75,5.23137
100.0,5.227198
105.0,5.224132
110.0,5.221278
115.0,5.218612
120.0,5.216114
125.0,5.213768
130.0,5.211558
135.0,5.209473
139.9999,5.2075
140.0001,20.45319
150.0,19.9308
160.0,19.45865
170.0,19.0286
177.5,18.73095
185.0,18.45143
200.0,17.93976
212.5,17.55756
225.0,17.20707
237.5,16.88404
250.0,16.585
262.5,16.31002
275.0,16.05344
287.5,15.81323
300.0,15.58769
312.5,15.37792
325.0,15.17987
350.0,14.81474
375.0,14.48933
400.0,14.19337
425.0,13.92777
450.0,13.68327
475.0,13.45708
500.0,13.24696
525.0,13.05632
550.0,12.87781
575.0,12.71016
600.0,12.55225
630.0,12.37946
660.0,12.2175
690.0,12.06525
720.0,11.92171
760.0,11.74719
800.0,11.58457
850.0,11.40256
900.0,11.23417
950.0,11.0777
1000.0,10.93172
1062.5,10.77122
1125.0,10.62247
1187.5,10.48402
1250.0,10.35467
1375.0,10.13253
1500.0,9.934606
1600.0,9.797686
1700.0,9.67109
1850.0,9.506179
2000.0,9.357043
2125.0,9.251094
2250.0,9.152492
2500.0,8.973956
2750.0,8.829094
3000.0,8.699284
3250.0,8.590925
3500.0,8.492068
3750.0,8.407836
4000.0,8.330005
4500.0,8.203703
5000.0,8.092955
5500.0,8.006646
6000.0,7.92913
6500.0,7.866882
7000.0,7.810068
7500.0,7.763538
8000.0,7.720593
8500.0,7.686652
9000.0,7.655088
10000.0,7.597984
10625.0,7.572753
11250.0,7.549387
11875.0,7.52765
12500.0,7.507349
13750.0,7.479743
15000.0,7.455503
16000.0,7.442569
17000.0,7.430877
18500.0,7.420428
20000.0,7.411558
21250.0,7.409718
22500.0,7.4084
23750.0,7.407513
25000.0,7.406984
26250.0,7.410247
27500.0,7.413626
28750.0,7.417091
30000.0,7.420621
32500.0,7.4321
35000.0,7.443382
37500.0,7.457216
40000.0,7.470633
42500.0,7.486195
45000.0,7.501228
47500.0,7.515763
50000.0,7.529824
52500.0,7.545237
55000.0,7.560144
57500.0,7.574575
60000.0,7.588562
65000.0,7.616839
70000.0,7.643505
75000.0,7.669274
80000.0,7.693707
84999.98,7.71668
89999.95,7.738528
94999.93,7.759363
99999.9,7.779276
100000.1,7.766782
112500.1,7.774347
125000.1,7.781326
137500.1,7.787804
150000.0,7.793849
175000.0,7.776753
200000.0,7.762037
250000.0,7.699407
300000.0,7.620568
350000.0,7.509772
400000.0,7.415319
450000.0,7.333166
500000.0,7.260592
519890.2,7.219795
539780.3,7.180793
559670.4,7.143446
579560.5,7.107628
599450.7,7.073229
619340.8,7.040148
639230.9,7.008296
659121.0,6.977591
661676.0,6.972519
664230.9,6.967549
669340.8,6.957903
674450.7,6.948637
679560.5,6.939738
689780.3,6.922979
700000.0,6.907521
712500.0,6.88373
725000.0,6.860869
737500.0,6.838892
750000.0,6.817758
762500.0,6.797426
775000.0,6.777859
787500.0,6.759023
800000.0,6.740883
812500.0,6.719035
825000.0,6.697756
837500.0,6.677025
850000.0,6.656822
862500.0,6.637125
875000.0,6.617917
887500.0,6.59918
900000.0,6.580896
912500.0,6.560266
925000.0,6.540073
937500.0,6.520305
950000.0,6.500947
962500.0,6.481986
975000.0,6.463409
987500.0,6.445203
1000000.0,6.427358
1019940.0,6.394714
1019942.0,6.394711
1048699.0,6.347923
1077456.0,6.303057
1106213.0,6.259988
1134970.0,6.218601
1163728.0,6.178794
1192485.0,6.140473
1221243.0,6.103547
1250000.0,6.067941
1271178.0,6.038157
1292355.0,6.00914
1313533.0,5.980858
1334710.0,5.953282
1334712.0,5.953278
1339555.0,5.946568
1344398.0,5.939905
1354084.0,5.926717
1363770.0,5.913709
1373456.0,5.900878
1392828.0,5.875735
1412200.0,5.851259
1412202.0,5.851255
1416444.0,5.845697
1420686.0,5.840179
1429170.0,5.829255
1429175.0,5.82924
1433601.0,5.823161
1438027.0,5.817143
1446878.0,5.805283
1455732.0,5.793653
1464585.0,5.782251
1482293.0,5.760106
1500000.0,5.738816
1531250.0,5.695086
1562500.0,5.653231
1593750.0,5.613144
1625000.0,5.574724
1656250.0,5.537882
1687500.0,5.502528
1718750.0,5.468585
1750000.0,5.43598
1782860.0,5.397561
1815720.0,5.360504
1820695.0,5.35482
1825670.0,5.349171
1835620.0,5.337982
1840757.0,5.331758
1845894.0,5.325577
1856168.0,5.313342
1876715.0,5.289368
1897263.0,5.266037
1917810.0,5.24333
1938358.0,5.221222
1958905.0,5.199698
1979453.0,5.178734
2000000.0,5.158315
2002128.0,5.156033
2004255.0,5.153758
2006383.0,5.151488
2008510.0,5.149224
2010638.0,5.146963
2012765.0,5.14471
2014893.0,5.142461
2017020.0,5.140217
2019148.0,5.137979
2021275.0,5.135746
2023403.0,5.133518
2025530.0,5.131296
2027658.0,5.129079
2029785.0,5.126867
2031913.0,5.12466
2034040.0,5.122459
2034043.0,5.122454
2037347.0,5.118761
2040651.0,5.115081
2043955.0,5.111416
2047259.0,5.107762
2050563.0,5.104122
2053867.0,5.100495
2057171.0,5.096882
2060475.0,5.093282
2063779.0,5.089694
2067083.0,5.08612
2070387.0,5.082558
2073691.0,5.079009
2076995.0,5.075473
2080299.0,5.071949
2083603.0,5.068439
2086907.0,5.06494
2090211.0,5.061455
2093515.0,5.057981
2096819.0,5.05452
2100123.0,5.051072
2103427.0,5.047636
2106731.0,5.044212
2110035.0,5.040799
2113339.0,5.037399
2116643.0,5.034012
2119947.0,5.030635
2123251.0,5.027272
2126555.0,5.02392
2129859.0,5.020579
2133163.0,5.017251
2136467.0,5.013933
2139770.0,5.01063
2143075.0,5.007335
2146379.0,5.004052
2149683.0,5.000781
2152987.0,4.997522
2156291.0,4.994275
2159595.0,4.991038
2162899.0,4.987812
2166203.0,4.984598
2169507.0,4.981395
2172811.0,4.978203
2176115.0,4.975023
2179419.0,4.971853
2182723.0,4.968694
2186027.0,4.965546
2189331.0,4.962408
2192635.0,4.959282
2195940.0,4.956165
2199244.0,4.95306
2202548.0,4.949966
2205852.0,4.946882
2209156.0,4.94381
2212460.0,4.940746
2215764.0,4.937695
2219068.0,4.934653
2222372.0,4.931621
2225676.0,4.9286
2228980.0,4.925589
2232284.0,4.922589
2235588.0,4.919599
2238892.0,4.916619
2242196.0,4.913649
2245500.0,4.910688
2248783.0,4.907536
2252065.0,4.904396
2255348.0,4.901263
2258630.0,4.898141
2258633.0,4.898138
2262599.0,4.894354
2266565.0,4.890584
2270531.0,4.886828
2274497.0,4.883086
2278463.0,4.879358
2282429.0,4.875644
2286395.0,4.871944
2290360.0,4.868258
2294905.0,4.863993
2299450.0,4.859745
2303995.0,4.855516
2308540.0,4.851305
2308542.0,4.851302
2313278.0,4.846779
2318013.0,4.842277
2322749.0,4.837792
2327484.0,4.83333
2332220.0,4.828886
2336956.0,4.824461
2341692.0,4.820057
2346428.0,4.815671
2351164.0,4.811305
2355900.0,4.806958
2360636.0,4.80263
2365372.0,4.798321
2370108.0,4.794031
2374844.0,4.789759
2379580.0,4.785505
2384315.0,4.781271
2389051.0,4.777055
2393787.0,4.772856
2398523.0,4.768677
2403259.0,4.764514
2407995.0,4.760371
2412731.0,4.756244
2417467.0,4.752135
2422203.0,4.748045
2426939.0,4.743971
2431675.0,4.739915
2436411.0,4.735875
2441147.0,4.731854
2445883.0,4.727849
2450619.0,4.723862
2455355.0,4.71989
2460090.0,4.715937
2463623.0,4.712843
2467156.0,4.709758
2470689.0,4.706684
2474222.0,4.70362
2477755.0,4.700567
2481288.0,4.697524
2484821.0,4.694492
2488353.0,4.69147
2491886.0,4.688458
2495419.0,4.685456
2498952.0,4.682464
2502484.0,4.679483
2506017.0,4.676511
2509550.0,4.67355
2513083.0,4.670597
2516615.0,4.667656
2520148.0,4.664724
2523681.0,4.661801
2527214.0,4.658889
2530747.0,4.655986
2534280.0,4.653093
2537813.0,4.65021
2541346.0,4.647336
2544878.0,4.644472
2548411.0,4.641617
2551944.0,4.638772
2555477.0,4.635935
2559009.0,4.63311
2562542.0,4.630292
2566075.0,4.627485
2569608.0,4.624686
2573140.0,4.621897
2576616.0,4.619059
2580092.0,4.616229
2583568.0,4.613409
2587044.0,4.610597
2590520.0,4.607794
2593996.0,4.604999
2597472.0,4.602214
2600948.0,4.599437
2604424.0,4.596669
2607900.0,4.593909
2611376.0,4.591158
2614852.0,4.588415
2618328.0,4.585682
2621804.0,4.582956
2625280.0,4.580238
2628755.0,4.577531
2632231.0,4.57483
2635707.0,4.572138
2639183.0,4.569454
2642659.0,4.566778
2646135.0,4.564111
2649611.0,4.561452
2653087.0,4.558801
2656563.0,4.556158
2660039.0,4.553523
2663515.0,4.550897
2666991.0,4.548277
2670467.0,4.545667
2673943.0,4.543064
2677419.0,4.54047
2680895.0,4.537882
2684370.0,4.535304
2684375.0,4.5353
2687912.0,4.53264
2691448.0,4.52999
2694984.0,4.527347
2698520.0,4.524712
2703231.0,4.521111
2707942.0,4.517525
2712653.0,4.513955
2717363.0,4.510401
2722074.0,4.506861
2726784.0,4.503337
2731495.0,4.499827
2736205.0,4.496332
2740916.0,4.492852
2745627.0,4.489386
2750338.0,4.485935
2755048.0,4.482498
2759759.0,4.479077
2764469.0,4.475669
2769180.0,4.472276
2773890.0,4.468897
2778601.0,4.465532
2783312.0,4.462181
2788023.0,4.458843
2792733.0,4.45552
2797444.0,4.452212
2802154.0,4.448916
2806865.0,4.445634
2811575.0,4.442366
2816286.0,4.439112
2820997.0,4.43587
2825708.0,4.432642
2830418.0,4.429428
2835129.0,4.426226
2839839.0,4.423039
2844550.0,4.419864
2849260.0,4.416702
2853971.0,4.413553
2858682.0,4.410417
2863393.0,4.407293
2868103.0,4.404183
2872814.0,4.401085
2877524.0,4.398
2882235.0,4.394928
2886945.0,4.391867
2891656.0,4.38882
2896367.0,4.385785
2901078.0,4.382761
2905788.0,4.379751
2910499.0,4.376753
2915209.0,4.373766
2919920.0,4.370792
2924630.0,4.367829
2929341.0,4.364879
2934052.0,4.36194
2938763.0,4.359014
2943473.0,4.356098
2948184.0,4.353196
2952894.0,4.350304
2957605.0,4.347423
2962315.0,4.344555
2967026.0,4.341698
2971737.0,4.338852
2976448.0,4.336017
2981158.0,4.333194
2985869.0,4.330383
2990579.0,4.327582
2995290.0,4.324792
3000000.0,4.322014
3007813.0,4.317698
3015625.0,4.313409
3023438.0,4.309148
3031250.0,4.304915
3039063.0,4.300709
3046875.0,4.29653
3054688.0,4.292378
3062500.0,4.288252
3070313.0,4.284153
3078125.0,4.28008
3085938.0,4.276033
3093750.0,4.272011
3101563.0,4.268015
3109375.0,4.264044
3117188.0,4.260099
3125000.0,4.256178
3132813.0,4.252283
3140625.0,4.248411
3148438.0,4.244564
3156250.0,4.240742
3164063.0,4.236943
3171875.0,4.233169
3179688.0,4.229417
3187500.0,4.225689
3195313.0,4.221983
3203125.0,4.218302
3210938.0,4.214643
3218750.0,4.211007
3226563.0,4.207393
3234375.0,4.203802
3242188.0,4.200233
3250000.0,4.196686
3257813.0,4.19316
3265625.0,4.189657
3273438.0,4.186175
3281250.0,4.182714
3289063.0,4.179274
3296875.0,4.175855
3304688.0,4.172457
3312500.0,4.16908
3320313.0,4.165724
3328125.0,4.162388
3335938.0,4.159072
3343750.0,4.155777
3351563.0,4.1525
3359375.0,4.149245
3367188.0,4.146009
3375000.0,4.142792
3382813.0,4.139594
3390625.0,4.136415
3398438.0,4.133256
3406250.0,4.130116
3414063.0,4.126994
3421875.0,4.123892
3429688.0,4.120808
3437500.0,4.117742
3445313.0,4.114694
3453125.0,4.111665
3460938.0,4.108653
3468750.0,4.10566
3476563.0,4.102684
3484375.0,4.099726
3492188.0,4.096785
3500000.0,4.093862
3507813.0,4.090956
3515625.0,4.088067
3523438.0,4.085195
3531250.0,4.08234
3539063.0,4.079502
3546875.0,4.076681
3554688.0,4.073875
3562500.0,4.071087
3570313.0,4.068314
3578125.0,4.065558
3585938.0,4.062818
3593750.0,4.060094
3601563.0,4.057386
3609375.0,4.054694
3617188.0,4.052017
3625000.0,4.049356
3632813.0,4.04671
3640625.0,4.044079
3648438.0,4.041464
3656250.0,4.038864
3664063.0,4.036278
3671875.0,4.033709
3679688.0,4.031154
3687500.0,4.028613
3695313.0,4.026087
3703125.0,4.023575
3710938.0,4.021078
3718750.0,4.018596
3726563.0,4.016128
3734375.0,4.013673
3742188.0,4.011234
3750000.0,4.008807
3757813.0,4.006395
3765625.0,4.003997
3773438.0,4.001611
3781250.0,3.99924
3789063.0,3.996883
3796875.0,3.994539
3804688.0,3.992208
3812500.0,3.989891
3820313.0,3.987586
3828125.0,3.985294
3835938.0,3.983016
3843750.0,3.980751
3851563.0,3.978498
3859375.0,3.976259
3867188.0,3.974032
3875000.0,3.971818
3882813.0,3.969616
3890625.0,3.967427
3898438.0,3.96525
3906250.0,3.963085
3914063.0,3.960933
3921875.0,3.958793
3929688.0,3.956666
3937500.0,3.95455
3945313.0,3.952445
3953125.0,3.950354
3960938.0,3.948273
3968750.0,3.946205
3976563.0,3.944149
3984375.0,3.942103
3992188.0,3.94007
4000000.0,3.938048
4014755.0,3.936325
4029509.0,3.934619
4044264.0,3.932927
4059018.0,3.931249
4073773.0,3.929585
4088527.0,3.927937
4103281.0,3.926302
4118035.0,3.92468
4132790.0,3.923074
4147544.0,3.921481
4162299.0,3.919901
4177053.0,3.918334
4191808.0,3.916783
4206562.0,3.915243
4221316.0,3.913717
4236070.0,3.912204
4250825.0,3.910704
4265579.0,3.909215
4280334.0,3.907741
4295088.0,3.906279
4309843.0,3.904829
4324597.0,3.903391
4339351.0,3.901966
4354105.0,3.900554
4368860.0,3.899153
4383614.0,3.897763
4398369.0,3.896387
4413123.0,3.895021
4427878.0,3.893668
4442632.0,3.892326
4457386.0,3.890995
4472140.0,3.889677
4488636.0,3.887981
4505132.0,3.886303
4521628.0,3.884639
4538123.0,3.882992
4554619.0,3.881359
4571114.0,3.879743
4587610.0,3.878141
4604105.0,3.876554
4620601.0,3.874982
4637097.0,3.873427
4653593.0,3.871884
4670088.0,3.870357
4686584.0,3.868845
4703079.0,3.867347
4719575.0,3.865863
4736070.0,3.864395
4752566.0,3.86294
4769062.0,3.861499
4785558.0,3.860074
4802053.0,3.858662
4818549.0,3.857263
4835044.0,3.85588
4851540.0,3.85451
4868035.0,3.853153
4884531.0,3.851812
4901027.0,3.850483
4917523.0,3.849168
4934018.0,3.847868
4950514.0,3.84658
4967009.0,3.845307
4983505.0,3.844048
5000000.0,3.842801
5014914.0,3.842938
5029827.0,3.843078
5044741.0,3.843222
5059654.0,3.843369
5074568.0,3.843519
5089481.0,3.843673
5104395.0,3.843832
5119308.0,3.843992
5134222.0,3.844157
5149135.0,3.844324
5164049.0,3.844494
5178962.0,3.844668
5193876.0,3.844845
5208789.0,3.845025
5223702.0,3.845209
5238615.0,3.845397
5253529.0,3.845586
5268442.0,3.845779
5283356.0,3.845975
5298269.0,3.846174
5313183.0,3.846377
5328096.0,3.846582
5343010.0,3.846791
5357923.0,3.847002
5372837.0,3.847216
5387750.0,3.847434
5402664.0,3.847655
5417577.0,3.847878
5432491.0,3.848105
5447404.0,3.848335
5462317.0,3.848567
5477230.0,3.848802
5493195.0,3.848963
5509159.0,3.849128
5525124.0,3.849296
5541088.0,3.849469
5557053.0,3.849645
5573017.0,3.849824
5588981.0,3.850006
5604945.0,3.850193
5620910.0,3.850382
5636874.0,3.850576
5652839.0,3.850774
5668803.0,3.850974
5684768.0,3.85118
5700732.0,3.851388
5716696.0,3.8516
5732660.0,3.851816
5749369.0,3.85197
5766078.0,3.85213
5782787.0,3.852293
5799495.0,3.85246
5816204.0,3.852632
5832913.0,3.852808
5849622.0,3.852989
5866330.0,3.853174
5883039.0,3.853364
5899748.0,3.853558
5916457.0,3.853756
5933165.0,3.853959
5949874.0,3.854166
5966583.0,3.854378
5983292.0,3.854595
6000000.0,3.854815
6011800.0,3.85557
6023600.0,3.856326
6035400.0,3.857086
6047200.0,3.857848
6056717.0,3.858419
6066233.0,3.858992
6075749.0,3.859565
6085265.0,3.860141
6094782.0,3.860718
6104298.0,3.861296
6113814.0,3.861877
6123330.0,3.862459
6132847.0,3.863041
6142363.0,3.863626
6151879.0,3.864212
6161395.0,3.864799
6170912.0,3.865388
6180428.0,3.865979
6189944.0,3.866571
6199460.0,3.867164
6208977.0,3.867759
6218493.0,3.868356
6228009.0,3.868953
6237525.0,3.869552
6247042.0,3.870152
6256558.0,3.870753
6266074.0,3.871358
6275590.0,3.871961
6285107.0,3.872568
6294623.0,3.873176
6304139.0,3.873785
6313655.0,3.874395
6323172.0,3.875008
6332688.0,3.875621
6342204.0,3.876236
6351720.0,3.876851
6361604.0,3.877424
6371487.0,3.877997
6381371.0,3.878572
6391254.0,3.879147
6401138.0,3.879724
6411021.0,3.880303
6420905.0,3.880882
6430788.0,3.881462
6440672.0,3.882044
6450555.0,3.882628
6460439.0,3.883212
6470322.0,3.883797
6480206.0,3.884384
6490089.0,3.884972
6499972.0,3.885559
6509855.0,3.88615
6519739.0,3.886741
6529622.0,3.887334
6539506.0,3.887926
6549389.0,3.888522
6559273.0,3.889117
6569156.0,3.889715
6579040.0,3.890313
6588923.0,3.890912
6598807.0,3.891513
6608690.0,3.892114
6618574.0,3.892716
6628457.0,3.89332
6638341.0,3.893925
6648224.0,3.89453
6658107.0,3.895138
6667990.0,3.895746
6678366.0,3.896321
6688741.0,3.896897
6699117.0,3.897475
6709492.0,3.898053
6719868.0,3.898633
6730243.0,3.899213
6740618.0,3.899796
6750993.0,3.900379
6761369.0,3.900964
6771744.0,3.901549
6782119.0,3.902136
6792494.0,3.902724
6802870.0,3.903314
6813245.0,3.903904
6823620.0,3.904497
6833995.0,3.905089
6844371.0,3.905684
6854746.0,3.906279
6865122.0,3.906875
6875497.0,3.907473
6885873.0,3.908072
6896248.0,3.908671
6906623.0,3.909273
6916998.0,3.909875
6927374.0,3.910478
6937749.0,3.911083
6948124.0,3.911689
6958499.0,3.912296
6968875.0,3.912904
6979250.0,3.913513
6989625.0,3.914123
7000000.0,3.914735
7004169.0,3.915158
7008338.0,3.915583
7012507.0,3.916007
7016675.0,3.916432
7020844.0,3.916857
7025012.0,3.917281
7029181.0,3.917706
7033349.0,3.918131
7037518.0,3.918556
7041687.0,3.918982
7045856.0,3.919408
7050024.0,3.919834
7054193.0,3.92026
7058361.0,3.920687
7062530.0,3.921112
7066698.0,3.92154
7070867.0,3.921967
7075036.0,3.922392
7079205.0,3.92282
7083373.0,3.923247
7087542.0,3.923674
7091710.0,3.924103
7095879.0,3.92453
