1e-05,1067257.0
1.03125e-05,1050958.0
1.0625e-05,1035384.0
1.09375e-05,1020482.0
1.125e-05,1006205.0
1.15625e-05,992510.8
1.1875e-05,979360.8
1.21875e-05,966719.9
1.25e-05,954556.0
1.28125e-05,942839.8
1.3125e-05,931544.5
1.34375e-05,920645.5
1.375e-05,910120.1
1.4375e-05,890108.5
1.5e-05,871360.8
1.5625e-05,853749.5
1.625e-05,837164.0
1.6875e-05,821508.5
1.75e-05,806699.3
1.8125e-05,792662.7
1.875e-05,779333.8
1.9375e-05,766655.1
2e-05,754575.3
2.09375e-05,737479.9
2.1875e-05,721495.5
2.28125e-05,706506.6
2.375e-05,692414.0
2.46875e-05,679131.8
2.5625e-05,666585.1
2.65625e-05,654708.5
2.75e-05,643444.4
2.84375e-05,632741.8
2.9375e-05,622555.7
3.03125e-05,612845.7
3.125e-05,603575.9
3.21875e-05,594714.0
3.3125e-05,586230.9
3.40625e-05,578100.3
3.5e-05,570298.6
3.59375e-05,562804.1
3.6875e-05,555597.1
3.78125e-05,548659.7
3.875e-05,541975.6
3.96875e-05,535529.7
4.0625e-05,529308.1
4.25e-05,517488.0
4.4375e-05,506425.0
4.625e-05,496041.4
4.8125e-05,486270.5
5e-05,477054.2
5.15625e-05,469761.0
5.3125e-05,462791.8
5.46875e-05,456123.3
5.625e-05,449734.5
5.78125e-05,443606.4
5.9375e-05,437721.6
6.09375e-05,432064.5
6.25e-05,426620.8
6.40625e-05,421377.4
6.5625e-05,416322.2
6.71875e-05,411444.4
6.875e-05,406733.7
7.1875e-05,397777.0
7.5e-05,389385.8
7.8125e-05,381502.8
8.125e-05,374078.9
8.4375e-05,367070.9
8.75e-05,360441.6
9.0625e-05,354157.8
9.375e-05,348190.7
9.6875e-05,342514.4
0.0001,337106.1
0.000103125,331945.3
0.00010625,327013.7
0.000109375,322294.8
0.0001125,317773.5
0.000115625,313436.7
0.00011875,309272.1
0.000121875,305268.5
0.000125,301415.9
0.000128125,297704.9
0.00013125,294127.1
0.000134375,290674.6
0.0001375,287340.4
0.00014375,281000.8
0.00015,275061.1
0.00015625,269481.0
0.0001625,264225.5
0.00016875,259264.4
0.000175,254571.0
0.00018125,250122.1
0.0001875,245897.2
0.00019375,241878.1
0.0002,238048.4
0.000209375,232628.2
0.00021875,227559.7
0.000228125,222806.3
0.0002375,218336.6
0.000246875,214123.4
0.00025625,210143.0
0.000265625,206374.9
0.000275,202800.6
0.000284375,199404.0
0.00029375,196171.0
0.000303125,193088.8
0.0003125,190145.9
0.000321875,187332.2
0.00033125,184638.5
0.000340625,182056.4
0.00035,179578.4
0.000359375,177197.8
0.00036875,174908.1
0.000378125,172703.9
0.0003875,170579.9
0.000396875,168531.4
0.00040625,166553.9
0.000425,162796.4
0.00044375,159278.7
0.0004625,155976.2
0.00048125,152867.9
0.0005,149935.4
0.000515625,147614.3
0.00053125,145395.9
0.000546875,143272.7
0.0005625,141238.2
0.000578125,139286.4
0.00059375,137411.7
0.000609375,135609.3
0.000625,133874.3
0.000640625,132203.0
0.00065625,130591.4
0.000671875,129036.0
0.0006875,127533.6
0.00071875,124676.2
0.00075,121998.3
0.00078125,119481.6
0.0008125,117110.4
0.00084375,114871.4
0.000875,112752.5
0.00090625,110743.3
0.0009375,108834.7
0.00096875,107018.4
0.001,105287.1
0.00103125,103634.6
0.0010625,102054.7
0.00109375,100542.6
0.001125,99093.22
0.00115625,97702.46
0.0011875,96366.41
0.00121875,95081.56
0.00125,93844.71
0.00128125,92652.89
0.0013125,91503.43
0.00134375,90393.85
0.001375,89321.89
0.0014375,87282.57
0.0015,85370.55
0.0015625,83572.99
0.001625,81878.81
0.0016875,80278.39
0.00175,78763.29
0.0018125,77326.13
0.001875,75960.37
0.0019375,74660.23
0.002,73420.57
0.002046875,72527.72
0.00209375,71664.53
0.0021875,70020.75
0.00228125,68477.61
0.002375,67025.13
0.00246875,65654.65
0.0025625,64358.66
0.00265625,63130.54
0.00275,61964.48
0.00284375,60855.38
0.0029375,59798.65
0.00303125,58790.26
0.003125,57826.56
0.00321875,56904.31
0.0033125,56020.56
0.00340625,55172.67
0.0035,54358.23
0.00359375,53575.08
0.0036875,52821.2
0.00378125,52094.81
0.003875,51394.24
0.00396875,50717.97
0.0040625,50064.6
0.00415625,49432.84
0.00425,48821.5
0.0044375,47655.79
0.004625,46559.6
0.0048125,45526.18
0.005,44549.63
0.00515625,43775.56
0.0053125,43034.8
0.00546875,42324.94
0.005625,41643.89
0.00578125,40989.68
0.0059375,40360.57
0.00609375,39754.94
0.00625,39171.37
0.00640625,38608.5
0.0065625,38065.11
0.00671875,37540.09
0.006875,37032.39
0.00703125,36541.06
0.0071875,36065.24
0.0075,35156.85
0.0078125,34301.39
0.008125,33493.81
0.0084375,32729.72
0.00875,32005.25
0.0090625,31317.04
0.009375,30662.11
0.0096875,30037.79
0.01,29441.73
0.0103125,28871.82
0.010625,28326.17
0.0109375,27803.06
0.01125,27300.98
0.0115625,26818.52
0.011875,26354.41
0.0121875,25907.51
0.0125,25476.76
0.0128125,25061.18
0.013125,24659.91
0.0134375,24272.13
0.01375,23897.1
0.0140625,23534.11
0.014375,23182.53
0.0146875,22841.79
0.015,22511.3
0.0153125,22190.59
0.015625,21879.17
0.01625,21282.46
0.016875,20717.96
0.0175,20182.88
0.018125,19674.75
0.01875,19191.4
0.019375,18730.86
0.02,18291.44
0.0206625,17846.97
0.021325,17422.81
0.0219875,17017.51
0.02265,16629.71
0.0233125,16258.22
0.023975,15901.95
0.0246375,15559.93
0.0253,15231.25
0.02607188,14864.03
0.02684375,14512.66
0.02761563,14176.03
0.0283875,13853.19
0.02915938,13543.28
0.02993125,13245.48
0.03070313,12959.07
0.031475,12683.37
0.03224688,12417.76
0.03301875,12161.69
0.03379063,11914.62
0.0345625,11676.08
0.03533438,11445.62
0.03610625,11222.81
0.03687813,11007.28
0.03765,10798.68
0.03842188,10596.65
0.03919375,10400.9
0.03996563,10211.13
0.0407375,10027.06
0.04150938,9848.439
0.04228125,9675.033
0.04305313,9506.608
0.043825,9342.959
0.04459688,9183.879
0.04536875,9029.187
0.04614063,8878.699
0.0469125,8732.251
0.04768438,8589.68
0.04845625,8450.841
0.04922813,8315.588
0.05,8183.79
0.05078125,8053.773
0.0515625,7927.037
0.053125,7682.93
0.0546875,7450.58
0.05625,7229.183
0.0578125,7018.005
0.059375,6816.383
0.0609375,6623.705
0.0625,6439.415
0.0640625,6263.002
0.065625,6093.996
0.0671875,5931.964
0.06875,5776.506
0.0703125,5627.253
0.071875,5483.863
0.0734375,5346.018
0.075,5213.423
0.0765625,5085.804
0.078125,4962.906
0.0796875,4844.49
0.08125,4730.333
0.0828125,4620.226
0.084375,4513.974
0.0859375,4411.395
0.0875,4312.316
0.0890625,4216.576
0.090625,4124.023
0.0921875,4034.516
0.09375,3947.918
0.0953125,3864.103
0.096875,3782.951
0.0984375,3704.349
0.1,3628.19
0.1015625,3554.372
0.103125,3482.799
0.1046875,3413.382
0.10625,3346.033
0.1078125,3280.671
0.109375,3217.217
0.1109375,3155.598
0.1125,3095.746
0.1140625,3037.59
0.115625,2981.07
0.1171875,2926.124
0.11875,2872.694
0.1203125,2820.726
0.121875,2770.167
0.1234375,2720.967
0.125,2673.077
0.1265625,2626.454
0.128125,2581.051
0.1296875,2536.829
0.13125,2493.747
0.1328125,2451.766
0.134375,2410.85
0.1359375,2370.964
0.1375,2332.075
0.1390625,2294.148
0.140625,2257.156
0.14375,2185.853
0.146875,2117.941
0.15,2053.214
0.153125,1991.481
0.15625,1932.567
0.159375,1876.306
0.1625,1822.55
0.165625,1771.157
0.16875,1721.997
0.171875,1674.947
0.175,1629.894
0.178125,1586.735
0.18125,1545.368
0.184375,1505.704
0.1875,1467.655
0.190625,1431.14
0.19375,1396.088
0.196875,1362.424
0.2,1330.083
0.2032185,1298.093
0.2064369,1267.379
0.2096554,1237.88
0.2128738,1209.541
0.2160923,1182.309
0.2193107,1156.135
0.2225291,1130.974
0.2257475,1106.782
0.228966,1083.517
0.2321844,1061.145
0.2354029,1039.626
0.2386213,1018.929
0.2418398,999.0204
0.2450582,979.8734
0.2482766,961.4593
0.251495,943.7521
0.2547135,926.7272
0.2579319,910.3632
0.2611504,894.6382
0.2643688,879.5335
0.2675873,865.0304
0.2708057,851.1131
0.2740241,837.7658
0.2772425,824.9747
0.280461,812.7268
0.2836794,801.0115
0.2868979,789.8181
0.2901163,779.1384
0.2933348,768.9645
0.2965532,759.2906
0.2997716,750.1117
0.30299,741.4242
0.3062085,733.2257
0.3094269,725.5162
0.3126454,718.2959
0.3158638,711.5675
0.3190823,705.3348
0.3223007,699.6039
0.3255191,694.382
0.3287375,689.6788
0.331956,685.5057
0.3351744,681.8768
0.3383929,678.8082
0.3416113,676.3189
0.3448298,674.4305
0.3480482,673.1674
0.3512666,672.5578
0.354485,672.6326
0.3577035,673.427
0.3609219,674.98
0.3641404,677.3346
0.3673588,680.5381
0.3705773,684.6426
0.3737957,689.7044
0.3770141,695.7843
0.3786233,699.2263
0.3802325,702.9475
0.3818418,706.9569
0.383451,711.2629
0.3850602,715.8747
0.3866694,720.8014
0.3882787,726.0526
0.3898879,731.6365
0.3914971,737.5625
0.3931063,743.8394
0.3947156,750.476
0.3963248,757.4795
0.397934,764.8574
0.3995432,772.6165
0.4011524,780.7621
0.4027616,789.2986
0.4043708,798.2287
0.40598,807.5532
0.4075432,816.9881
0.4091063,826.7902
0.4106694,836.9541
0.4122325,847.4713
0.4153588,869.5133
0.418485,892.7694
0.4200482,904.7883
0.4216113,917.0213
0.4231744,929.4275
0.4247375,941.9593
0.4263007,954.5633
0.4278638,967.1764
0.4294269,979.7317
0.43099,992.1541
0.4325532,1004.363
0.4341163,1016.269
0.4356794,1027.78
0.4372425,1038.797
0.4388057,1049.222
0.4403688,1058.947
0.4419319,1067.872
0.443495,1075.894
0.4450582,1082.913
0.4466213,1088.837
0.4481844,1093.581
0.4497475,1097.068
0.4513107,1099.238
0.4528738,1100.04
0.4544369,1099.438
0.456,1097.416
0.457375,1094.46
0.45875,1090.412
0.460125,1085.293
0.4615,1079.132
0.462875,1071.964
0.46425,1063.839
0.465625,1054.808
0.467,1044.932
0.468375,1034.275
0.46975,1022.903
0.471125,1010.889
0.4725,998.3055
0.473875,985.2244
0.47525,971.7181
0.478,943.7109
0.48075,914.8194
0.4835,885.5257
0.48625,856.247
0.489,827.3308
0.49175,799.0562
0.4945,771.6377
0.5,719.9465
0.50301,693.6306
0.50602,668.7745
0.5098793,639.0413
0.5137385,611.6518
0.5175977,586.4977
0.5214569,563.443
0.5253162,542.337
0.5291754,523.0267
0.5330346,505.3599
0.5368938,489.1918
0.5407531,474.3867
0.5446123,460.8199
0.5484715,448.3768
0.5523307,436.9535
0.5600491,416.801
0.5677675,399.7211
0.575486,385.1992
0.5832044,372.8244
0.5909229,362.2676
0.5986413,353.2665
0.6063598,345.6098
0.6140782,339.1284
0.6217966,333.6858
0.629515,329.1721
0.6372335,325.4988
0.6449519,322.5951
0.6526704,320.4042
0.6603888,318.8816
0.6758257,317.7126
0.6912625,318.9109
0.7066994,322.4093
0.7221363,328.2338
0.7375732,336.4953
0.7452916,341.5982
0.75301,347.3916
0.7607285,353.9152
0.7684469,361.2151
0.7761654,369.3459
0.7838838,378.3695
0.7916023,388.3583
0.7993207,399.3947
0.8070391,411.574
0.8147575,425.0053
