2625.0,20.53872
2750.0,20.29644
2875.0,20.0698
3000.0,19.8572
3125.0,19.66488
3250.0,19.48332
3375.0,19.31152
3500.0,19.14863
3750.0,18.84664
4000.0,18.57225
4250.0,18.32142
4500.0,18.09092
4750.0,17.87807
5000.0,17.6807
5250.0,17.50728
5500.0,17.34498
5750.0,17.19263
6000.0,17.04922
6250.0,16.91388
6500.0,16.78585
6750.0,16.66448
7000.0,16.5492
7375.0,16.39769
7750.0,16.25619
8125.0,16.12357
8500.0,15.99892
8875.0,15.88142
9250.0,15.77039
9625.0,15.66522
10000.0,15.5654
10625.0,15.43206
11250.0,15.30821
11875.0,15.19268
12500.0,15.08453
13125.0,14.98294
13750.0,14.88722
14375.0,14.7968
15000.0,14.71116
15625.0,14.62987
16250.0,14.55253
16875.0,14.47883
17500.0,14.40845
18750.0,14.27667
20000.0,14.1554
21250.0,14.0639
22500.0,13.97845
23750.0,13.89834
25000.0,13.82297
26250.0,13.75185
27500.0,13.68455
28750.0,13.62071
30000.0,13.56
31250.0,13.51069
32500.0,13.46352
33750.0,13.41832
35000.0,13.37494
37500.0,13.29313
40000.0,13.21716
42500.0,13.14629
45000.0,13.0799
47500.0,13.01748
50000.0,12.9586
52559.3,12.90547
55118.6,12.85509
57677.9,12.80721
60237.2,12.7616
60237.26,12.7616
62677.95,12.71886
65118.63,12.67862
67559.32,12.64069
70000.0,12.6049
73583.03,12.5493
77166.05,12.49738
80749.08,12.44878
84332.1,12.4032
84332.16,12.4032
88249.08,12.35269
92166.05,12.30576
96083.03,12.26209
100000.0,12.2214
105436.0,12.14739
110872.0,12.07905
115436.0,12.02338
120000.0,11.9711
126763.0,11.89601
133526.0,11.8269
140000.0,11.7635
146413.0,11.70161
152826.0,11.64417
159239.0,11.59078
165652.0,11.5411
165652.5,11.5411
170000.0,11.5072
177500.0,11.44861
185000.0,11.39427
192500.0,11.34381
200000.0,11.2969
209735.3,11.20728
219470.5,11.12405
229205.8,11.04661
238941.0,10.9744
238941.2,10.9744
250000.0,10.8939
261538.0,10.81333
273076.0,10.7384
286538.0,10.6531
300000.0,10.5753
319257.0,10.4252
319257.5,10.4252
339442.8,10.27422
359628.5,10.13735
379814.3,10.01279
400000.0,9.89906
425000.0,9.755606
450000.0,9.626543
475000.0,9.510005
500000.0,9.40445
525000.0,9.270117
550000.0,9.14684
575000.0,9.033424
600000.0,8.92885
625000.0,8.821539
650000.0,8.722382
675000.0,8.630611
700000.0,8.54555
725000.0,8.472257
750000.0,8.403812
775000.0,8.339826
800000.0,8.27995
825000.0,8.217736
850000.0,8.159273
875000.0,8.104289
900000.0,8.05254
925000.0,7.998508
950000.0,7.947613
1000000.0,7.85441
1050000.0,7.800518
1100000.0,7.75246
1150000.0,7.721538
1200000.0,7.69405
1250000.0,7.685675
1300000.0,7.67872
1350000.0,7.671067
1400000.0,7.66455
1450000.0,7.672519
1500000.0,7.68056
1550000.0,7.688065
1600000.0,7.69556
1650000.0,7.708036
1700000.0,7.72025
1750000.0,7.732064
1800000.0,7.74361
1825000.0,7.749851
1850000.0,7.756025
1900000.0,7.76818
1925000.0,7.774114
1950000.0,7.779986
2000000.0,7.79155
2025000.0,7.797445
2050000.0,7.803286
2075000.0,7.809075
2100000.0,7.81481
2125000.0,7.820403
2150000.0,7.825956
2175000.0,7.831464
2200000.0,7.836931
2225000.0,7.842357
2250000.0,7.847738
2300000.0,7.85837
2325000.0,7.863685
2350000.0,7.868964
2375000.0,7.874205
2400000.0,7.879409
2425000.0,7.884576
2450000.0,7.889706
2500000.0,7.89985
2525000.0,7.904523
2550000.0,7.909168
2575000.0,7.913787
2600000.0,7.918378
2650000.0,7.927477
2700000.0,7.936461
2737500.0,7.942556
2775000.0,7.948617
2812500.0,7.954641
2850000.0,7.960627
2887500.0,7.966576
2925000.0,7.972486
2962500.0,7.978354
3000000.0,7.984182
3031250.0,7.984153
3062500.0,7.984118
3093750.0,7.984074
3125000.0,7.984021
3156250.0,7.983961
3187500.0,7.983894
3218750.0,7.983816
3250000.0,7.983731
3281250.0,7.983635
3312500.0,7.983532
3343750.0,7.983418
3375000.0,7.983295
3406250.0,7.983161
3437500.0,7.98302
3468750.0,7.982867
3500000.0,7.982705
3531250.0,7.982619
3562500.0,7.982535
3625000.0,7.982373
3687500.0,7.982215
3750000.0,7.98206
3812500.0,7.981906
3875000.0,7.981751
3937500.0,7.981595
4000000.0,7.981432
4062500.0,7.966335
4125000.0,7.951486
4187500.0,7.936877
4250000.0,7.922504
4312500.0,7.908356
4375000.0,7.894425
4437500.0,7.880706
4500000.0,7.867194
4625000.0,7.84084
4750000.0,7.815286
4875000.0,7.790489
5000000.0,7.766406
5196720.0,7.699394
5500000.0,7.601477
5750000.0,7.524997
6000000.0,7.453968
6250000.0,7.360022
6500000.0,7.272456
6750000.0,7.187397
7000000.0,7.10835
7250000.0,7.015424
7500000.0,6.927964
7750000.0,6.843068
8000000.0,6.76336
8250000.0,6.680632
8500000.0,6.601982
9000000.0,6.453366
9500000.0,6.327823
10000000.0,6.210977
10500000.0,6.129377
11000000.0,6.052578
11500000.0,6.013823
11739200.0,5.995953
12000000.0,5.976962
12250000.0,5.975148
12500000.0,5.973434
12750000.0,5.971704
13000000.0,5.970057
13250000.0,5.980906
13500000.0,5.991704
13750000.0,6.002188
14000000.0,6.012626
14250000.0,6.031246
14500000.0,6.049782
14750000.0,6.067878
15000000.0,6.0859
15250000.0,6.108243
15500000.0,6.130504
15750000.0,6.152285
16000000.0,6.173992
16250000.0,6.196803
16500000.0,6.219533
17000000.0,6.264025
17300200.0,6.288968
17300250.0,6.288973
17500000.0,6.305406
18000000.0,6.345894
18500000.0,6.379292
19000000.0,6.411973
19500000.0,6.434883
20000000.0,6.457285
