1e-05,20579.75
1.03125e-05,20265.55
1.0625e-05,19965.32
1.09375e-05,19678.05
1.125e-05,19402.84
1.15625e-05,19138.85
1.1875e-05,18885.36
1.21875e-05,18641.68
1.25e-05,18407.2
1.30871e-05,17989.61
1.3125e-05,17963.62
1.320313e-05,17910.39
1.328125e-05,17857.64
1.34375e-05,17753.52
1.375e-05,17550.63
1.4375e-05,17164.88
1.5e-05,16803.5
1.5625e-05,16464.02
1.61743e-05,16182.05
1.625e-05,16144.32
1.640625e-05,16067.26
1.65625e-05,15991.3
1.6875e-05,15842.55
1.75e-05,15557.1
1.8125e-05,15286.54
1.875e-05,15029.63
1.9375e-05,14785.24
2e-05,14552.41
2.09375e-05,14222.91
2.1875e-05,13914.82
2.23486e-05,13766.6
2.28125e-05,13625.92
2.375e-05,13354.31
2.46875e-05,13098.31
2.5625e-05,12856.5
2.65625e-05,12627.61
2.75e-05,12410.52
2.85229e-05,12185.97
2.9375e-05,12007.95
3.03125e-05,11820.82
3.125e-05,11642.18
3.21875e-05,11471.4
3.3125e-05,11307.92
3.39111e-05,11176.1
3.46972e-05,11048.79
3.5e-05,11000.9
3.59375e-05,10856.48
3.6875e-05,10717.6
3.78125e-05,10583.92
3.875e-05,10455.12
3.96875e-05,10330.91
4.0625e-05,10211.03
4.25e-05,9983.282
4.4375e-05,9770.121
4.625e-05,9570.059
4.70459e-05,9488.775
4.8125e-05,9381.806
5e-05,9204.244
5.15625e-05,9063.736
5.3125e-05,8929.473
5.46875e-05,8801.006
5.625e-05,8677.93
5.78125e-05,8559.879
5.9375e-05,8446.518
5.93945e-05,8445.132
5.944303e-05,8441.684
5.949155e-05,8438.242
5.95886e-05,8431.369
5.978269e-05,8417.674
6.017088e-05,8390.482
6.094725e-05,8336.88
6.25e-05,8232.687
6.40625e-05,8131.688
6.5625e-05,8034.318
6.71875e-05,7940.365
6.875e-05,7849.633
7.17431e-05,7684.181
7.1875e-05,7677.129
7.226563e-05,7656.356
7.265625e-05,7635.751
7.34375e-05,7595.035
7.5e-05,7515.521
7.8125e-05,7363.711
8.125e-05,7220.745
8.40917e-05,7097.721
8.4375e-05,7085.798
8.515625e-05,7053.227
