5.826954,3645.517
5.830262,3834.88
5.833569,4035.97
5.836877,4249.45
5.840185,4475.746
5.843493,4715.248
5.8468,4968.147
5.85075,5287.988
5.8547,5626.902
5.85865,5984.007
5.8626,6357.627
5.86655,6745.101
5.8705,7142.582
5.8784,7945.253
5.88235,8335.562
5.8863,8706.217
5.89025,9046.574
5.8942,9345.455
5.89815,9591.871
5.9021,9775.905
5.90605,9889.626
5.91,9927.904
5.91395,9888.974
5.9179,9774.633
5.92185,9590.035
5.9258,9343.132
5.92975,9043.854
5.9337,8703.197
5.93765,8332.338
5.9416,7941.91
5.9495,7139.214
5.9574,6354.437
5.96135,5980.951
5.9653,5623.999
5.96925,5285.247
5.9732,4965.572
5.976616,4704.71
5.980031,4458.279
5.983447,4225.829
5.986862,4007.053
5.990278,3801.281
5.993693,3608.031
5.997108,3426.601
6.000523,3256.335
6.003939,3096.532
6.007354,2946.641
6.01077,2805.949
6.014185,2673.939
6.017601,2549.96
6.021016,2433.544
6.024431,2324.143
6.027846,2221.281
6.031262,2124.482
6.034677,2033.385
6.038093,1947.55
6.041508,1866.665
6.044924,1790.346
6.048339,1718.329
6.051754,1650.304
6.055169,1586.0
6.058585,1525.157
6.062,1467.578
6.065415,1413.035
6.06883,1361.33
6.075661,1265.708
6.082491,1179.436
6.089322,1101.369
6.096153,1030.55
6.102984,966.1458
6.109814,907.4391
6.116645,853.7844
6.123476,804.6432
6.130307,759.5379
6.137137,718.0559
6.143968,679.8181
6.150799,644.5081
6.15763,611.8411
6.16446,581.5695
6.171291,553.4614
6.178121,527.3269
6.184952,502.9815
6.191782,480.2751
6.198613,459.06
6.205444,439.2133
6.212275,420.6216
6.219105,403.1851
6.225936,386.8068
6.232767,371.4059
6.239598,356.9071
6.246428,343.2443
6.253259,330.3512
6.26009,318.1736
6.266921,306.66
6.273751,295.7651
6.287412,275.6566
6.301073,257.5465
6.314735,241.1794
6.328396,226.3423
6.342057,212.8506
6.355718,200.5474
6.36938,189.2972
6.383041,178.9852
6.396702,169.51
6.410363,160.7836
6.424025,152.7292
6.437686,145.2807
6.451348,138.3782
6.465009,131.9706
6.478671,126.0112
6.492332,120.46
6.505993,115.2803
6.519654,110.4397
6.533316,105.9091
6.546977,101.6633
6.560638,97.67856
6.574299,93.93407
6.587961,90.41065
6.601622,87.09176
6.615283,83.96167
6.628944,81.00635
6.642606,78.21286
6.656267,75.56999
6.68359,70.69386
6.710913,66.30364
6.738235,62.33705
6.765558,58.74109
6.79288,55.47125
6.820203,52.48905
6.847525,49.76193
6.874848,47.26142
6.902171,44.96319
6.929494,42.84598
6.956816,40.89132
6.984139,39.08287
7.011462,37.40643
7.038785,35.84946
7.066107,34.4009
7.09343,33.05081
7.120753,31.79049
7.148076,30.61215
7.175398,29.50883
7.202721,28.47424
7.230043,27.50283
7.257366,26.58949
7.284688,25.72972
7.312011,24.91933
7.339334,24.15464
7.366657,23.43227
7.393979,22.74915
7.421302,22.10245
7.448624,21.48965
7.503269,20.35649
7.557915,19.33326
7.61256,18.40613
7.667205,17.56337
7.72185,16.79498
7.776496,16.09239
7.831141,15.44827
7.885787,14.85623
7.940432,14.31079
7.995078,13.80712
8.049723,13.34104
8.104368,12.90885
8.159013,12.50733
8.213659,12.1336
8.268304,11.78514
8.322949,11.45969
8.377594,11.15526
8.43224,10.87005
8.486885,10.60248
8.54153,10.35112
8.596175,10.11469
8.650821,9.892042
8.705466,9.682152
8.760112,9.484102
8.814757,9.297089
8.869403,9.120406
8.924048,8.953465
8.978693,8.795804
9.033338,8.647138
9.087984,8.507449
9.142629,8.377204
9.197274,8.257829
9.251919,8.153037
9.279242,8.108759
9.306565,8.072944
9.333888,8.05035
9.347549,8.046677
9.36121,8.050538
9.374872,8.064987
9.388533,8.094821
9.395364,8.117794
9.402194,8.147911
9.409025,8.187057
9.415855,8.237722
9.422686,8.303305
9.429517,8.388425
9.432933,8.44023
9.436348,8.49947
9.439763,8.56735
9.443178,8.645268
9.446594,8.734895
9.450009,8.838092
9.453424,8.957087
9.456839,9.094384
9.460255,9.252786
9.46367,9.435096
9.467085,9.644147
9.4705,9.882169
9.474188,10.17276
9.477875,10.49587
9.48525,11.19966
9.488938,11.53712
9.490782,11.68782
9.492625,11.81978
9.494469,11.92819
9.496313,12.00846
9.498157,12.05701
9.5,12.07151
9.501844,12.05115
9.503688,11.99672
9.505532,11.91052
9.507375,11.79622
9.509219,11.65815
9.511063,11.50135
9.51475,11.15155
9.522125,10.42202
9.525813,10.08562
9.5295,9.781758
9.533176,9.51333
9.536852,9.278218
9.540528,9.073566
9.544204,8.895866
9.54788,8.741548
9.551556,8.607287
9.555232,8.490122
9.558907,8.387514
9.562583,8.29722
9.566259,8.217427
9.569935,8.146581
9.57361,8.083397
9.580962,7.975746
9.588313,7.887708
9.595665,7.814427
9.603016,7.752448
9.610368,7.699217
9.617719,7.652874
9.632422,7.575539
9.647125,7.512734
9.661829,7.459812
9.676532,7.413866
9.705938,7.335913
9.735344,7.269847
9.76475,7.211195
9.823563,7.107456
9.882375,7.014895
9.941188,6.929566
10.0,6.849581
10.10533,6.716662
10.21065,6.594456
10.31597,6.481167
10.42129,6.375628
10.52661,6.276969
10.63193,6.184494
10.73725,6.097623
10.84257,6.015856
10.94789,5.938759
11.05321,5.865946
11.15853,5.797078
11.26385,5.731846
11.47449,5.611226
11.68513,5.502194
11.89577,5.403198
12.10641,5.31295
12.31705,5.230377
12.52769,5.154576
12.73833,5.084786
12.94897,5.020363
13.15961,4.960757
13.37025,4.905503
13.5809,4.854202
13.79154,4.806519
14.00218,4.762166
14.21282,4.7209
14.42346,4.68252
14.6341,4.646861
14.84474,4.613792
15.05538,4.583211
15.26602,4.555052
15.47666,4.529277
15.6873,4.505884
15.89794,4.484916
16.10858,4.466484
16.31922,4.450887
16.42454,4.444461
16.52986,4.439681
16.58252,4.438684
16.63518,4.440382
16.66151,4.443848
16.67468,4.447034
16.68784,4.451924
16.70101,4.459619
16.71417,4.47212
16.72076,4.481259
16.72734,4.49318
16.73392,4.508766
16.7405,4.528918
16.74788,4.557433
16.75525,4.590035
16.75894,4.605686
16.76263,4.618819
16.76632,4.627621
16.77,4.630647
16.77369,4.627351
16.77738,4.618275
16.78107,4.604867
16.78475,4.588983
16.79213,4.55577
16.7995,4.526707
16.80744,4.502338
16.81537,4.484366
16.82331,4.471163
16.83124,4.461386
16.84711,4.44833
16.86297,4.44033
16.89471,4.431367
16.92644,4.426563
16.98991,4.421444
17.05338,4.418645
17.18032,4.41577
17.30725,4.415029
17.43419,4.416052
17.56113,4.418839
17.68807,4.423493
17.815,4.430171
17.94194,4.439069
18.06888,4.450427
18.19582,4.46453
18.32275,4.481734
18.44969,4.502517
18.57663,4.527697
18.6401,4.542558
18.70357,4.560147
18.73531,4.571071
18.76704,4.585513
18.78291,4.595604
18.79877,4.609721
18.80671,4.619373
18.81464,4.631709
18.82257,4.647823
18.8305,4.668957
18.83788,4.693717
18.84525,4.721698
18.85263,4.7467
18.85632,4.754818
18.86,4.758399
18.86369,4.757024
18.86738,4.751115
18.87475,4.730561
18.88213,4.706948
18.8895,4.68661
18.89779,4.66957
18.90608,4.657951
18.91437,4.650345
18.92266,4.645555
18.93924,4.641275
18.95582,4.641074
18.98898,4.646416
19.02213,4.655329
19.08844,4.677819
19.15475,4.703902
19.22107,4.732804
19.28738,4.764432
19.35369,4.798919
19.42,4.836492
19.48632,4.87747
19.55263,4.922253
19.61894,4.971433
19.68525,5.025964
19.75157,5.087802
19.78473,5.122849
19.81788,5.162466
19.85104,5.210243
19.86762,5.2397
19.88419,5.275815
19.90077,5.323424
19.90906,5.354274
19.91735,5.392357
19.92564,5.440739
19.93393,5.503942
19.93808,5.543059
19.94222,5.588288
19.94636,5.640686
19.9505,5.701076
19.95419,5.76194
19.95788,5.829026
19.96525,5.973952
19.96894,6.043757
19.97263,6.103141
19.97632,6.144609
19.97816,6.156601
19.98,6.162146
19.98185,6.161069
19.98369,6.153533
19.98738,6.121001
19.99107,6.070548
19.99475,6.009841
20.00213,5.882536
20.00582,5.824344
20.0095,5.772494
20.01426,5.715188
20.01902,5.668293
20.02378,5.630494
20.02854,5.60032
20.0333,5.576405
20.03806,5.55758
20.04758,5.531539
20.0571,5.516563
20.06662,5.509069
20.08566,5.508173
20.1047,5.518473
20.12374,5.535246
20.16182,5.579942
20.1999,5.633658
20.23798,5.693547
20.31414,5.828375
20.3903,5.982388
20.46646,6.156975
20.54262,6.354841
20.5807,6.463601
20.61878,6.57961
20.65686,6.703471
20.69494,6.835852
20.73302,6.977498
20.7711,7.129241
20.80918,7.292008
20.84726,7.466837
20.88534,7.654891
20.92342,7.857477
20.9615,8.076064
20.99958,8.312317
21.03766,8.568114
21.07574,8.845593
21.11382,9.147189
21.1519,9.475686
21.18998,9.834277
21.22805,10.22653
21.26613,10.65691
21.30421,11.13026
21.34229,11.65233
21.38037,12.22988
21.41845,12.87086
21.45653,13.5847
21.49461,14.38263
21.51365,14.81722
21.53269,15.27807
21.55173,15.76733
21.57077,16.28731
21.58981,16.84059
21.60885,17.43004
21.62789,18.05882
21.64693,18.73045
21.66597,19.44885
21.68501,20.2184
21.70405,21.04399
21.72309,21.9311
21.74213,22.88593
21.76117,23.91541
21.78021,25.02745
21.79925,26.23097
21.81829,27.53615
21.83733,28.95458
21.85637,30.4996
21.87541,32.1865
21.89445,34.03295
21.91349,36.05945
21.93253,38.28987
21.95157,40.75213
21.97061,43.47906
21.98965,46.50946
22.00869,49.88947
22.01821,51.7274
22.02773,53.67422
22.03725,55.73859
22.04677,57.93005
22.05629,60.2591
22.06581,62.73736
22.07533,65.37765
22.08485,68.19423
22.09437,71.2029
22.10389,74.42132
22.11341,77.86911
22.12293,81.56828
22.13245,85.54349
22.14197,89.82246
22.15149,94.43644
22.16101,99.42073
22.17053,104.8153
22.18005,110.6657
22.18957,117.0238
22.19909,123.9489
22.20861,131.509
22.21813,139.7827
22.22765,148.8603
22.23717,158.8472
22.24193,164.2192
22.24669,169.8659
22.25145,175.806
22.25621,182.0596
22.26097,188.6487
22.26573,195.5968
22.27049,202.93
22.27525,210.6761
22.28001,218.8661
22.28477,227.5333
22.28953,236.7141
22.29429,246.4488
22.29905,256.7809
22.30381,267.7586
22.30857,279.4347
22.31333,291.8673
22.31809,305.1201
22.32285,319.2637
22.32761,334.3757
22.33237,350.5422
22.33713,367.8581
22.34189,386.4288
22.34665,406.3711
22.35141,427.8146
22.35617,450.9032
22.36093,475.7972
22.36569,502.6746
22.37045,531.7334
22.37521,563.1943
22.37997,597.3027
22.38473,634.331
22.38949,674.5821
22.39425,718.3911
22.39901,766.1284
22.40377,818.201
22.40853,875.0537
22.41329,937.1688
22.41805,1005.063
22.42043,1041.348
22.42281,1079.283
22.42519,1118.94
22.42757,1160.391
22.42995,1203.705
22.43233,1248.951
22.43471,1296.193
22.43709,1345.495
22.43947,1396.914
22.44185,1450.495
22.4466,1564.041
22.45057,1665.773
22.45453,1773.374
22.45849,1886.827
22.46245,2005.617
22.46642,2129.232
22.47038,2255.843
22.4783,2511.962
22.48227,2637.085
22.48623,2755.828
22.49019,2865.135
22.49415,2961.452
22.49812,3041.457
22.50208,3101.567
22.50604,3139.459
22.51,3153.464
22.51397,3142.923
22.51793,3108.413
22.52189,3051.536
22.52585,2974.781
22.52982,2881.014
22.53378,2774.187
22.53774,2657.619
22.5417,2534.68
22.54963,2281.086
22.55755,2032.959
22.56152,1914.433
22.56548,1801.363
22.56944,1693.988
22.5734,1592.596
22.57702,1505.229
22.58063,1423.126
22.58424,1345.929
22.58785,1273.473
22.59147,1205.374
22.59508,1141.785
22.59869,1082.274
22.6023,1026.6
22.60592,974.3841
22.60953,925.6802
22.61314,880.113
22.61675,837.467
22.62036,797.5383
22.62397,760.1346
22.62758,725.0762
22.63119,692.195
22.63481,661.2522
22.63842,632.2735
22.64203,605.0365
22.64564,579.417
22.64926,555.2355
22.65287,532.5193
22.65648,511.102
22.66009,490.8931
22.66371,471.7582
22.66732,453.7259
22.67093,436.6709
22.67454,420.5278
22.67815,405.2362
22.68176,390.7401
22.68898,363.9321
22.69621,339.7036
22.70343,317.8053
22.71066,297.9042
22.71788,279.8212
22.72511,263.3031
22.73233,248.2198
22.73955,234.3951
22.74677,221.6957
22.754,209.9899
22.76122,199.2078
22.76845,189.2295
22.77567,180.0035
22.7829,171.4339
22.79012,163.4823
22.79734,156.0815
22.80456,149.1824
22.81179,142.7325
22.81901,136.7104
22.82624,131.0642
22.83346,125.778
22.84069,120.8085
22.84791,116.1439
22.85513,111.7539
22.86235,107.6175
22.86958,103.7104
22.8768,100.0261
22.88403,96.53864
22.89125,93.24325
22.9057,87.15857
22.92014,81.68339
22.93459,76.73255
22.94904,72.24442
22.96349,68.16318
22.97793,64.44363
22.99238,61.0397
23.00683,57.91881
23.02128,55.05042
23.03572,52.40976
23.05017,49.97002
23.06462,47.71284
23.07907,45.62041
23.09351,43.67834
23.10796,41.87009
23.12241,40.18474
23.13686,38.61137
23.1513,37.14124
23.16575,35.76359
23.1802,34.47168
23.19465,33.25851
23.20909,32.11854
23.22354,31.04452
23.23799,30.0321
23.25244,29.07666
23.26688,28.17457
23.28133,27.32075
23.29578,26.51234
23.32467,25.01978
23.35357,23.67352
23.38246,22.45572
23.41136,21.34966
23.44025,20.34265
23.46915,19.42249
23.49804,18.57994
23.52694,17.80589
23.55583,17.09354
23.58473,16.43597
23.61362,15.82806
23.64252,15.26449
23.67141,14.74134
23.70031,14.25448
23.7292,13.80087
23.7581,13.37723
23.78699,12.9812
23.81589,12.61015
23.84478,12.26222
23.87368,11.93529
23.90257,11.62787
23.93147,11.33821
23.96036,11.06514
23.98926,10.80722
24.01815,10.56349
24.04705,10.33274
24.07594,10.11421
24.13373,9.710134
24.19152,9.345268
24.24931,9.01459
24.3071,8.713862
24.36489,8.439488
24.42268,8.188397
24.48047,7.957958
24.53826,7.745902
24.59605,7.550268
24.65384,7.369349
24.71163,7.201657
24.76942,7.04589
24.82721,6.900903
24.885,6.765686
24.94279,6.639345
25.00058,6.521089
25.05837,6.410212
25.11616,6.306086
25.17395,6.208148
25.23174,6.115891
25.28953,6.028865
25.34732,5.946659
25.40511,5.868905
25.4629,5.795268
25.57848,5.659163
25.69406,5.536234
25.80964,5.424729
25.92522,5.323181
26.0408,5.230352
26.15638,5.145198
26.27195,5.066833
26.38753,4.994476
26.50311,4.927477
26.61869,4.865269
26.73427,4.807356
26.84985,4.753308
26.96543,4.702748
27.08101,4.655344
27.19659,4.610805
27.31217,4.568872
27.42775,4.529315
27.54333,4.491931
27.65891,4.456537
27.77449,4.422972
27.89007,4.391088
28.12123,4.331852
28.35239,4.277926
28.58355,4.228567
28.81471,4.183167
29.04587,4.141221
29.27703,4.102318
29.50819,4.066168
29.73935,4.032947
29.79714,4.025452
29.85493,4.018982
29.88383,4.016725
29.91272,4.016231
29.92717,4.017426
29.94161,4.020601
29.94884,4.02342
29.95606,4.027473
29.96328,4.033203
29.9705,4.041087
29.97788,4.05161
29.98525,4.063765
29.98894,4.069583
29.99263,4.074393
29.99632,4.077474
30.0,4.078249
30.00369,4.0765
30.00738,4.072442
30.01107,4.066656
30.01475,4.059883
30.02213,4.04576
30.0295,4.033296
30.03525,4.025302
30.04099,4.018741
30.04674,4.013357
30.05248,4.008927
30.06397,4.002105
30.07546,3.99709
30.09844,3.989983
30.12141,3.984827
30.16737,3.97684
30.21332,3.970092
30.39713,3.946389
30.58094,3.9245
30.76475,3.903647
31.13238,3.864448
31.5,3.828117
31.86763,3.794275
32.23525,3.762743
32.41907,3.74795
32.60288,3.734307
32.69479,3.728546
32.74074,3.726349
32.78669,3.725144
32.80967,3.725218
32.83265,3.72608
32.85563,3.728231
32.86712,3.730064
32.8786,3.732645
32.89009,3.736273
32.90158,3.741396
32.90733,3.744728
32.91307,3.748722
32.91881,3.753543
32.92455,3.759396
32.9303,3.766565
32.93604,3.775379
32.94179,3.786333
32.94753,3.800004
32.95328,3.817234
32.95615,3.827461
32.95902,3.838958
32.96189,3.851875
32.96476,3.866362
32.96763,3.882558
32.9705,3.900567
32.97419,3.926444
32.97788,3.955182
32.98525,4.017602
32.98894,4.047563
32.99263,4.072696
32.99448,4.082378
32.99632,4.089537
32.99816,4.093917
33.0,4.095316
33.00185,4.093646
33.00369,4.088996
33.00554,4.08152
33.00738,4.071614
33.01107,4.045944
33.01475,4.015535
33.02213,3.951957
33.02582,3.922679
33.0295,3.896327
33.03424,3.866853
33.03897,3.842182
33.0437,3.82165
33.04843,3.804591
33.05317,3.790355
33.0579,3.77847
33.06263,3.768463
33.06736,3.75998
33.0721,3.752723
33.07683,3.746497
33.08629,3.736405
33.09576,3.728625
33.10522,3.722489
33.11469,3.717527
33.12415,3.713437
33.14308,3.707054
33.16201,3.702243
33.18093,3.698418
33.21879,3.692491
33.25664,3.68785
33.33235,3.680347
33.48377,3.668002
33.63519,3.656878
33.93804,3.635989
34.24088,3.616136
34.54373,3.59706
34.84657,3.578664
35.14941,3.560892
35.45225,3.543705
35.7551,3.527074
36.05794,3.51098
36.36079,3.495414
36.66363,3.480367
36.96648,3.465845
37.26932,3.451859
37.57216,3.43843
37.875,3.425588
38.17785,3.413376
38.48069,3.401853
38.78354,3.391092
