1e-05,61.70269
1.03125e-05,60.80432
1.0625e-05,59.94594
1.09375e-05,59.12466
1.125e-05,58.3379
1.15625e-05,57.58329
1.1875e-05,56.85872
1.21875e-05,56.16224
1.25e-05,55.49207
1.28125e-05,54.84661
1.3125e-05,54.22438
1.34375e-05,53.62401
1.375e-05,53.04425
1.40625e-05,52.48396
1.4375e-05,51.94206
1.5e-05,50.9096
1.5625e-05,49.9398
1.625e-05,49.02658
1.6875e-05,48.16466
1.75e-05,47.34939
1.8125e-05,46.57672
1.875e-05,45.84307
1.9375e-05,45.14526
2e-05,44.48047
2.046875e-05,44.00201
2.09375e-05,43.53974
2.1875e-05,42.66024
2.28125e-05,41.8356
2.375e-05,41.06035
2.46875e-05,40.32975
2.5625e-05,39.63968
2.65625e-05,38.98652
2.75e-05,38.3671
2.84375e-05,37.77861
2.9375e-05,37.21856
3.03125e-05,36.68473
3.125e-05,36.17514
3.21875e-05,35.68801
3.3125e-05,35.22174
3.40625e-05,34.77488
3.5e-05,34.34612
3.59375e-05,33.93428
3.6875e-05,33.53826
3.78125e-05,33.15708
3.875e-05,32.78984
3.96875e-05,32.43571
4.0625e-05,32.09393
4.15625e-05,31.76379
4.25e-05,31.44465
4.4375e-05,30.83703
4.625e-05,30.26679
4.8125e-05,29.73025
5e-05,29.22423
5.15625e-05,28.82383
5.3125e-05,28.44125
5.46875e-05,28.07521
5.625e-05,27.72455
5.78125e-05,27.38822
5.9375e-05,27.06528
6.09375e-05,26.75485
6.25e-05,26.45616
6.40625e-05,26.16847
6.5625e-05,25.89114
6.71875e-05,25.62355
6.875e-05,25.36515
7.03125e-05,25.11542
7.1875e-05,24.87389
7.5e-05,24.4137
7.8125e-05,23.98145
8.125e-05,23.57441
8.4375e-05,23.19023
8.75e-05,22.82685
9.0625e-05,22.48245
9.375e-05,22.15544
9.6875e-05,21.84441
0.0001,21.54809
0.000103125,21.26536
0.00010625,20.99522
0.000109375,20.73675
0.0001125,20.48915
0.000115625,20.25166
0.00011875,20.02362
0.000121875,19.80442
0.000125,19.59351
0.000128125,19.39037
0.00013125,19.19454
0.000134375,19.00558
0.0001375,18.82312
0.000140625,18.64678
0.00014375,18.47623
0.00015,18.15128
0.00015625,17.84605
0.0001625,17.55863
0.00016875,17.28735
0.000175,17.03075
0.00018125,16.78756
0.0001875,16.55665
0.00019375,16.33702
0.0002,16.12778
0.0002046875,15.97719
0.000209375,15.83169
0.00021875,15.55486
0.000228125,15.2953
0.0002375,15.05129
0.000246875,14.82133
0.00025625,14.60412
0.000265625,14.39853
0.000275,14.20356
0.000284375,14.01833
0.00029375,13.84204
0.000303125,13.67401
0.0003125,13.51361
0.000321875,13.36027
0.00033125,13.2135
0.000340625,13.07284
0.00035,12.93787
0.000359375,12.80823
0.00036875,12.68357
0.000378125,12.56359
0.0003875,12.44799
0.000396875,12.33651
0.00040625,12.22892
0.000415625,12.125
0.000425,12.02454
0.00044375,11.83327
0.0004625,11.65376
0.00048125,11.48487
0.0005,11.32557
0.000515625,11.19953
0.00053125,11.07909
0.000546875,10.96386
0.0005625,10.85348
0.000578125,10.7476
0.00059375,10.64594
0.000609375,10.54821
0.000625,10.45418
0.000640625,10.36362
0.00065625,10.27631
0.000671875,10.19207
0.0006875,10.11072
0.000703125,10.0321
0.00071875,9.956064
0.00075,9.811191
0.00078125,9.675109
0.0008125,9.546966
0.00084375,9.426018
0.000875,9.311617
0.00090625,9.203192
0.0009375,9.100241
0.00096875,9.002319
0.001,8.909029
0.00103125,8.820018
0.0010625,8.734967
0.00109375,8.653593
0.001125,8.575637
0.00115625,8.500867
0.0011875,8.429072
0.00121875,8.36006
0.00125,8.293655
0.00128125,8.229698
0.0013125,8.168042
0.00134375,8.108551
0.001375,8.051103
0.00140625,7.995583
0.0014375,7.941885
0.0015,7.839575
0.0015625,7.743473
0.001625,7.652977
0.0016875,7.567563
0.00175,7.486771
0.0018125,7.4102
0.001875,7.337495
0.0019375,7.268341
0.002,7.202459
0.002046875,7.155042
0.00209375,7.109229
0.0021875,7.022066
0.00228125,6.940337
0.002375,6.863504
0.00246875,6.791095
0.0025625,6.722701
0.00265625,6.657966
0.00275,6.596573
0.00284375,6.538245
0.0029375,6.482736
0.00303125,6.429825
0.003125,6.379317
0.00321875,6.331033
0.0033125,6.284817
0.00340625,6.240524
0.0035,6.198026
0.00359375,6.157203
0.0036875,6.117949
0.00378125,6.080165
0.003875,6.043763
0.00396875,6.00866
0.0040625,5.97478
0.00415625,5.942054
0.00425,5.910419
0.0044375,5.850186
0.004625,5.793659
0.0048125,5.740472
0.005,5.690309
0.00515625,5.650616
0.0053125,5.61269
0.00546875,5.576403
0.005625,5.54164
0.00578125,5.508298
0.0059375,5.476282
0.00609375,5.445506
0.00625,5.415893
0.00640625,5.387373
0.0065625,5.359877
0.00671875,5.333348
0.006875,5.30773
0.00703125,5.282971
0.0071875,5.259025
0.0075,5.2134
0.0078125,5.170544
0.008125,5.130187
0.0084375,5.092096
0.00875,5.056067
0.0090625,5.02192
0.009375,4.989497
0.0096875,4.958657
0.01,4.929275
0.0103125,4.901241
0.010625,4.874455
0.0109375,4.848827
0.01125,4.824275
0.0115625,4.800726
0.011875,4.778113
0.0121875,4.756378
0.0125,4.735463
0.0128125,4.71532
0.013125,4.695901
0.0134375,4.677164
0.01375,4.659069
0.0140625,4.641583
0.014375,4.62467
0.015,4.592446
0.015625,4.562178
0.01625,4.533674
0.016875,4.506771
0.0175,4.481324
0.018125,4.457206
0.01875,4.434306
0.019375,4.412524
0.02,4.391772
0.0206625,4.370813
0.021325,4.350839
0.0219875,4.331775
0.02265,4.313556
0.0233125,4.29612
0.023975,4.279411
0.0246375,4.263383
0.0253,4.247988
0.02607188,4.230896
0.02684375,4.214547
0.02761563,4.198887
0.0283875,4.18387
0.02915938,4.169452
0.02993125,4.155596
0.03070313,4.142266
0.031475,4.129427
0.03224688,4.117053
0.03301875,4.105114
0.0345625,4.082447
0.03610625,4.061249
0.03765,4.041366
0.03919375,4.022669
0.0407375,4.005045
0.04228125,3.988394
0.043825,3.97263
0.04536875,3.957676
0.0469125,3.943467
0.04845625,3.929941
0.05,3.917047
0.0515625,3.904589
0.053125,3.892684
0.0546875,3.881293
0.05625,3.870379
0.0578125,3.859911
0.059375,3.849858
0.0609375,3.840194
0.0625,3.830894
0.0640625,3.821936
0.065625,3.813301
0.0671875,3.804967
0.06875,3.796919
0.071875,3.781616
0.075,3.767281
0.078125,3.753812
0.08125,3.741127
0.084375,3.729154
0.0875,3.717827
0.090625,3.707091
0.09375,3.696895
0.096875,3.687196
0.1,3.677956
0.103125,3.669137
0.10625,3.66071
0.109375,3.652648
0.1125,3.644922
0.115625,3.637512
0.11875,3.630396
0.121875,3.623555
0.125,3.616972
0.128125,3.610631
0.13125,3.604517
0.134375,3.598619
0.1375,3.592921
0.14375,3.582089
0.15,3.57194
0.15625,3.562405
0.1625,3.553426
0.16875,3.54495
0.175,3.536931
0.18125,3.529329
0.1875,3.522111
0.19375,3.515245
0.2,3.508702
0.209375,3.499443
0.21875,3.490784
0.228125,3.482663
0.2375,3.475028
0.246875,3.467831
0.25625,3.461033
0.265625,3.454597
0.275,3.448492
0.284375,3.442692
0.29375,3.43717
0.303125,3.431906
0.3125,3.426881
0.321875,3.422077
0.33125,3.417478
0.340625,3.413069
0.35,3.408838
0.359375,3.404774
0.36875,3.400865
0.378125,3.397103
0.3875,3.393477
0.396875,3.38998
0.40625,3.386605
0.4139999,3.383901
0.4140001,3.383901
0.4140008,3.383901
0.4140015,3.383901
0.4140028,3.3839
0.4140055,3.3839
0.4140109,3.383898
0.4140216,3.383894
0.4140431,3.383887
0.4140861,3.383872
0.414172,3.383842
0.4143439,3.383783
0.4146876,3.383666
0.4153751,3.383429
0.4167501,3.382961
0.4195001,3.382028
0.425,3.380191
0.44375,3.374189
0.4625,3.368553
0.48125,3.36325
0.5,3.358247
0.53125,3.350502
0.5625,3.343411
0.59375,3.336886
0.625,3.330855
0.65625,3.325258
0.6875,3.320046
0.71875,3.315176
0.75,3.310612
0.78125,3.306324
0.8125,3.302284
0.84375,3.29847
0.875,3.294861
0.9375,3.28819
1.0,3.28215
1.0625,3.276648
1.125,3.271608
1.1875,3.266969
1.25,3.262679
1.3125,3.258697
1.375,3.254987
1.4375,3.251519
1.5,3.248269
1.5625,3.245213
1.625,3.242334
1.6875,3.239614
1.75,3.237038
1.875,3.232275
2.0,3.227959
2.09375,3.224975
2.1875,3.222182
2.28125,3.219561
2.375,3.217092
2.46875,3.214763
2.5625,3.21256
2.65625,3.210472
2.75,3.208489
2.9375,3.204806
3.125,3.201451
3.3125,3.198376
3.5,3.195545
3.6875,3.192925
3.875,3.190491
4.0625,3.18822
4.25,3.186095
4.4375,3.184101
4.625,3.182224
4.8125,3.180452
5.0,3.178775
5.3125,3.17617
5.625,3.173773
5.9375,3.171556
6.25,3.169496
6.5625,3.167574
6.875,3.165775
7.1875,3.164085
7.5,3.162493
7.8125,3.16099
8.125,3.159564
8.4375,3.158212
8.75,3.156925
9.375,3.154525
10.0,3.152328
10.625,3.150303
11.25,3.148427
11.875,3.14668
12.5,3.145045
13.125,3.14351
13.75,3.142063
14.375,3.140695
15.0,3.139396
15.625,3.138162
16.25,3.136985
16.875,3.13586
17.5,3.134784
18.75,3.132757
20.0,3.130877
20.9375,3.129552
21.875,3.128291
22.8125,3.127087
23.75,3.125935
24.6875,3.12483
25.625,3.123768
26.5625,3.122745
27.5,3.121759
29.375,3.119883
31.25,3.118121
33.125,3.116459
35.0,3.114884
36.875,3.113384
38.75,3.111952
40.625,3.110581
42.5,3.109264
44.375,3.107996
