0.48125,4.761578
0.5,4.756848
0.53125,4.749514
0.5625,4.742784
0.59375,4.736578
0.625,4.73083
0.65625,4.725484
0.6875,4.720494
0.71875,4.71582
0.75,4.71143
0.78125,4.707294
0.8125,4.703389
0.84375,4.699692
0.875,4.696185
0.9375,4.689675
1.0,4.68375
1.0625,4.678323
1.125,4.673322
1.1875,4.668691
1.25,4.664384
1.3125,4.660361
1.375,4.656588
1.4375,4.65304
1.5,4.649692
1.5625,4.646524
1.625,4.643518
1.6875,4.64066
1.75,4.637935
1.875,4.632843
2.0,4.628163
2.09375,4.624887
2.1875,4.621786
2.28125,4.618843
2.375,4.616041
2.46875,4.613368
2.5625,4.610811
2.65625,4.608359
2.75,4.606005
2.9375,4.601555
3.125,4.597407
3.3125,4.593517
3.5,4.589848
3.6875,4.586376
3.875,4.583072
4.0625,4.579918
4.25,4.576899
4.4375,4.573998
4.625,4.571205
4.8125,4.568507
5.0,4.565897
5.3125,4.561717
5.625,4.557728
5.9375,4.5539
6.25,4.550216
6.5625,4.546657
6.875,4.543208
7.1875,4.539857
7.5,4.536594
7.8125,4.533409
8.125,4.530296
8.4375,4.527246
8.75,4.524254
9.375,4.518425
10.0,4.512773
10.625,4.507272
11.25,4.501899
11.875,4.496635
12.5,4.491467
13.125,4.486382
13.75,4.481369
14.375,4.476422
15.0,4.47153
15.625,4.466689
16.25,4.461893
16.875,4.457137
17.5,4.452416
18.75,4.443069
20.0,4.433827
20.9375,4.426951
21.875,4.420117
22.8125,4.413318
23.75,4.40655
24.6875,4.399808
25.625,4.393088
26.5625,4.386386
27.5,4.379701
29.375,4.366369
31.25,4.353073
33.125,4.3398
35.0,4.326539
36.875,4.313278
38.75,4.300012
40.625,4.286732
42.5,4.273432
44.375,4.260109
46.25,4.246758
48.125,4.233374
50.0,4.219954
53.125,4.1975
56.25,4.174927
59.375,4.152221
62.5,4.129375
65.625,4.106378
68.75,4.083225
71.875,4.059908
75.0,4.03642
78.125,4.012755
81.25,3.988908
84.375,3.964872
87.5,3.940642
93.75,3.891579
100.0,3.841678
106.25,3.790901
112.5,3.739205
118.75,3.686552
125.0,3.632902
131.25,3.578214
137.5,3.522446
143.75,3.465556
150.0,3.407499
156.25,3.348232
162.5,3.287708
168.75,3.225879
175.0,3.162697
187.5,3.032071
200.0,2.895416
209.375,2.788707
218.75,2.678176
228.125,2.563635
237.5,2.444899
246.875,2.32179
256.25,2.194147
265.625,2.061833
275.0,1.924756
284.375,1.782881
289.0625,1.71016
293.75,1.636272
298.4375,1.561245
303.125,1.485123
307.8125,1.40796
312.5,1.329829
317.1875,1.250824
321.875,1.171066
326.5625,1.090704
331.25,1.009926
335.9375,0.9289604
340.625,0.8480941
345.3125,0.7676762
350.0,0.6881358
354.6875,0.6099983
359.375,0.5339077
364.0625,0.4606525
366.4063,0.4253818
368.75,0.3912005
371.0938,0.3582616
373.4375,0.3267409
375.7813,0.2968278
376.9532,0.2825405
378.125,0.2687385
379.2969,0.2554498
380.4688,0.2427078
381.6407,0.2305465
382.8125,0.2190024
383.9844,0.2081116
385.1563,0.197915
385.7423,0.1930896
386.3282,0.1884545
386.9141,0.1840146
387.5,0.1797756
388.086,0.1757429
388.6719,0.1719239
389.2579,0.1683236
389.8438,0.1649498
390.4298,0.161808
391.0157,0.1589061
391.6016,0.1562507
392.1875,0.1538489
392.7735,0.151708
393.3594,0.1498363
393.9454,0.1482412
394.5313,0.1469313
395.1173,0.1459144
395.7032,0.1451997
396.2891,0.1447958
396.5821,0.1447133
396.875,0.1447119
397.168,0.1447928
397.461,0.1449574
397.754,0.1452066
398.0469,0.1455418
398.3399,0.1459643
398.4864,0.1462087
398.6329,0.1464754
398.7794,0.1467647
398.9259,0.1470764
399.0724,0.147411
399.2188,0.1477683
399.3653,0.148149
399.5118,0.1485529
399.6583,0.1489803
399.8048,0.1494314
400.0978,0.150405
400.3907,0.1514749
400.6837,0.1526432
400.9766,0.1539106
401.2696,0.1552792
401.5625,0.1567497
402.1485,0.160005
402.7344,0.1636876
403.3204,0.1678113
403.9063,0.1723881
404.4923,0.1774326
405.0782,0.1829571
405.6641,0.1889768
406.25,0.1955065
406.836,0.2025626
407.4219,0.2101583
408.0079,0.2183125
408.5938,0.2270391
408.8868,0.2316236
409.1798,0.2363583
409.4728,0.2412451
409.7657,0.2462846
410.0587,0.2514827
410.3516,0.2568381
410.9375,0.2680376
411.5235,0.2799048
412.1094,0.292456
412.6954,0.3057161
413.2813,0.3197021
413.8673,0.3344413
414.4532,0.3499515
415.0391,0.3662589
415.625,0.3833881
416.211,0.4013675
416.7969,0.4202173
417.3829,0.439971
417.9688,0.4606499
418.5548,0.4822901
419.1407,0.5049142
419.7266,0.5285567
420.3125,0.5532499
420.8985,0.5790314
421.4844,0.6059267
422.0704,0.6339808
422.6563,0.6632209
423.2423,0.6936949
423.8282,0.7254322
424.4141,0.7584788
425.0,0.792877
425.586,0.8286771
426.1719,0.8659123
426.7579,0.9046427
427.3438,0.944904
427.9298,0.9867608
428.5157,1.030251
429.1016,1.075437
429.6875,1.122376
430.8594,1.221756
432.0313,1.328881
433.2032,1.444292
434.375,1.568556
435.5469,1.702323
436.7188,1.846261
437.8907,2.001104
439.0625,2.167633
440.2344,2.346742
441.4063,2.539356
442.5782,2.746493
443.75,2.969244
444.9219,3.208857
446.0938,3.466634
447.2657,3.744016
448.4375,4.042554
449.6094,4.364028
450.7813,4.710306
451.9532,5.08347
453.125,5.485774
454.2969,5.919809
455.4688,6.388324
456.6407,6.894396
457.8125,7.441382
458.9844,8.033155
460.1563,8.673868
461.3282,9.368197
462.5,10.12129
463.6719,10.93911
464.8438,11.82813
466.0157,12.79568
467.1875,13.84995
468.3594,15.00043
469.5313,16.25758
470.7032,17.6334
471.875,19.14137
472.461,19.94987
473.0469,20.79729
473.6329,21.68624
474.2188,22.61887
474.8048,23.59814
475.3907,24.62657
475.9766,25.70735
476.5625,26.84378
477.1485,28.03959
477.7344,29.29817
478.3204,30.62409
478.9063,32.02131
479.4923,33.49511
480.0782,35.05019
480.6641,36.69242
481.25,38.42788
481.836,40.26355
482.4219,42.206
483.0079,44.26374
483.5938,46.44466
484.1798,48.75883
484.7657,51.21569
485.3516,53.82681
485.9375,56.60448
486.5235,59.56269
487.1094,62.71526
487.6954,66.07964
488.2813,69.67271
488.8673,73.51567
489.4532,77.62931
490.0391,82.03881
490.625,86.77145
491.211,91.85857
491.7969,97.3324
492.3829,103.2329
492.9688,109.6006
493.5548,116.4859
494.1407,123.9403
494.7266,132.0263
495.3125,140.8131
495.8985,150.3812
496.4844,160.8172
497.0704,172.2274
497.6563,184.7255
498.2423,198.4515
498.8282,213.5571
499.4141,230.2257
500.0,248.6681
500.3772,261.5929
500.7544,275.4285
501.1316,290.2579
501.5088,306.1727
501.886,323.2755
502.2632,341.6802
502.6404,361.5142
503.0175,382.9143
503.3947,406.0513
503.7719,431.0993
504.1491,458.26
504.5263,487.7607
504.9035,519.8577
505.2807,554.841
505.6579,593.0385
506.035,634.8108
506.4122,680.6015
506.7894,730.879
507.1666,786.1875
507.5438,847.1448
507.921,914.4525
508.2982,988.9054
508.4868,1029.087
508.6754,1071.403
508.864,1115.979
509.0525,1162.929
509.2411,1212.448
509.4297,1264.666
509.6183,1319.74
509.8069,1377.844
509.9955,1439.148
510.1841,1503.837
510.3727,1572.098
510.5613,1644.122
510.7499,1720.105
510.9385,1800.241
511.1271,1884.723
511.3157,1973.737
511.5043,2067.459
511.6929,2166.048
511.8815,2269.639
512.07,2378.28
512.3407,2543.337
512.6113,2718.959
512.8819,2904.888
513.1525,3100.414
513.6938,3514.849
514.235,3944.464
514.5057,4156.25
514.7763,4359.624
515.0469,4549.165
515.3175,4719.024
515.5882,4863.421
515.8588,4976.886
516.1294,5055.077
516.4,5094.974
516.6707,5095.252
516.9413,5056.42
517.2119,4980.75
517.4825,4871.985
517.7532,4734.904
518.0238,4575.058
518.2944,4398.028
518.565,4209.229
519.1063,3815.307
519.6475,3424.565
519.9182,3236.87
520.1888,3056.616
520.4594,2884.732
520.73,2721.798
520.9641,2588.271
521.1981,2461.707
521.4321,2341.961
521.6661,2228.863
521.9002,2122.143
522.1342,2021.629
522.3682,1926.987
522.6022,1837.915
522.8363,1754.074
523.0703,1675.229
523.3043,1601.047
523.5383,1531.241
523.7723,1465.53
524.0063,1403.654
524.2403,1345.363
524.4743,1290.421
524.7084,1238.585
524.9424,1189.695
525.1764,1143.533
525.4104,1099.918
525.6445,1058.667
525.8785,1019.658
526.1125,982.7267
526.3465,947.74
526.5806,914.5578
526.8146,883.0924
527.0486,853.2211
527.2826,824.8435
527.7506,772.2041
528.2186,724.5052
528.6867,681.1606
529.1547,641.6888
529.6228,605.6392
530.0908,572.65
530.5589,542.3789
531.0269,514.5518
531.4949,488.911
531.9629,465.2359
532.431,443.3282
532.899,423.026
533.3671,404.1691
533.8351,386.6314
534.3032,370.2861
534.7712,355.0341
535.2392,340.7766
535.7072,327.429
536.1753,314.9125
536.6433,303.1642
537.1114,292.1175
537.5794,281.7214
538.0475,271.9213
538.5155,262.6761
538.9835,253.9423
539.4515,245.6823
539.9196,237.8607
540.3876,230.4494
540.8557,223.4169
541.3237,216.7403
542.2598,204.3558
543.1958,193.1288
544.1319,182.9149
545.068,173.5944
546.0041,165.0641
546.9401,157.2361
547.8762,150.0319
548.8123,143.3862
549.7484,137.2413
550.6844,131.5475
551.6205,126.2592
552.5566,121.3385
553.4927,116.7507
554.4287,112.4664
555.3648,108.4575
556.3009,104.7006
557.237,101.1743
558.173,97.85982
559.1091,94.73929
560.0452,91.79763
560.9813,89.02093
561.9173,86.39691
562.8534,83.9136
563.7895,81.561
564.7256,79.32971
565.6616,77.21143
566.5977,75.19792
567.5338,73.28227
569.4059,69.71928
571.2781,66.47615
573.1502,63.51442
575.0224,60.80076
576.8945,58.30724
578.7667,56.00933
580.6388,53.88636
582.511,51.91994
584.3831,50.09446
586.2553,48.3959
588.1274,46.81232
589.9996,45.33286
591.8717,43.94822
593.7439,42.64991
595.616,41.43058
597.4882,40.28348
599.3603,39.2028
601.2325,38.18307
603.1046,37.21963
604.9768,36.30805
606.8489,35.44452
608.7211,34.62545
610.5932,33.84769
612.4654,33.10826
614.3375,32.40458
616.2097,31.73417
618.0818,31.09487
619.954,30.4846
621.8261,29.90155
625.5704,28.81031
629.3147,27.80905
633.059,26.88747
636.8033,26.03671
640.5475,25.2492
644.2918,24.5183
648.0361,23.83834
651.7804,23.20431
655.5247,22.61185
659.269,22.0571
663.0133,21.53665
666.7576,21.04751
670.5019,20.58699
674.2462,20.15273
677.9905,19.74256
681.7348,19.3546
685.4791,18.98712
689.2234,18.63856
692.9677,18.30753
696.712,17.99275
700.4563,17.69309
704.2006,17.40749
707.9449,17.135
711.6892,16.87475
715.4335,16.62594
719.1778,16.38782
722.9221,16.15977
726.6664,15.94112
730.4107,15.73134
737.8993,15.33628
745.3879,14.97085
752.8765,14.63185
760.365,14.31652
767.8536,14.02246
775.3422,13.74756
782.8308,13.49003
790.3194,13.24824
797.808,13.02079
805.2966,12.80642
812.7852,12.60403
820.2738,12.41262
827.7624,12.2313
835.251,12.05929
842.7396,11.89587
850.2282,11.74038
857.7168,11.59228
865.2054,11.45101
872.694,11.31611
880.1825,11.18714
887.6711,11.0637
895.1597,10.94544
902.6483,10.83202
910.1369,10.72313
917.6255,10.61852
925.1141,10.51789
932.6027,10.42105
940.0913,10.32775
947.5799,10.2378
955.0685,10.15101
970.0457,9.986236
985.0229,9.83219
1000.0,9.687793
1015.625,9.546422
1031.25,9.413608
1046.875,9.288539
1062.5,9.170505
1078.125,9.058882
1093.75,8.953113
1109.375,8.852711
1125.0,8.757235
1140.625,8.666296
1156.25,8.579545
1171.875,8.496666
1187.5,8.417377
1203.125,8.34142
1218.75,8.268564
1234.375,8.198598
1250.0,8.131332
1265.625,8.066589
1281.25,8.004209
1296.875,7.944049
1312.5,7.885971
1328.125,7.829853
1343.75,7.775583
1359.375,7.723054
1375.0,7.67217
1390.625,7.622841
1406.25,7.574985
1437.5,7.483386
1468.75,7.396821
1500.0,7.314806
1531.25,7.236925
1562.5,7.162807
1593.75,7.092129
1625.0,7.024605
1656.25,6.95998
1687.5,6.898028
1718.75,6.838546
1750.0,6.781352
1781.25,6.726284
1812.5,6.673193
1843.75,6.621945
1875.0,6.572419
1906.25,6.524505
1937.5,6.478103
1968.75,6.433119
2000.0,6.38947
2056.278,6.313984
2112.555,6.242177
2168.833,6.173692
2225.11,6.108228
2281.388,6.045511
2337.665,5.985308
2393.942,5.927407
2450.219,5.871619
2506.497,5.817773
2562.774,5.765721
2619.051,5.715323
2675.328,5.666452
2731.606,5.618993
2787.883,5.572841
2844.16,5.527896
2900.437,5.484066
2956.715,5.441265
3012.992,5.399411
3069.269,5.358427
3125.546,5.318237
3181.824,5.278769
3238.101,5.239951
3294.378,5.201713
3350.655,5.163986
3406.933,5.126696
3435.072,5.108194
3463.21,5.089774
3491.349,5.071426
3519.487,5.053143
3547.626,5.034913
3575.764,5.016729
3603.903,4.998579
3632.042,4.980459
3660.181,4.962365
3674.25,4.953331
3688.319,4.944308
3702.389,4.935307
3709.424,4.930819
3716.458,4.926344
3723.493,4.921887
3730.527,4.917457
3737.562,4.913068
3744.596,4.908742
3748.114,4.906615
3751.631,4.904521
3755.149,4.902471
3758.666,4.900483
3762.184,4.898576
3765.701,4.896791
3769.218,4.895181
3772.735,4.893841
3774.494,4.89332
3776.253,4.892937
3778.012,4.892739
3779.77,4.892786
3781.529,4.893175
3783.287,4.894046
3785.046,4.895627
3785.925,4.896791
3786.804,4.89829
3787.684,4.900217
3788.563,4.902695
3789.443,4.905903
3790.322,4.910084
3791.202,4.915614
3792.081,4.92304
3792.96,4.933243
3793.4,4.939812
3793.839,4.947668
3794.279,4.957201
3794.719,4.968875
3795.159,4.98336
3795.598,5.001562
3796.038,5.024955
3796.477,5.055523
3796.697,5.074517
3796.917,5.09669
3797.137,5.122785
3797.356,5.153625
3797.576,5.190781
3797.796,5.23588
3798.016,5.291343
3798.236,5.360591
3798.346,5.401851
3798.456,5.448576
3798.566,5.501774
3798.676,5.562693
3798.786,5.632898
3798.896,5.71437
3799.006,5.809648
3799.115,5.920917
3799.225,6.054517
3799.335,6.215297
3799.445,6.411134
3799.5,6.525463
3799.555,6.652975
3799.61,6.795769
3799.665,6.956378
3799.72,7.137882
3799.775,7.344052
3799.83,7.579547
3799.885,7.850175
3799.94,8.163248
3799.994,8.52091
3800.049,8.948184
3800.077,9.194915
3800.104,9.45451
3800.132,9.749011
3800.159,10.06049
3800.187,10.41581
3800.214,10.79382
3800.242,11.22774
3800.269,11.69243
3800.297,12.22964
3800.324,12.8093
3800.352,13.48483
3800.379,14.22007
3800.407,15.0849
3800.434,16.03558
3800.462,17.1659
3800.476,17.7952
3800.489,18.42289
3800.503,19.15021
3800.517,19.93625
3800.531,20.78733
3800.544,21.64212
3800.558,22.63974
3800.572,23.72631
3800.586,24.91236
3800.599,26.11325
3800.613,27.52672
3800.627,29.0803
3800.641,30.79223
3800.654,32.54208
3800.668,34.62202
3800.682,36.9323
3800.696,39.50584
3800.709,42.16476
3800.716,43.71652
3800.723,45.36017
3800.73,47.10245
3800.737,48.95063
3800.744,50.91257
3800.751,52.99678
3800.758,55.2124
3800.764,57.22354
3800.771,59.70993
3800.778,62.35789
3800.785,65.17948
3800.792,68.18759
3800.799,71.39585
3800.806,74.8187
3800.813,78.47129
3800.819,81.79686
3800.826,85.91823
3800.833,90.31535
3800.84,95.00457
3800.846,99.26843
3800.853,104.5414
3800.86,110.1485
3800.867,116.1006
3800.873,121.4823
3800.881,129.0626
3800.889,137.0989
3800.897,145.5698
3800.905,154.4348
3800.921,173.0593
3800.937,192.0847
3800.945,201.3178
3800.953,210.0657
3800.961,218.0706
3800.969,225.0631
3800.977,230.7796
3800.985,234.9847
3800.993,237.4935
3801.0,238.2045
3801.008,237.2867
3801.016,234.5671
3801.024,230.1704
3801.032,224.2889
3801.04,217.1627
3801.048,209.0571
3801.056,200.2408
3801.064,190.9692
3801.08,171.9406
3801.096,153.3811
3801.104,144.5641
3801.112,136.1469
3801.12,128.1676
3801.127,121.5603
3801.137,112.7347
3801.146,105.3995
3801.155,98.61887
3801.164,92.36472
3801.174,85.99358
3801.183,80.74193
3801.192,75.91125
3801.201,71.46768
3801.211,66.9451
3801.22,63.21488
3801.229,59.77767
3801.238,56.60764
3801.247,53.68107
3801.256,50.97634
3801.265,48.47379
3801.274,46.15556
3801.284,43.77633
3801.293,41.796
3801.302,39.95454
3801.311,38.24015
3801.32,36.64208
3801.329,35.15065
3801.338,33.7571
3801.347,32.45346
3801.357,31.1017
3801.366,29.96504
3801.375,28.89799
3801.384,27.89521
3801.402,26.06342
3801.42,24.43568
3801.439,22.90765
3801.457,21.61545
3801.476,20.39321
3801.494,19.35218
3801.513,18.36083
3801.531,17.51101
3801.549,16.73771
3801.567,16.03217
3801.586,15.3526
3801.604,14.7637
3801.622,14.22243
3801.64,13.72387
3801.659,13.23917
3801.677,12.81539
3801.713,12.05811
3801.75,11.38635
3801.787,10.80386
3801.824,10.29559
3801.86,9.860874
3801.897,9.466045
3801.933,9.124974
3801.97,8.812339
3802.006,8.539954
3802.043,8.288284
3802.079,8.067379
3802.116,7.861854
3802.152,7.680274
3802.225,7.359264
3802.298,7.090156
3802.372,6.859488
3802.445,6.665388
3802.518,6.498328
3802.591,6.353517
3802.665,6.225559
3802.738,6.114874
3802.811,6.0172
3802.884,5.930575
3802.958,5.852396
3803.031,5.78344
3803.177,5.665628
3803.323,5.569197
3803.469,5.48927
3803.616,5.42186
3803.762,5.365221
3803.909,5.316546
3804.055,5.274951
3804.202,5.238654
3804.348,5.207204
3804.64,5.15521
3804.933,5.114166
3805.226,5.081296
3805.519,5.054558
3805.811,5.032574
3806.104,5.014156
3806.397,4.998616
3806.982,4.974042
3807.568,4.955594
3808.153,4.94141
3808.739,4.930209
3809.324,4.921218
3809.909,4.91386
3810.494,4.907746
3811.08,4.902589
3811.665,4.898201
3812.836,4.89112
3814.007,4.885658
3815.177,4.881309
3816.348,4.877741
3817.519,4.874743
3818.69,4.872171
3819.86,4.869924
3822.202,4.866124
3824.543,4.862961
3826.885,4.860215
3829.226,4.857756
3831.568,4.855497
3833.909,4.853386
3836.251,4.851382
3838.592,4.849462
3843.276,4.845798
3847.959,4.842296
3852.642,4.8389
3857.325,4.835574
3862.008,4.832297
3866.691,4.829055
3876.057,4.822639
3885.424,4.816275
3894.79,4.809941
3904.156,4.803618
3913.522,4.797297
3932.255,4.784637
3950.987,4.771931
3969.72,4.759156
3988.452,4.746298
4007.185,4.733343
4025.917,4.720281
4044.65,4.7071
4063.382,4.693789
4082.114,4.680335
4100.846,4.666727
4119.579,4.65295
4138.311,4.638991
4157.044,4.624833
4175.776,4.610462
4213.241,4.581002
4250.705,4.550452
4288.17,4.518617
4325.635,4.48527
4363.1,4.450131
4381.832,4.431787
4400.564,4.412862
4419.297,4.393299
4438.029,4.373039
4456.762,4.35201
4475.494,4.330135
4494.227,4.307322
4512.959,4.283474
4531.691,4.258474
4550.423,4.232188
4569.156,4.204463
4587.888,4.175125
4606.621,4.143964
4625.353,4.110741
4634.72,4.093266
4644.086,4.075165
4653.452,4.056395
4662.818,4.036904
4672.184,4.01664
4681.55,3.995545
4690.916,3.973555
4700.282,3.950597
4709.649,3.926591
4719.015,3.901455
4728.381,3.875089
4737.747,3.847384
4747.114,3.818215
4756.48,3.787452
4765.846,3.754938
4775.212,3.720499
4784.579,3.683932
4793.945,3.64502
4803.311,3.6035
4807.994,3.581671
4812.677,3.559075
4817.36,3.535667
4822.043,3.5114
4826.726,3.486222
4831.409,3.460077
4836.092,3.432903
4840.775,3.404636
4845.458,3.375205
4850.141,3.34453
4854.825,3.312522
4859.508,3.279101
4864.191,3.24416
4868.874,3.207587
4873.557,3.169262
4878.24,3.129053
4882.923,3.08681
4887.606,3.042373
4892.29,2.995551
4896.973,2.946167
4901.656,2.893988
4906.339,2.838769
4911.022,2.780235
4915.705,2.718078
4918.047,2.685528
4920.388,2.651955
4922.73,2.617279
4925.071,2.581478
4927.413,2.544465
4929.755,2.506196
4932.097,2.466608
4934.438,2.425652
4936.78,2.383222
4939.121,2.339278
4941.463,2.293703
4943.804,2.246452
4946.146,2.197392
4948.487,2.146473
4950.829,2.093549
4953.17,2.038559
4955.512,1.981344
4957.853,1.921836
4960.195,1.85986
4962.536,1.795342
4964.878,1.728096
4967.219,1.658046
