118.75,79.64642
125.0,77.67834
131.25,75.85333
137.5,74.15489
143.75,72.56907
150.0,71.08396
156.25,69.68935
162.5,68.37643
168.75,67.13755
175.0,65.966
187.5,63.80212
200.0,61.84549
212.5,60.05232
225.0,58.41187
237.5,56.90367
250.0,55.51091
262.5,54.21959
275.0,53.01803
287.5,51.89629
300.0,50.84594
312.5,49.85974
325.0,48.93143
337.5,48.05556
350.0,47.2274
375.0,45.69801
400.0,44.31541
425.0,43.04809
450.0,41.88893
475.0,40.82342
500.0,39.83965
525.0,38.9277
550.0,38.07925
575.0,37.28731
600.0,36.54586
625.0001,35.84585
650.0001,35.18708
675.0001,34.56569
700.0001,33.97826
750.0001,32.89381
800.0001,31.91384
850.0001,31.01821
900.0001,30.19925
950.0001,29.44667
1000.0,28.752
1050.0,28.10333
1100.0,27.50007
1150.0,26.93718
1200.0,26.41037
1250.0,25.91597
1300.0,25.45079
1350.0,25.01209
1400.0,24.59745
1475.0,24.01061
1550.0,23.46761
1625.0,22.96326
1700.0,22.49322
1775.0,22.0538
1850.0,21.64182
1925.0,21.25454
2000.0,20.88963
2100.0,20.43065
2200.0,20.0039
2300.0,19.60579
2400.0,19.23328
2550.0,18.71242
2700.0,18.23645
2850.0,17.79934
3000.0,17.39609
3125.0,17.07992
3250.0,16.78259
3375.0,16.50231
3500.0,16.23752
3750.0,15.74913
4000.0,15.30828
4250.0,14.90382
4500.0,14.5344
4750.0,14.19526
5000.0,13.88252
5250.0,13.59024
5500.0,13.31866
5750.0,13.0655
6000.0,12.82876
6250.0,12.60515
6500.0,12.39495
6750.0,12.1969
7000.0,12.00986
7500.0,11.66318
8000.0,11.35054
8500.0,11.06509
9000.0,10.80457
9500.0,10.56413
10000.0,10.34261
10500.0,10.13726
11000.0,9.946643
11500.0,9.769095
12000.0,9.603206
12750.0,9.37288
13500.0,9.162904
14250.0,8.970487
15000.0,8.793349
16000.0,8.575295
17000.0,8.37771
17750.0,8.238744
18500.0,8.108739
19250.0,7.986784
20000.0,7.872095
21000.0,7.726455
22000.0,7.591338
23500.0,7.401746
25000.0,7.230241
26000.0,7.122044
27000.0,7.020163
28500.0,6.874414
30000.0,6.74014
32000.0,6.572297
33500.0,6.453787
35000.0,6.343202
37500.0,6.16744
40000.0,6.008814
42500.0,5.860599
45000.0,5.725169
47500.0,5.600047
50000.0,5.484629
52500.0,5.377302
55000.0,5.277527
57500.0,5.184199
60000.0,5.096879
62500.0,5.014764
65000.0,4.937519
67500.0,4.864611
70000.0,4.795711
75000.0,4.668438
80000.0,4.553465
85000.0,4.449125
90000.0,4.353697
95000.0,4.266322
100000.0,4.185623
105000.0,4.111578
110000.0,4.042632
115000.0,3.978216
120000.0,3.917853
125000.0,3.862337
130000.0,3.81
135000.0,3.760546
140000.0,3.713714
150000.0,3.629534
160000.0,3.553098
170000.0,3.485933
180000.0,3.424137
190000.0,3.369516
200000.0,3.318732
212500.0,3.268658
225000.0,3.222341
237500.0,3.179311
250000.0,3.139178
262500.0,3.110519
275000.0,3.083502
287500.0,3.057963
300000.0,3.033762
312500.0,3.015147
325000.0,2.997385
337500.0,2.980404
350000.0,2.964144
375000.0,2.936065
400000.0,2.910046
425000.0,2.884204
450000.0,2.860049
475000.0,2.849746
500000.0,2.840052
525000.0,2.82008
550000.0,2.801183
575000.0,2.785222
600000.0,2.770057
625000.0,2.764942
650000.0,2.760134
675000.0,2.754959
700000.0,2.750061
750000.0,2.759297
800000.0,2.770066
850000.0,2.7985
900000.0,2.82007
950000.0,2.848219
1000000.0,2.870074
1100000.0,2.938682
1200000.0,3.00008
1300000.0,3.050083
1400000.0,3.100085
1500000.0,3.180087
1600000.0,3.200089
1700000.0,3.220091
1800000.0,3.230092
1900000.0,3.222014
2000000.0,3.200094
2200000.0,3.156515
2300000.0,3.133653
2400000.0,3.11238
2500000.0,3.090702
2600000.0,3.066612
2700000.0,3.038885
2800000.0,3.012815
3000000.0,2.950089
3125000.0,2.906245
3250000.0,2.865139
3375000.0,2.826498
3500000.0,2.790083
3625000.0,2.75218
3750000.0,2.716328
3875000.0,2.682346
4000000.0,2.650076
4181302.0,2.601166
4362604.0,2.555513
4362605.0,2.555512
4380000.0,2.551184
4387500.0,2.549137
4395000.0,2.5471
4402500.0,2.545073
4410000.0,2.543056
4417500.0,2.541049
4425000.0,2.539054
4432500.0,2.537069
4440000.0,2.535097
4447500.0,2.533136
4455000.0,2.531187
4462500.0,2.52925
4470000.0,2.527327
4477500.0,2.525416
4485000.0,2.523519
4492500.0,2.521638
4500000.0,2.51977
4515625.0,2.515354
4531250.0,2.510975
4546875.0,2.506632
4562500.0,2.502328
4578125.0,2.498061
4593750.0,2.493832
4609375.0,2.489643
4625000.0,2.485493
4640625.0,2.481382
4656250.0,2.477312
4671875.0,2.473284
4687500.0,2.469298
4703125.0,2.465354
4718750.0,2.461454
4734375.0,2.457599
4750000.0,2.453788
4765625.0,2.450025
4781250.0,2.446309
4796875.0,2.442642
4812500.0,2.439025
4828125.0,2.435459
4843750.0,2.431946
4859375.0,2.428487
4875000.0,2.425082
4890625.0,2.421735
4906250.0,2.418448
4921875.0,2.415221
4937500.0,2.412056
4953125.0,2.408956
4968750.0,2.405922
4984375.0,2.402958
5000000.0,2.400065
5062500.0,2.38344
5125000.0,2.36729
5187500.0,2.351611
5250000.0,2.336394
5312500.0,2.321633
5375000.0,2.307328
5437500.0,2.293471
5500000.0,2.280061
5625000.0,2.253372
5750000.0,2.227848
5875000.0,2.203427
6000000.0,2.180056
6250000.0,2.128193
6500000.0,2.080253
6750000.0,2.028669
7000000.0,1.980551
7250000.0,1.939154
7500000.0,1.900248
7750000.0,1.859006
8000000.0,1.820146
8250000.0,1.77896
8500000.0,1.740045
9000000.0,1.670043
9500000.0,1.620542
10000000.0,1.550541
10500000.0,1.49044
11000000.0,1.430039
11500000.0,1.385538
12000000.0,1.339837
12500000.0,1.295537
13000000.0,1.250136
13500000.0,1.210135
14000000.0,1.170035
14500000.0,1.140125
15000000.0,1.112034
15500000.0,1.080074
16000000.0,1.050033
17000000.0,0.9920318
17500000.0,0.965307
18000000.0,0.9400308
18500000.0,0.9159048
19000000.0,0.8930297
19500000.0,0.8714909
20000000.0,0.8510286
