0.00103125,39.11101
0.0010625,38.74742
0.00109375,38.39953
0.001125,38.06623
0.00115625,37.74654
0.0011875,37.43956
0.00121875,37.14445
0.00125,36.86049
0.00128125,36.58697
0.0013125,36.32329
0.00134375,36.06886
0.001375,35.82315
0.0014375,35.35599
0.0015,34.91834
0.0015625,34.50721
0.001625,34.12004
0.0016875,33.75459
0.00175,33.40889
0.0018125,33.08123
0.001875,32.7701
0.0019375,32.47414
0.002,32.19217
0.00209375,31.79312
0.0021875,31.42001
0.00228125,31.07013
0.002375,30.74119
0.00246875,30.43117
0.0025625,30.13832
0.00265625,29.86111
0.00275,29.59821
0.00284375,29.34841
0.0029375,29.11066
0.00303125,28.88404
0.003125,28.66769
0.00321875,28.46086
0.0033125,28.26288
0.00340625,28.07313
0.0035,27.89105
0.00359375,27.71614
0.0036875,27.54795
0.00378125,27.38605
0.003875,27.23006
0.00396875,27.07964
0.0040625,26.93445
0.00425,26.65861
0.0044375,26.40046
0.004625,26.15816
0.0048125,25.93017
0.005,25.71511
0.00515625,25.54494
0.0053125,25.38234
0.00546875,25.22675
0.005625,25.07768
0.00578125,24.93471
0.0059375,24.79741
0.00609375,24.66544
0.00625,24.53843
0.00640625,24.41611
0.0065625,24.29818
0.00671875,24.18439
0.006875,24.0745
0.0071875,23.86556
0.0075,23.66983
0.0078125,23.48596
0.008125,23.3128
0.0084375,23.14935
0.00875,22.99474
0.0090625,22.84819
0.009375,22.70904
0.0096875,22.57667
0.01,22.45056
0.0103125,22.33022
0.010625,22.21523
0.0109375,22.1052
0.01125,21.9998
0.0115625,21.8987
0.011875,21.8016
0.0121875,21.70828
0.0125,21.61846
0.0128125,21.53196
0.013125,21.44856
0.0134375,21.3681
0.01375,21.29038
0.014375,21.14263
0.015,21.00421
0.015625,20.87419
0.01625,20.75174
0.016875,20.63615
0.0175,20.52681
0.018125,20.42318
0.01875,20.32476
0.019375,20.23115
0.02,20.14197
0.0206625,20.05188
0.021325,19.96602
0.0219875,19.88408
0.02265,19.80575
0.0233125,19.73079
0.023975,19.65896
0.0246375,19.59004
0.0253,19.52385
0.02607188,19.44993
0.02684375,19.37923
0.02761563,19.3115
0.0283875,19.24656
0.02915938,19.18421
0.02993125,19.12429
0.03070313,19.06665
0.031475,19.01114
0.03224688,18.95763
0.03301875,18.90601
0.0345625,18.80799
0.03610625,18.71634
0.03765,18.63038
0.03919375,18.54954
0.0407375,18.47335
0.04228125,18.40137
0.043825,18.33322
0.04536875,18.26857
0.0469125,18.20715
0.04845625,18.14868
0.05,18.09293
0.0515625,18.03908
0.053125,17.98763
0.0546875,17.93838
0.05625,17.89121
0.0578125,17.84596
0.059375,17.8025
0.0609375,17.76073
0.0625,17.72054
0.0640625,17.68181
0.065625,17.64448
0.0671875,17.60847
0.06875,17.57367
0.071875,17.50754
0.075,17.44557
0.078125,17.38735
0.08125,17.33253
0.084375,17.28077
0.0875,17.23181
0.090625,17.1854
0.09375,17.14132
0.096875,17.0994
0.1,17.05945
0.103125,17.02132
0.10625,16.9849
0.109375,16.95004
0.1125,16.91663
0.115625,16.8846
0.11875,16.85383
0.121875,16.82424
0.125,16.79579
0.128125,16.76836
0.13125,16.74192
0.134375,16.71642
0.1375,16.69177
0.14375,16.64493
0.15,16.60103
0.15625,16.55978
0.1625,16.52093
0.16875,16.48426
0.175,16.44955
0.18125,16.41666
0.1875,16.38542
0.19375,16.3557
0.2,16.32736
0.209375,16.28727
0.21875,16.24976
0.228125,16.2146
0.2375,16.18151
0.246875,16.15032
0.25625,16.12085
0.265625,16.09295
0.275,16.06647
0.284375,16.04131
0.29375,16.01735
0.303125,15.9945
0.3125,15.97269
0.321875,15.95182
0.33125,15.93184
0.340625,15.91269
0.35,15.89431
0.359375,15.87664
0.36875,15.85964
0.378125,15.84327
0.3875,15.8275
0.396875,15.81228
0.40625,15.79758
0.425,15.76964
0.44375,15.74349
0.4625,15.71891
0.48125,15.69576
0.5,15.67391
0.53125,15.64006
0.5625,15.60902
0.59375,15.58043
0.625,15.55397
0.65625,15.52939
0.6875,15.50646
0.71875,15.48501
0.75,15.46489
0.78125,15.44595
0.8125,15.42808
0.84375,15.41119
0.875,15.39519
0.9375,15.36553
1.0,15.3386
1.0625,15.31399
1.125,15.29138
1.1875,15.2705
1.25,15.25112
1.3125,15.23307
1.375,15.2162
1.4375,15.20038
1.5,15.18549
1.5625,15.17144
1.625,15.15815
1.6875,15.14556
1.75,15.1336
1.875,15.11133
2.0,15.091
2.09375,15.07684
2.1875,15.06351
2.28125,15.05092
2.375,15.03899
2.46875,15.02767
2.5625,15.01689
2.65625,15.00661
2.75,14.9968
2.9375,14.97837
3.125,14.96137
3.3125,14.94559
3.5,14.93086
3.6875,14.91706
3.875,14.90406
4.0625,14.89177
4.25,14.88012
4.4375,14.86904
4.625,14.85847
4.8125,14.84835
5.0,14.83865
5.3125,14.82332
5.625,14.8089
5.9375,14.79527
6.25,14.78233
6.5625,14.77
6.875,14.75821
7.1875,14.74691
7.5,14.73604
7.8125,14.72556
8.125,14.71544
8.4375,14.70564
8.75,14.69613
9.375,14.67789
10.0,14.66059
10.625,14.64406
11.25,14.62821
11.875,14.61297
12.5,14.59824
13.125,14.58399
13.75,14.57016
14.375,14.55669
15.0,14.54357
15.625,14.53076
16.25,14.51823
16.875,14.50596
17.5,14.49394
18.75,14.47053
20.0,14.4479
20.9375,14.43138
21.875,14.41519
22.8125,14.39933
23.75,14.38377
24.6875,14.36847
25.625,14.35343
26.5625,14.33862
27.5,14.32404
29.375,14.29549
31.25,14.26768
33.125,14.24056
35.0,14.21407
36.875,14.18812
38.75,14.16272
40.625,14.13781
42.5,14.11336
44.375,14.08934
46.25,14.06573
48.125,14.04252
50.0,14.01968
53.125,13.98238
56.25,13.94601
59.375,13.91051
62.5,13.87581
65.625,13.84188
68.75,13.80869
71.875,13.77618
75.0,13.74434
78.125,13.71314
81.25,13.68254
84.375,13.65253
87.5,13.62308
93.75,13.56579
100.0,13.51052
106.25,13.45715
112.5,13.40554
118.75,13.35561
125.0,13.30726
131.25,13.26039
137.5,13.21493
143.75,13.17081
150.0,13.12796
156.25,13.08631
162.5,13.04582
168.75,13.00641
175.0,12.96806
181.25,12.9307
187.5,12.8943
193.75,12.85881
200.0,12.82419
209.375,12.77381
218.75,12.7252
228.125,12.67825
237.5,12.63287
246.875,12.58895
256.25,12.54642
265.625,12.5052
275.0,12.46521
284.375,12.4264
293.75,12.38869
303.125,12.35202
312.5,12.31636
321.875,12.28163
331.25,12.24781
340.625,12.21483
350.0,12.18265
359.375,12.15125
368.75,12.12058
387.5,12.06128
406.25,12.00451
425.0,11.95002
443.75,11.89762
462.5,11.8471
481.25,11.79829
500.0,11.75104
515.625,11.71275
531.25,11.67536
546.875,11.6388
562.5,11.60302
578.125,11.56792
593.75,11.53347
609.375,11.49959
625.0,11.46625
640.625,11.43338
656.25,11.40094
671.875,11.36888
687.5,11.33714
718.75,11.27448
750.0,11.21262
781.25,11.15122
812.5,11.08994
843.75,11.02845
875.0,10.96641
906.25,10.90346
937.5,10.83921
968.75,10.77325
1000.0,10.70511
1022.094,10.65535
1044.188,10.60404
1066.282,10.55096
1088.375,10.49586
1110.469,10.43845
1132.563,10.37841
1154.657,10.31539
1176.75,10.24895
1198.844,10.17863
1209.891,10.14183
1220.938,10.10385
1231.985,10.06459
1243.032,10.02396
1254.079,9.981854
1265.125,9.938172
1276.172,9.892783
1287.219,9.845555
1298.266,9.796341
1309.313,9.744981
1320.36,9.691296
1331.407,9.635084
1342.454,9.576128
1353.5,9.514183
1364.547,9.448966
1375.594,9.380169
1386.641,9.307446
1397.688,9.230399
1408.735,9.148582
1419.782,9.061484
1430.829,8.968518
1436.352,8.919634
1441.875,8.869022
1447.399,8.816575
1452.922,8.7622
1458.446,8.705763
1463.969,8.647155
1469.493,8.586221
1475.016,8.522832
1480.54,8.456804
1486.063,8.387986
1491.587,8.316162
1497.11,8.241148
1502.634,8.162691
1508.157,8.080566
1513.681,7.994473
1519.204,7.904139
1524.727,7.809217
1530.25,7.70934
1535.774,7.604083
1541.297,7.493034
1546.821,7.375653
1552.344,7.251424
1557.868,7.119681
1563.391,6.979775
1566.153,6.9065
1568.915,6.830877
1571.677,6.752795
1574.438,6.672164
1577.2,6.588797
1579.962,6.502591
1582.724,6.413402
1585.485,6.321112
1588.247,6.225492
1591.009,6.126406
1593.771,6.023671
1596.532,5.917133
1599.294,5.806511
1602.056,5.691626
1604.818,5.572248
1607.579,5.448182
1610.341,5.319082
1613.102,5.184772
1615.864,5.044878
1618.625,4.899205
1621.387,4.747351
1624.149,4.589059
1626.911,4.424018
1629.672,4.251991
1632.434,4.072561
1635.196,3.885529
1636.577,3.789094
1637.958,3.690683
1639.339,3.590281
1640.719,3.487956
1642.1,3.383562
1643.481,3.277182
1644.862,3.16884
1646.243,3.058577
1647.624,2.94645
1649.005,2.832539
1650.386,2.716952
1651.766,2.599916
1653.147,2.481438
1654.528,2.36183
1655.909,2.241377
1657.29,2.12043
1658.671,1.999431
1660.052,1.878916
1661.433,1.759553
1662.813,1.64224
1664.194,1.527812
1665.575,1.417587
1666.956,1.313083
1668.337,1.216168
1669.028,1.171226
1669.718,1.129149
1670.409,1.09019
1671.099,1.05488
1671.445,1.038669
1671.79,1.023582
1672.135,1.009638
1672.48,0.9969075
1672.825,0.9854644
1673.17,0.9753878
1673.515,0.9667611
1673.86,0.9596723
1674.206,0.9542016
1674.551,0.9504799
1674.896,0.9485937
1675.241,0.9486541
1675.587,0.9507884
1675.932,0.9551093
1676.277,0.9617526
1676.45,0.966002
1676.622,0.970859
1676.795,0.9763993
1676.968,0.9826161
1677.141,0.9895296
1677.227,0.9932322
1677.313,0.9971148
1677.4,1.001228
1677.486,1.005481
1677.572,1.009922
1677.658,1.014554
1677.702,1.016998
1677.745,1.019438
1677.788,1.021925
1677.831,1.024462
1677.874,1.027049
1677.917,1.029687
1677.96,1.032375
1678.003,1.035113
1678.047,1.03797
1678.09,1.040813
1678.133,1.043709
1678.176,1.046658
1678.22,1.049728
1678.263,1.052785
1678.306,1.055894
1678.349,1.059058
1678.436,1.065627
1678.522,1.072343
1678.608,1.079284
1678.694,1.086454
1678.781,1.093942
1678.867,1.101581
1679.039,1.117579
1679.212,1.134664
1679.384,1.152667
1679.557,1.171829
1679.73,1.192082
1679.903,1.213459
1680.075,1.23586
1680.248,1.259581
1680.42,1.284387
1680.593,1.3106
1680.765,1.337961
1680.938,1.366825
1681.111,1.397081
1681.284,1.428772
1681.456,1.461747
1681.629,1.496436
1681.801,1.532484
1681.974,1.570364
1682.146,1.609686
1682.319,1.650961
1682.492,1.69402
1682.665,1.738923
1682.837,1.78545
1683.01,1.834205
1683.182,1.884689
1683.355,1.937551
1683.527,1.992249
1683.7,2.049491
1683.872,2.108685
1684.045,2.170598
1684.217,2.23459
1684.39,2.301489
1684.562,2.370603
1684.735,2.442825
1684.907,2.517409
1685.08,2.595318
1685.253,2.676225
1685.426,2.760231
1685.598,2.846932
1685.771,2.937441
1685.943,3.030831
1686.116,3.128302
1686.288,3.228849
1686.461,3.333775
1686.634,3.442634
1686.807,3.555569
1686.979,3.672034
1687.152,3.793534
1687.324,3.918819
1687.497,4.04951
1687.669,4.184263
1687.842,4.324822
1688.015,4.470603
1688.36,4.777686
1688.705,5.107938
1689.05,5.463132
1689.396,5.846346
1689.741,6.257474
1690.086,6.699884
1690.431,7.176086
1690.777,7.690372
1691.122,8.242791
1691.467,8.838081
1691.812,9.479877
1692.158,10.17426
1692.503,10.92164
1692.848,11.7288
1693.193,12.60114
1693.539,13.54744
1693.884,14.56887
1694.229,15.67539
1694.574,16.87516
1694.919,18.17732
1695.264,19.59203
1695.609,21.1307
1695.954,22.80612
1696.3,24.63819
1696.645,26.63256
1696.99,28.81261
1697.163,29.98209
1697.335,31.19906
1697.508,32.4807
1697.681,33.82336
1697.854,35.23052
1698.026,36.69717
1698.199,38.24431
1698.371,39.85825
1698.544,41.56229
1698.716,43.34154
1698.889,45.22186
1699.062,47.19878
1699.235,49.2783
1699.407,51.4539
1699.58,53.75779
1699.752,56.17069
1699.925,58.72866
1700.097,61.41068
1700.27,64.25724
1700.442,67.24534
1700.615,70.4206
1700.787,73.75788
1700.96,77.30866
1701.132,81.0455
1701.305,85.02667
1701.477,89.22212
1701.65,93.6981
1701.823,98.44999
1701.996,103.4985
1702.168,108.8341
1702.341,114.5434
1702.513,120.5866
1702.686,127.063
1702.858,133.929
1703.031,141.299
1703.204,149.172
1703.377,157.5893
1703.549,166.5421
1703.722,176.1834
1703.894,186.4548
1704.067,197.5341
1704.239,209.3564
1704.412,222.1284
1704.585,235.86
1704.758,250.6335
1704.93,266.4434
1705.103,283.57
1705.275,301.9186
1705.448,321.8145
1705.62,343.146
1705.793,366.288
1705.965,391.1048
1706.138,418.0232
1706.31,446.8722
1706.483,478.1283
1706.655,511.5667
1706.828,547.7037
1707.0,586.2313
1707.188,631.4049
1707.375,679.5635
1707.563,731.2016
1707.75,785.6478
1707.938,843.2286
1708.125,902.9139
1708.5,1027.171
1708.688,1089.846
1708.875,1150.785
1709.063,1209.135
1709.25,1262.644
1709.438,1310.205
1709.625,1349.717
1709.813,1380.224
1710.0,1400.37
1710.188,1409.78
1710.375,1408.268
1710.563,1396.224
1710.75,1374.624
1710.938,1344.424
1711.125,1307.343
1711.313,1264.488
1711.5,1217.788
1711.875,1117.252
1712.25,1014.731
1712.438,964.5856
1712.625,916.2425
1712.813,869.5307
1713.0,825.1715
1713.141,793.1927
1713.281,762.7209
1713.421,733.5313
1713.561,705.616
1713.702,678.7685
1713.842,653.3406
1713.982,629.1016
1714.122,606.0106
1714.263,583.8705
1714.403,562.9493
1714.543,543.039
1714.683,524.0925
1714.823,506.0631
1714.963,488.905
1715.103,472.5735
1715.243,457.0253
1715.384,442.116
1715.524,428.0169
1715.664,414.5818
1715.804,401.7746
1716.084,377.9086
1716.364,356.1664
1716.645,336.2548
1716.925,318.1146
1717.205,301.494
1717.485,286.2361
1717.766,272.1535
1718.046,259.2233
1718.326,247.2841
1718.606,236.2396
1718.887,225.969
1719.167,216.4691
1719.447,207.6343
1719.727,199.4043
1720.008,191.699
1720.288,184.5249
1720.568,177.8105
1720.848,171.5172
1721.129,165.5898
1721.409,160.0393
1721.689,154.8154
1721.969,149.8928
1722.25,145.2322
1722.53,140.8459
1722.811,136.6833
1723.091,132.7568
1723.372,129.0223
1723.652,125.4923
1723.932,122.1397
1724.212,118.9525
1724.493,115.9093
1724.773,113.0216
1725.333,107.6426
1725.894,102.7302
1726.454,98.2458
1727.015,94.12515
1727.575,90.34167
1728.136,86.8461
1728.696,83.62
1729.257,80.62488
1729.817,77.84789
1730.378,75.25847
1730.938,72.84772
1731.499,70.59097
1732.06,68.47842
1732.621,66.49746
1733.181,64.64002
1733.742,62.88944
1734.302,61.24296
1734.863,59.68664
1735.423,58.21878
1735.984,56.82757
1736.544,55.51205
1737.105,54.26215
1737.665,53.07746
1738.226,51.94931
1738.786,50.87769
1739.347,49.85509
1739.907,48.88177
1741.028,47.06376
1742.149,45.40184
1743.27,43.87751
1744.391,42.47501
1745.512,41.18085
1746.633,39.98338
1747.754,38.87255
1748.875,37.8396
1749.997,36.87606
1751.118,35.97696
1752.239,35.13552
1753.36,34.34653
1754.481,33.60539
1755.602,32.90801
1756.723,32.25073
1757.844,31.6303
1758.966,31.04327
1760.087,30.48806
1761.208,29.96175
1762.329,29.46221
1763.45,28.98751
1764.571,28.53586
1765.692,28.10569
1766.813,27.69554
1767.935,27.3037
1769.056,26.92969
1770.177,26.57202
1771.298,26.22966
1773.54,25.5872
1775.782,24.99561
1778.024,24.44921
1780.266,23.94309
1782.508,23.47301
1784.75,23.03534
1786.993,22.6267
1789.235,22.24466
1791.477,21.88661
1793.719,21.55035
1795.962,21.23387
1798.204,20.93573
1800.446,20.65429
1802.688,20.38819
1804.931,20.13612
1807.173,19.89721
1809.415,19.67036
1811.657,19.45471
1813.899,19.24943
1816.141,19.0538
1818.383,18.86717
1820.625,18.68893
1822.868,18.51845
1825.11,18.35538
1827.352,18.19919
1829.594,18.04945
1831.837,17.90569
1834.079,17.76771
1838.563,17.50752
1843.048,17.26642
1847.532,17.04244
1852.016,16.83379
1856.5,16.63895
1860.985,16.45653
1865.469,16.28546
1869.954,16.12463
1874.438,15.97321
1878.923,15.83032
1883.407,15.69532
1887.891,15.56753
1892.375,15.44639
1896.86,15.33135
1901.344,15.222
1905.829,15.11789
1910.313,15.01869
1914.798,14.92399
1919.282,14.83354
1923.766,14.74703
1928.25,14.66421
1932.735,14.58481
1937.219,14.50867
1941.704,14.43554
1946.188,14.36527
1950.673,14.29767
1955.157,14.2326
1964.125,14.10948
1973.094,13.99485
1982.063,13.88784
1991.032,13.78767
2000.0,13.6937
2008.187,13.61281
2016.374,13.53618
2024.561,13.46348
2032.747,13.3944
2040.934,13.32863
2049.12,13.26593
2057.307,13.20608
2065.493,13.14887
2073.68,13.09411
2081.866,13.04163
2090.053,12.99128
2098.239,12.94293
2106.426,12.89642
2114.612,12.85165
2122.799,12.80851
2130.985,12.76692
2139.172,12.72675
2147.358,12.68794
2163.731,12.61408
2180.104,12.54476
2196.477,12.4795
2212.85,12.41789
2229.223,12.35955
2245.596,12.30417
2261.969,12.25146
2278.343,12.20117
2294.716,12.15309
2311.089,12.10703
2327.462,12.06279
2343.835,12.02023
2360.208,11.97919
2376.581,11.93956
2392.954,11.90122
2409.327,11.86405
2425.7,11.82797
2442.073,11.79288
2458.446,11.75871
2474.819,11.72538
2491.192,11.69282
2523.938,11.62975
2556.685,11.56907
2589.431,11.51034
2622.177,11.45323
2654.923,11.39743
2687.669,11.34263
2720.415,11.28858
2753.161,11.23503
2785.907,11.18175
2818.653,11.12851
2851.399,11.07508
2884.145,11.02127
2916.891,10.96685
2949.637,10.9116
2982.383,10.85528
3015.129,10.79768
3047.875,10.73851
3080.622,10.67753
3113.368,10.61444
3146.114,10.5489
3178.86,10.48059
3211.606,10.40908
3244.352,10.33395
3277.098,10.25469
3293.471,10.21333
3309.844,10.17073
3326.218,10.12677
3342.591,10.0814
3358.964,10.03449
3375.337,9.985943
3391.71,9.935644
3408.083,9.883466
3424.456,9.829273
3440.829,9.772914
3457.202,9.714226
3473.575,9.653033
3489.948,9.589137
3506.321,9.522322
3522.694,9.452352
3539.067,9.378963
3555.44,9.301864
3571.813,9.220731
3588.187,9.135197
3604.56,9.04487
3620.933,8.949291
3637.306,8.84795
3653.679,8.740269
3670.052,8.625598
3678.239,8.565408
3686.425,8.503191
3694.612,8.438822
3702.798,8.372199
3710.985,8.30318
3719.171,8.231647
3727.358,8.157436
3735.544,8.080409
3743.731,8.000379
3751.917,7.917184
3760.104,7.830608
3768.29,7.740458
3776.477,7.646481
3784.663,7.548454
3792.85,7.446081
3801.036,7.339092
3809.223,7.227141
3817.409,7.109906
3825.596,6.986978
3833.782,6.85797
3841.969,6.722396
3850.155,6.579792
3858.342,6.429575
3866.528,6.271184
3874.715,6.103925
3882.901,5.927118
3886.995,5.834861
3891.088,5.739934
3895.181,5.642204
3899.274,5.541557
3903.368,5.437846
3907.461,5.330997
3911.554,5.220857
3915.647,5.10729
3919.741,4.990127
3923.834,4.869283
3927.927,4.744579
3932.02,4.615866
3936.114,4.482957
3940.207,4.345759
3944.3,4.204088
3948.393,4.057792
3952.487,3.906686
3956.58,3.750707
3960.673,3.589694
3964.766,3.42355
3968.86,3.252156
3972.953,3.075568
3977.046,2.893768
3981.139,2.706856
3985.233,2.514985
3989.326,2.318583
3993.419,2.118112
3995.466,2.01655
3997.512,1.914323
3999.559,1.811477
4001.606,1.708229
4003.653,1.604781
4005.699,1.501416
4007.746,1.39831
4009.792,1.295887
4011.839,1.194423
4013.885,1.09446
4015.932,0.9964166
4017.979,0.900947
4020.026,0.8087592
4022.072,0.7207243
4023.096,0.6785036
4024.119,0.6377282
4025.142,0.5985041
4026.165,0.5609917
4027.189,0.5253309
4028.212,0.4917804
4029.235,0.4605094
4030.258,0.4317404
4031.282,0.405691
4032.305,0.3826756
4033.329,0.3629359
4033.841,0.3543999
4034.352,0.3468222
4034.864,0.3402161
4035.376,0.3346432
4035.888,0.3301505
4036.399,0.3267931
4036.911,0.3246095
4037.167,0.3239775
4037.422,0.3236619
4037.678,0.3236674
4037.934,0.3240031
4038.19,0.3246765
4038.445,0.3256905
4038.573,0.3263311
4038.701,0.3270609
4038.829,0.3278809
4038.957,0.3287923
4039.085,0.3297959
4039.213,0.3308929
4039.341,0.3320842
4039.469,0.333371
4039.597,0.3347544
4039.725,0.3362353
4039.853,0.3378149
4039.981,0.3394943
4040.109,0.3412746
4040.237,0.343157
4040.365,0.3451426
4040.492,0.3472158
4040.748,0.351712
4041.004,0.3566399
4041.26,0.3620092
4041.515,0.3678065
4041.771,0.3740873
4042.027,0.3808402
4042.538,0.3957747
4043.05,0.412757
4043.562,0.431853
4044.074,0.4531601
4044.585,0.4767321
4045.097,0.5027685
4045.608,0.5312793
4046.12,0.562494
4046.631,0.596414
4047.143,0.6333016
4047.655,0.6732298
4048.167,0.7163418
4048.678,0.7626939
4049.19,0.8126258
4049.702,0.8662163
4050.214,0.9236404
4050.725,0.9849578
4051.237,1.050602
4051.749,1.120661
4052.261,1.195349
4052.772,1.274733
4053.284,1.35936
4053.795,1.44915
4054.307,1.544719
4054.818,1.645973
4055.33,1.753601
4055.842,1.867722
4056.354,1.988666
4056.865,2.116523
4057.377,2.252158
4057.888,2.39543
4058.4,2.547309
4058.911,2.707636
4059.423,2.877496
4059.935,3.057072
4060.447,3.246883
4060.958,3.447073
4061.47,3.659006
4061.981,3.882469
4062.493,4.118991
4063.004,4.368342
4063.516,4.632236
4064.028,4.910986
4064.54,5.20543
4065.051,5.515836
4065.563,5.844367
4066.075,6.191444
4066.587,6.558151
4067.098,6.944859
4067.61,7.354314
4068.122,7.787093
4068.634,8.244602
4069.145,8.727378
4069.657,9.238913
4070.168,9.778931
4070.68,10.35139
4071.191,10.95603
4071.703,11.59734
4072.215,12.27646
4072.727,12.99584
4073.238,13.7566
4073.75,14.56455
4074.261,15.41959
4074.773,16.32836
4075.284,17.29087
4075.796,18.3147
4076.308,19.4022
4076.82,20.55786
4077.331,21.78406
4077.843,23.09085
4078.354,24.47881
4078.866,25.95954
4079.377,27.53394
4079.889,29.21545
4080.401,31.009
4080.913,32.92321
4081.424,34.96333
4081.936,37.14753
4082.448,39.48308
4082.96,41.98211
4083.471,44.65246
4083.983,47.51898
4084.495,50.59241
4085.007,53.89
4085.518,57.42338
4086.03,61.22694
4086.541,65.30821
4087.053,69.70765
4087.564,74.43479
4088.076,79.53731
4088.588,85.0382
4089.1,90.97217
4089.611,97.36392
4090.123,104.2793
4090.634,111.7354
4091.146,119.8087
4091.657,128.5187
4092.169,137.9537
4092.681,148.1547
4093.193,159.1819
4093.704,171.0735
4094.216,183.9389
4094.727,197.7909
4095.239,212.7439
4095.75,228.7952
4096.329,248.4028
4096.907,269.5279
4097.485,292.2217
4098.063,316.4612
4098.641,342.1677
4099.219,369.1918
4100.375,426.1518
4100.954,455.3606
4101.532,484.27
4102.11,512.2784
4102.688,538.6591
4103.266,562.6496
4103.844,583.5041
4104.422,600.5545
4105.0,613.2688
4105.579,621.3117
4106.157,624.5258
4106.735,623.0217
4107.313,617.0946
4107.891,607.2029
4108.469,593.9174
4109.047,577.867
4109.625,559.6899
4110.782,519.291
4111.938,476.869
4112.516,455.825
4113.094,435.2404
4113.672,415.2945
4114.25,396.112
4115.034,371.4512
4115.818,348.4406
4116.21,337.5621
4116.602,327.0976
4116.994,317.041
4117.385,307.4075
4117.777,298.1379
4118.169,289.2458
4118.953,272.544
4119.737,257.1979
4120.52,243.1179
4121.304,230.1628
4122.088,218.2513
4122.872,207.2895
4123.655,197.2027
4124.439,187.8858
4125.223,179.2797
4126.007,171.3188
4126.79,163.9528
4127.574,157.1097
4128.358,150.7511
4129.142,144.8338
4129.925,139.3257
4130.709,134.1778
4131.493,129.3659
4132.277,124.8616
4133.06,120.6448
4133.844,116.6815
4134.628,112.9564
4135.412,109.4508
4136.195,106.1516
4136.979,103.0351
4137.762,100.0952
4138.546,97.31147
4139.329,94.67953
4140.113,92.18203
4140.897,89.81275
4141.681,87.56281
4142.464,85.42678
4143.248,83.39177
4144.032,81.45376
4144.816,79.60648
4145.599,77.84632
4147.167,74.55541
4148.734,71.54742
4150.301,68.78787
4151.868,66.24901
