1e-05,94.22096
1.03125e-05,92.79064
1.0625e-05,91.4239
1.09375e-05,90.11616
1.125e-05,88.86329
1.15625e-05,87.66156
1.1875e-05,86.50759
1.21875e-05,85.39829
1.25e-05,84.33085
1.28125e-05,83.30271
1.3125e-05,82.31151
1.34375e-05,81.35509
1.375e-05,80.43147
1.4375e-05,78.67541
1.5e-05,77.03028
1.5625e-05,75.48487
1.625e-05,74.0295
1.6875e-05,72.65575
1.75e-05,71.35627
1.8125e-05,70.1246
1.875e-05,68.95504
1.9375e-05,67.84253
2e-05,66.78259
2.09375e-05,65.28258
2.1875e-05,63.88005
2.28125e-05,62.5649
2.375e-05,61.32841
2.46875e-05,60.16304
2.5625e-05,59.06222
2.65625e-05,58.02021
2.75e-05,57.03194
2.84375e-05,56.09296
2.9375e-05,55.1993
3.03125e-05,54.34742
3.125e-05,53.53417
3.21875e-05,52.75672
3.3125e-05,52.0125
3.40625e-05,51.29923
3.5e-05,50.61481
3.59375e-05,49.95735
3.6875e-05,49.32513
3.78125e-05,48.71657
3.875e-05,48.13022
3.96875e-05,47.56478
4.0625e-05,47.01903
4.25e-05,45.9822
4.4375e-05,45.0118
4.625e-05,44.10103
4.8125e-05,43.24402
5e-05,42.43568
5.15625e-05,41.79602
5.3125e-05,41.18479
5.46875e-05,40.59995
5.625e-05,40.03965
5.78125e-05,39.50222
5.9375e-05,38.98615
6.09375e-05,38.49006
6.25e-05,38.01268
6.40625e-05,37.55288
6.5625e-05,37.10961
6.71875e-05,36.68188
6.875e-05,36.26882
7.1875e-05,35.48349
7.5e-05,34.74777
7.8125e-05,34.05664
8.125e-05,33.40578
8.4375e-05,32.79142
8.75e-05,32.21027
9.0625e-05,31.65945
9.375e-05,31.13641
9.6875e-05,30.63888
0.0001,30.16486
0.000103125,29.71255
0.00010625,29.28035
0.000109375,28.86681
0.0001125,28.47061
0.000115625,28.09059
0.00011875,27.72568
0.000121875,27.37488
0.000125,27.03733
0.000128125,26.7122
0.00013125,26.39876
0.000134375,26.09631
0.0001375,25.80424
0.00014375,25.24892
0.00015,24.72869
0.00015625,24.23998
0.0001625,23.77976
0.00016875,23.34534
0.000175,22.93441
0.00018125,22.54492
0.0001875,22.17507
0.00019375,21.82326
0.0002,21.48808
0.000209375,21.01373
0.00021875,20.57022
0.000228125,20.15433
0.0002375,19.76332
0.000246875,19.39479
0.00025625,19.04668
0.000265625,18.71717
0.000275,18.40465
0.000284375,18.10772
0.00029375,17.82512
0.000303125,17.55573
0.0003125,17.29856
0.000321875,17.05271
0.00033125,16.81736
0.000340625,16.59181
0.00035,16.37538
0.000359375,16.16747
0.00036875,15.96754
0.000378125,15.7751
0.0003875,15.58968
0.000396875,15.41087
0.00040625,15.23829
0.000425,14.91041
0.00044375,14.60354
0.0004625,14.31553
0.00048125,14.04452
0.0005,13.7889
0.000515625,13.58662
0.00053125,13.39334
0.000546875,13.20839
0.0005625,13.03121
0.000578125,12.86126
0.00059375,12.69806
0.000609375,12.54118
0.000625,12.39023
0.000640625,12.24482
0.00065625,12.10465
0.000671875,11.96939
0.0006875,11.83877
0.00071875,11.59042
0.00075,11.35776
0.00078125,11.13921
0.0008125,10.93339
0.00084375,10.73911
0.000875,10.55534
0.00090625,10.38115
0.0009375,10.21575
0.00096875,10.05842
0.001,9.908517
0.00103125,9.765485
0.0010625,9.62881
0.00109375,9.498035
0.001125,9.372747
0.00115625,9.252574
0.0011875,9.137177
0.00121875,9.026246
0.00125,8.919502
0.00128125,8.816687
0.0013125,8.717566
0.00134375,8.621923
0.001375,8.52956
0.0014375,8.353953
0.0015,8.189439
0.0015625,8.034898
0.001625,7.88936
0.0016875,7.751984
0.00175,7.622035
0.0018125,7.498867
0.001875,7.38191
0.0019375,7.270659
0.002,7.164664
0.00209375,7.01466
0.0021875,6.874407
0.00228125,6.74289
