0.00040625,629.3575
0.000425,615.5041
0.00044375,602.5386
0.0004625,590.3699
0.00048125,578.9196
0.0005,568.1199
0.000515625,559.5739
0.00053125,551.4078
0.000546875,543.5944
0.0005625,536.1089
0.000578125,528.9291
0.00059375,522.0347
0.000609375,515.4073
0.000625,509.0301
0.000640625,502.8877
0.00065625,496.9661
0.000671875,491.2523
0.0006875,485.7346
0.00071875,475.244
0.00075,465.4164
0.00078125,456.1848
0.0008125,447.4912
0.00084375,439.2854
0.000875,431.5234
0.00090625,424.1667
0.0009375,417.1811
0.00096875,410.5364
0.001,404.2059
0.00103125,398.1656
0.0010625,392.3938
0.00109375,386.8714
0.001125,381.5808
0.00115625,376.5063
0.0011875,371.6336
0.00121875,366.9497
0.00125,362.4426
0.00128125,358.1016
0.0013125,353.9166
0.00134375,349.8786
0.001375,345.9792
0.0014375,338.5656
0.0015,331.6207
0.0015625,325.0971
0.001625,318.9539
0.0016875,313.1555
0.00175,307.671
0.0018125,302.4728
0.001875,297.537
0.0019375,292.8423
0.002,288.3696
0.00209375,282.0404
0.0021875,276.123
0.00228125,270.5746
0.002375,265.3585
0.00246875,260.4428
0.0025625,255.7998
0.00265625,251.4052
0.00275,247.2375
0.00284375,243.2779
0.0029375,239.5099
0.00303125,235.9182
0.003125,232.4897
0.00321875,229.2123
0.0033125,226.0754
0.00340625,223.0691
0.0035,220.1847
0.00359375,217.414
0.0036875,214.7499
0.00378125,212.1858
0.003875,209.7154
0.00396875,207.3333
0.0040625,205.0343
0.00425,200.6673
0.0044375,196.5806
0.004625,192.7457
0.0048125,189.1377
0.005,185.7351
0.00515625,183.043
0.0053125,180.4709
0.00546875,178.0102
0.005625,175.6529
0.00578125,173.3923
0.0059375,171.2217
0.00609375,169.1356
0.00625,167.1284
0.00640625,165.1953
0.0065625,163.3319
0.00671875,161.5342
0.006875,159.7983
0.0071875,156.4986
0.0075,153.4082
0.0078125,150.506
0.008125,147.7735
0.0084375,145.195
0.00875,142.7566
0.0090625,140.4461
0.009375,138.2525
0.0096875,136.1667
0.01,134.18
0.0103125,132.2848
0.010625,130.4743
0.0109375,128.7424
0.01125,127.0837
0.0115625,125.4931
0.011875,123.9662
0.0121875,122.4988
0.0125,121.0872
0.0128125,119.7279
0.013125,118.4179
0.0134375,117.1541
0.01375,115.934
0.014375,113.6154
0.015,111.4445
0.015625,109.4063
0.01625,107.488
0.016875,105.6783
0.0175,103.9675
0.018125,102.3469
0.01875,100.809
0.019375,99.34692
0.02,97.95479
0.0206625,96.54952
0.021325,95.21112
0.0219875,93.93451
0.02265,92.71511
0.0233125,91.54885
0.023975,90.432
0.0246375,89.36122
0.0253,88.33346
0.02607188,87.18663
0.02684375,86.0905
0.02761563,85.04147
0.0283875,84.03634
0.02915938,83.07216
0.02993125,82.14629
0.03070313,81.25627
0.031475,80.39991
0.03224688,79.57516
0.03301875,78.78018
0.0345625,77.27276
0.03610625,75.86549
0.03765,74.54797
0.03919375,73.31126
0.0407375,72.1476
0.04228125,71.05026
0.043825,70.01334
0.04536875,69.03164
0.0469125,68.10056
0.04845625,67.21604
0.05,66.37445
0.0515625,65.56304
0.053125,64.78928
0.0546875,64.05043
0.05625,63.34408
0.0578125,62.66799
0.059375,62.02017
0.0609375,61.3988
0.0625,60.8022
0.0640625,60.22885
0.065625,59.67738
0.06875,58.63501
0.071875,57.66605
0.075,56.76277
0.078125,55.91858
0.08125,55.12773
0.084375,54.38527
0.0875,53.68686
0.090625,53.02871
0.09375,52.40746
0.096875,51.82014
0.1,51.26412
0.103125,50.73703
0.10625,50.23677
0.109375,49.76143
0.1125,49.30933
0.115625,48.87891
0.11875,48.46878
0.121875,48.07767
0.125,47.70442
0.128125,47.34799
0.13125,47.0074
0.1375,46.37031
0.14375,45.78692
0.15,45.25194
0.15625,44.76089
0.1625,44.30991
0.16875,43.8957
0.175,43.51542
0.18125,43.1666
0.1875,42.84715
0.19375,42.55524
0.2,42.28934
0.2061407,42.05214
0.2122813,41.83776
0.2184219,41.64533
0.2245625,41.47421
0.2307032,41.32392
0.2368438,41.19417
0.2429844,41.08486
0.249125,40.99608
0.2552657,40.92818
0.2614063,40.88172
0.2675469,40.85758
0.2736875,40.85699
0.2798282,40.88161
0.2859688,40.93358
0.2921094,41.01576
0.29825,41.1318
0.3043907,41.28649
0.3105313,41.48601
0.3136016,41.60504
0.3166719,41.73852
0.3197422,41.88788
0.3228125,42.05479
0.3258829,42.24117
0.3289532,42.44927
0.3320235,42.68169
0.3350938,42.94153
0.3381641,43.2324
0.3412344,43.5586
0.3443047,43.92524
0.347375,44.33841
0.3504454,44.80547
0.3519806,45.0619
0.3535157,45.33523
0.3550509,45.6269
0.356586,45.93844
0.3581212,46.27161
0.3596563,46.62825
0.3611915,47.01053
0.3627266,47.42073
0.3642618,47.86153
0.3657969,48.33576
0.3673321,48.84673
0.3688672,49.39795
0.3704024,49.99354
0.3719375,50.63792
0.3734727,51.33617
0.3750079,52.09387
0.3765431,52.91728
0.3773107,53.35577
0.3780782,53.8133
0.3788458,54.29099
0.3796134,54.78982
0.380381,55.31091
0.3811485,55.85533
0.3819161,56.42443
0.3826837,57.01944
0.3834513,57.64169
0.3842188,58.29247
0.3849864,58.97342
0.385754,59.68595
0.3865216,60.43163
0.3872891,61.21194
0.3880567,62.02874
0.3888243,62.88359
0.3895919,63.7782
0.3903594,64.71412
0.391127,65.69326
0.3918946,66.71714
0.3926622,67.78733
0.3934297,68.90512
0.3941973,70.0721
0.3949649,71.28923
0.3957325,72.55735
0.3965,73.87679
0.3971094,74.96117
0.3977188,76.07792
0.3983282,77.22661
0.3989375,78.40639
0.4001563,80.85598
0.401375,83.41417
0.4025938,86.0625
0.4038125,88.77353
0.40625,94.22938
0.4074688,96.87137
0.4080782,98.14355
0.4086875,99.37121
0.4092969,100.5455
0.4099063,101.6566
0.4105157,102.6949
0.411125,103.6509
0.4117344,104.5156
0.4123438,105.2802
0.4129532,105.9366
0.4135625,106.4774
0.4141719,106.8969
0.4147813,107.19
0.4153907,107.3533
0.416,107.3846
0.4166094,107.2835
0.4172188,107.051
0.4178282,106.6896
0.4184375,106.2034
0.4190469,105.5977
0.4196563,104.8789
0.4202657,104.0547
0.420875,103.1336
0.4214844,102.1243
0.4220938,101.0364
0.4227032,99.87959
0.4233125,98.66371
0.4239219,97.39801
0.4245313,96.09201
0.42575,93.39461
0.4281875,87.87316
0.4294063,85.1498
0.430625,82.50162
0.4318438,79.95375
0.4324532,78.72325
0.4330625,77.52408
0.4336719,76.35699
0.4342813,75.223
0.4348907,74.12262
0.4355,73.05627
0.4365079,71.36668
0.4375157,69.76902
0.4385235,68.26111
0.4395313,66.84014
0.4405391,65.50277
0.4415469,64.24526
0.4425547,63.06369
0.4435625,61.95401
0.4445704,60.91206
0.4455782,59.93409
0.446586,59.0161
0.4475938,58.15434
0.4486016,57.34526
0.4496094,56.58547
0.4506172,55.87176
0.451625,55.2011
0.4526329,54.57061
0.4536407,53.97776
0.4546485,53.42001
0.4556563,52.89505
0.4566641,52.40073
0.4576719,51.93505
0.4586797,51.49615
0.4596875,51.0823
0.4606954,50.69186
0.4617032,50.3234
0.462711,49.97552
0.4637188,49.64692
0.4657344,49.04287
0.46775,48.50266
0.4697657,48.01889
0.4717813,47.58516
0.4737969,47.19589
0.4758125,46.84623
0.4778282,46.53196
0.4798438,46.24944
0.4818594,45.99543
0.483875,45.7671
0.4858907,45.56195
0.4879063,45.37784
0.4899219,45.21279
0.4919375,45.06511
0.5,44.62
0.5072655,44.37625
0.514531,44.24398
0.5290619,44.22215
0.5435929,44.43078
0.5581238,44.80497
0.5726548,45.30918
0.5871857,45.92361
0.6017166,46.63768
0.6162475,47.44648
0.6307785,48.34895
0.6453094,49.34684
0.6598404,50.44421
0.6743713,51.64712
0.6889023,52.96371
0.7034332,54.40428
0.7179641,55.98159
0.732495,57.7114
0.747026,59.61325
0.7615569,61.7115
0.7760879,64.03708
0.7906188,66.62995
0.8051498,69.54302
0.8196807,72.84842
0.8269462,74.6785
0.8342116,76.64799
0.8414771,78.77728
0.8487425,81.09152
0.856008,83.62246
0.8632735,86.41041
0.870539,89.50769
0.8778044,92.98313
0.8850699,96.92936
0.8923354,101.4732
0.8959682,104.0223
0.8996009,106.7928
0.9032336,109.8194
0.9068663,113.1443
0.9104991,116.8191
0.9141318,120.9074
0.9177646,125.4886
0.9213973,130.6618
0.9250301,136.5533
0.9286628,143.3239
0.9304792,147.1016
0.9322955,151.1814
0.9341119,155.5993
0.9359282,160.3961
0.9377446,165.6195
0.939561,171.3236
0.9413774,177.5708
0.9431937,184.4328
0.9450101,191.9935
0.9468264,200.3476
0.9486428,209.6061
0.9504591,219.8946
0.9522755,231.358
0.9540919,244.1589
0.9559083,258.4793
0.9577246,274.5177
0.959541,292.4872
0.9613573,312.5997
0.9631737,335.0547
0.96499,360.0002
0.9661157,376.7424
0.9672413,394.4507
0.9683669,413.0809
0.9694925,432.5469
0.9706182,452.7144
0.9717438,473.3831
0.9728694,494.2894
0.973995,515.0925
0.9751207,535.3772
0.9762463,554.6532
0.9773719,572.3817
0.9784975,587.9953
0.9796232,600.9377
0.9807488,610.7045
0.9818744,616.8962
0.983,619.255
0.9840625,617.8847
0.985125,613.0958
0.9861875,605.1007
0.98725,594.2268
0.9883125,580.888
0.989375,565.5483
0.9915,530.7752
0.993625,493.4597
0.99575,456.385
0.997875,421.3909
0.9989375,405.0156
1.0,389.4854
1.001,375.67
1.002309,358.7718
1.003618,343.199
1.004927,328.9041
1.006236,315.8211
1.007545,303.874
1.008854,292.9819
1.010163,283.0632
1.011472,274.0387
1.012781,265.8323
1.01409,258.373
1.015399,251.5948
1.016708,245.437
1.018017,239.8441
1.019326,234.7656
1.021944,225.9732
1.024562,218.7442
1.02718,212.8215
1.029798,207.9961
1.032416,204.0985
1.035034,200.9903
1.037652,198.5586
1.04027,196.711
1.042888,195.3713
1.045506,194.4766
1.048124,193.975
1.05336,193.9853
1.058596,195.1357
1.063832,197.24
1.069068,200.1682
1.074304,203.8301
1.07954,208.1647
1.084775,213.1322
1.090011,218.7124
1.095247,224.8961
1.100483,231.6862
1.105719,239.0953
1.110955,247.1448
1.116191,255.8645
1.121427,265.2921
1.126663,275.4733
1.131899,286.4628
1.137135,298.3238
1.142371,311.1296
1.147607,324.9646
1.152843,339.9253
1.158079,356.122
1.163315,373.6817
1.16855,392.7451
1.173786,413.4861
1.179022,436.0925
1.184258,460.7851
1.189494,487.8197
1.19473,517.4932
1.197348,533.4256
1.199966,550.152
1.202584,567.7252
1.205202,586.2023
1.20782,605.6452
1.210438,626.1215
1.213056,647.7048
1.215674,670.4753
1.218292,694.5205
1.22091,719.9362
1.223528,746.8272
1.226146,775.309
1.228764,805.5079
1.231382,837.5633
1.234,871.6289
1.236618,907.8743
1.239236,946.4878
1.241854,987.6776
1.244472,1031.676
1.24709,1078.74
1.249708,1129.158
1.252325,1183.232
1.254943,1241.364
1.257561,1303.941
1.260179,1371.422
1.262797,1444.322
1.265415,1523.231
1.268033,1608.814
1.270651,1701.832
1.273269,1803.155
1.275887,1913.78
1.277196,1972.933
1.278505,2034.853
1.279814,2099.716
1.281123,2167.703
1.282432,2239.015
1.283741,2313.864
1.28505,2392.483
1.286359,2475.123
1.287668,2562.052
1.288977,2653.566
1.290286,2749.979
1.291595,2851.637
1.292904,2958.913
1.294213,3072.214
1.295522,3191.979
1.296831,3318.692
1.29814,3452.875
1.299449,3595.1
1.300758,3745.99
1.302067,3906.229
1.303376,4076.563
1.304685,4257.807
1.305994,4450.856
1.307303,4656.691
1.308612,4876.386
1.309921,5111.123
1.31123,5362.196
1.312539,5631.026
1.313848,5919.175
1.315157,6228.354
1.316466,6560.44
1.317775,6917.49
1.319084,7301.752
1.320393,7715.679
1.321702,8161.938
1.323011,8643.421
1.32432,9163.243
1.325629,9724.736
1.326938,10331.43
1.328247,10987.04
1.329556,11695.37
1.330865,12460.25
1.332174,13285.41
1.333483,14174.3
1.334792,15129.82
1.3361,16153.22
1.337344,17190.85
1.338588,18290.33
1.339832,19448.79
1.341075,20659.76
1.342319,21916.53
1.343563,23205.66
1.34605,25807.27
1.347294,27072.39
1.348538,28273.32
1.349782,29375.46
1.351025,30341.67
1.352269,31137.82
1.353513,31730.81
1.354757,32094.89
1.356,32213.47
1.357244,32081.12
1.358488,31703.64
1.359732,31097.94
1.360975,30290.78
1.362219,29313.29
1.363463,28201.92
1.364707,26993.08
1.36595,25722.46
1.368438,23110.45
1.370925,20560.41
1.372169,19347.15
1.373413,18188.08
1.374657,17088.54
1.3759,16052.11
1.377263,14988.03
1.378626,13998.68
1.379989,13081.62
1.381352,12233.4
1.382715,11450.04
1.384078,10727.25
1.385441,10060.65
1.386804,9445.948
1.388167,8878.986
1.38953,8355.836
1.390893,7872.818
1.392256,7426.514
1.393619,7013.771
1.394982,6631.7
1.396345,6277.656
1.397707,5949.463
1.39907,5644.447
1.400433,5360.867
1.401796,5096.915
1.403159,4850.95
1.404522,4621.483
1.405885,4407.162
1.407248,4206.764
1.40861,4019.307
1.409973,3843.505
1.411336,3678.582
1.412699,3523.699
1.414062,3378.093
1.415425,3241.073
1.416788,3112.0
1.418151,2990.299
1.419513,2875.52
1.420876,2767.01
1.422239,2664.412
1.423602,2567.318
1.424965,2475.354
1.427691,2305.469
1.430416,2152.375
1.433142,2013.886
1.435868,1888.296
1.438594,1774.088
1.441319,1669.995
1.444045,1574.817
1.446771,1487.62
1.449497,1407.553
1.452222,1333.904
1.454948,1265.971
1.457674,1203.215
1.4604,1145.135
1.463125,1091.306
1.465851,1041.301
1.468577,994.7905
1.471303,951.4662
1.474029,911.052
1.476755,873.3014
1.479481,837.9935
1.482207,804.9298
1.484932,773.9424
1.487658,744.8479
1.490384,717.5124
1.49311,691.8043
1.495835,667.6128
1.498561,644.8119
1.501287,623.3121
1.506738,583.8719
1.51219,548.65
1.517641,517.1353
1.523093,488.8762
1.528544,463.5128
1.533996,440.7233
1.539447,420.252
1.544899,401.8681
1.55035,385.3908
1.555802,370.6561
1.561254,357.5365
1.566706,345.9246
1.572157,335.7366
1.577609,326.9038
1.58306,319.3832
1.588512,313.1452
1.593963,308.1846
1.599415,304.5123
1.604866,302.1647
1.610318,301.2011
1.615769,301.7105
1.621221,303.816
1.623947,305.5169
1.626672,307.6815
1.629398,310.3401
1.632124,313.5247
1.63485,317.2725
1.637575,321.6244
1.640301,326.6321
1.643027,332.3491
1.645753,338.8385
1.648479,346.1723
1.651205,354.4327
1.653931,363.7145
1.656657,374.126
1.659382,385.7882
1.662108,398.8543
1.664834,413.4881
1.66756,429.8849
1.670285,448.2654
1.673011,468.9102
1.675737,492.1271
1.678463,518.287
1.679826,532.6049
1.681188,547.8184
1.682551,564.0177
1.683914,581.2669
1.685277,599.6477
1.68664,619.2495
1.688003,640.1708
1.689366,662.5195
1.690729,686.4142
1.692091,711.9665
1.693454,739.3577
1.694817,768.7285
1.69618,800.2542
1.697543,834.1284
1.698906,870.5651
1.700269,909.801
1.701632,952.0978
1.702994,997.7102
1.704357,1047.025
1.70572,1100.364
1.707083,1158.116
1.708446,1220.712
1.709809,1288.625
1.711172,1362.371
1.712535,1442.515
1.713897,1529.599
1.71526,1624.408
1.716623,1727.574
1.717986,1839.821
1.719349,1961.892
1.720712,2094.515
1.722075,2238.373
1.723438,2394.056
1.7248,2561.854
1.726,2719.963
1.7272,2887.562
1.7284,3064.22
1.7296,3249.11
1.7308,3440.916
1.732,3637.732
1.7332,3836.976
1.7344,4035.328
1.7356,4228.72
1.7368,4412.395
1.738,4581.061
1.7392,4729.155
1.7404,4851.208
1.7416,4942.277
1.7428,4998.411
1.744,5017.049
1.7452,4997.307
1.7464,4940.071
1.7476,4847.906
1.7488,4724.767
1.75,4575.595
1.7512,4405.862
1.7524,4221.131
1.7536,4026.691
1.7548,3827.299
1.756,3627.023
1.7584,3236.354
1.7596,3050.444
1.7608,2872.77
1.762,2704.154
1.7632,2545.031
1.764125,2428.941
1.76505,2318.534
1.765975,2213.712
1.7669,2114.33
1.767825,2020.206
1.76875,1931.137
1.769675,1846.903
1.7706,1767.276
1.771525,1692.025
1.77245,1620.917
1.773375,1553.727
1.7743,1490.231
1.775225,1430.216
1.77615,1373.478
1.777075,1319.82
1.778,1269.056
1.778925,1221.011
1.77985,1175.518
1.780775,1132.422
1.7817,1091.575
1.782625,1052.839
1.78355,1016.085
1.7854,948.05
1.78725,886.5925
1.7891,830.9484
1.79095,780.4503
1.7928,734.5164
1.79465,692.6385
1.7965,654.373
1.79835,619.3316
1.8002,587.1741
1.80205,557.602
1.8039,530.3525
1.80575,505.1943
1.8076,481.923
1.80945,460.3577
1.8113,440.3381
1.81315,421.7217
1.815,404.3816
1.81685,388.2048
1.8187,373.0898
1.82055,358.946
1.8224,345.6922
1.82425,333.2551
1.8261,321.5686
1.82795,310.5735
1.8298,300.2157
1.83165,290.4466
1.8335,281.2218
1.83535,272.5014
1.8372,264.2485
1.8409,249.0151
1.8446,235.2877
1.8483,222.8704
1.852,211.5979
1.8557,201.3301
1.8594,191.9474
1.8631,183.3482
1.8668,175.4442
1.8705,168.1598
1.8742,161.4296
1.8779,155.1958
1.8816,149.4091
1.8853,144.0254
1.889,139.0064
1.8927,134.3179
1.8964,129.93
1.9001,125.8162
1.9038,121.9525
1.9075,118.3179
1.9112,114.8934
1.9149,111.6621
1.9186,108.6086
1.9223,105.7192
1.926,102.9816
1.9334,97.91732
1.9408,93.33788
1.9482,89.1786
1.9556,85.38556
1.963,81.91347
1.9704,78.72407
1.9778,75.78482
1.9852,73.06788
1.9926,70.54936
2.0,68.20861
2.0088,65.63179
2.0176,63.25516
2.0264,61.0566
2.0352,59.01707
2.044,57.12011
2.0528,55.3515
2.0616,53.69882
2.0704,52.1512
2.0792,50.69908
2.088,49.33405
2.0968,48.04864
2.1056,46.83623
2.1144,45.6909
2.1232,44.60737
2.132,43.5809
2.1408,42.60723
2.1584,40.80328
2.176,39.16888
2.1936,37.68212
2.2112,36.32471
2.2288,35.0813
2.2464,33.93892
2.264,32.88656
2.2816,31.91475
2.2992,31.01535
2.3168,30.18132
2.3344,29.40656
2.352,28.6857
2.3696,28.01407
2.3872,27.38756
2.4048,26.80253
2.4224,26.25581
2.44,25.74455
2.4576,25.26624
2.4752,24.81866
2.4928,24.39985
2.5104,24.00806
2.528,23.64179
2.5456,23.29965
2.5632,22.98051
2.5808,22.68336
2.5984,22.40732
2.616,22.15169
2.6336,21.91592
2.6512,21.69957
2.6688,21.50237
2.6864,21.32417
2.704,21.165
2.7216,21.02505
2.7392,20.90469
2.7568,20.80452
2.7744,20.72536
2.792,20.66831
2.8096,20.63484
2.8272,20.62679
2.8448,20.64659
2.8624,20.69728
2.8712,20.73543
2.88,20.78285
2.8888,20.84026
2.8976,20.90843
2.9064,20.98828
2.9152,21.08084
2.924,21.18737
2.9328,21.30931
2.9416,21.44836
2.9504,21.60659
2.9592,21.78648
2.968,21.99104
2.9768,22.22404
2.9812,22.35261
2.9856,22.49013
2.99,22.6374
2.9944,22.79529
2.9988,22.96483
3.0032,23.1472
3.0076,23.34373
3.012,23.556
3.0164,23.78583
3.0208,24.03533
3.0252,24.30704
3.0296,24.60393
3.034,24.9296
3.0384,25.28834
3.0428,25.68539
3.0472,26.12717
3.0494,26.36724
3.0516,26.62161
3.0538,26.8916
3.056,27.17865
3.0582,27.48444
3.0604,27.81082
3.0626,28.15992
3.0648,28.53415
3.067,28.93625
3.0692,29.36938
3.0714,29.83716
3.0736,30.34377
3.0758,30.89405
3.078,31.49363
3.0802,32.1491
3.0824,32.86818
3.0846,33.65999
3.0868,34.53531
3.089,35.50703
3.0901,36.03373
3.0912,36.59055
3.0923,37.1799
3.0934,37.80444
3.0945,38.46712
3.0956,39.1712
3.0967,39.92024
3.0978,40.71822
3.0989,41.56955
3.1,42.47911
3.1011,43.45233
3.1022,44.49528
3.1033,45.61469
3.1044,46.8181
3.1055,48.11393
3.1066,49.5116
3.1077,51.02166
3.1088,52.65595
3.1099,54.42772
3.111,56.35186
3.1121,58.44502
3.1132,60.7259
3.1143,63.21539
3.1154,65.93676
3.1165,68.91594
3.1176,72.18153
3.1187,75.76489
3.1198,79.7001
3.1209,84.02351
3.122,88.77315
3.1231,93.98751
3.1242,99.70358
3.1253,105.954
3.1264,112.7626
3.12725,118.4127
3.1281,124.3977
3.12895,130.7023
3.1298,137.2974
3.1315,151.1541
3.1332,165.3327
3.13405,172.2352
3.1349,178.7989
3.13575,184.8382
3.1366,190.1582
3.13745,194.5671
3.1383,197.8912
3.13915,199.9918
3.14,200.7783
3.14085,200.2186
3.1417,198.3429
3.14255,195.2396
3.1434,191.0461
3.14425,185.9348
3.1451,180.0965
3.14595,173.7259
3.1468,167.0085
3.1485,153.1772
3.1502,139.6416
3.15105,133.1988
3.1519,127.0421
3.15275,121.2013
3.1536,115.6921
3.154586,109.7232
3.155571,104.2072
3.156556,99.12243
3.157541,94.44733
3.158527,90.15243
3.159512,86.21941
3.160497,82.61639
3.161482,79.31665
3.162468,76.29166
3.163453,73.52347
3.164438,70.98652
3.165423,68.66021
3.166408,66.52563
3.167393,64.56562
3.168378,62.76455
3.169363,61.10826
3.170349,59.58251
3.171334,58.1788
3.172319,56.88511
3.173304,55.69202
3.174289,54.59103
3.175274,53.57448
3.176259,52.63544
3.177244,51.76765
3.17823,50.96468
3.179215,50.22301
3.1802,49.53717
3.181185,48.90293
3.18217,48.31646
3.183155,47.77431
3.185125,46.81057
3.187096,45.98923
3.189066,45.29276
3.191037,44.70506
3.193007,44.21381
3.194978,43.80763
3.196948,43.47775
3.198918,43.21613
3.200888,43.01614
3.202859,42.87209
3.204829,42.77928
3.206799,42.73351
3.208769,42.73124
3.21074,42.76949
3.21271,42.84565
3.21468,42.95751
3.21665,43.10321
3.220591,43.49016
3.224532,43.99668
3.228473,44.61622
3.232413,45.34463
3.236354,46.18053
3.240294,47.12361
3.244235,48.17611
3.248175,49.34081
3.252116,50.62312
3.256057,52.02898
3.259998,53.56617
3.263938,55.24356
3.267879,57.07305
3.271819,59.0666
3.27576,61.24016
3.2797,63.60996
3.283641,66.19718
3.287582,69.02433
3.291523,72.11808
3.295463,75.50839
3.299404,79.23274
3.303344,83.33089
3.307285,87.85351
3.311225,92.85521
3.315166,98.40558
3.319107,104.5827
3.323048,111.4807
3.325018,115.2335
3.326988,119.2102
3.328959,123.4307
3.330929,127.9102
3.332899,132.6722
3.334869,137.7401
3.33684,143.1429
3.33881,148.904
3.34078,155.0579
3.34275,161.6405
3.344721,168.6948
3.346691,176.258
3.348662,184.3873
3.350632,193.1299
3.352603,202.5572
3.354573,212.7294
3.356543,223.7306
3.358513,235.6501
3.360484,248.5965
3.362454,262.6721
3.364424,278.0149
3.366394,294.7755
3.368365,313.1361
3.370335,333.2764
3.372305,355.4337
3.374275,379.872
3.376246,406.9111
3.378216,436.8785
3.380187,470.2173
3.381172,488.2835
3.382157,507.3742
3.383143,527.5832
3.384128,548.948
3.385113,571.5731
3.386098,595.5499
3.387083,620.9774
3.388068,647.9619
3.389053,676.6183
3.390038,707.0701
3.391024,739.484
3.392009,773.9371
3.392994,810.6136
3.393979,849.6764
3.394964,891.2986
3.395949,935.6629
3.396934,982.9619
3.397919,1033.396
3.398905,1087.229
3.39989,1144.561
3.400875,1205.66
3.40186,1270.73
3.402845,1339.968
3.40383,1413.553
3.404815,1491.628
3.4058,1574.297
3.406369,1624.165
3.406938,1675.578
3.407507,1728.522
3.408075,1782.875
3.408644,1838.787
3.409213,1896.109
3.409782,1954.768
3.41035,2014.565
3.410919,2075.596
3.411488,2137.62
3.412625,2263.855
3.413763,2391.849
3.4149,2519.267
3.416038,2643.733
3.417175,2761.992
3.418313,2870.862
3.41945,2966.586
3.420588,3045.817
3.421725,3105.235
3.422863,3142.394
3.424,3155.566
3.425138,3144.183
3.426275,3108.814
3.427413,3051.022
3.42855,2973.426
3.429688,2879.048
3.430825,2771.548
3.431963,2654.297
3.4331,2530.887
3.434238,2404.147
3.435375,2276.903
3.436513,2151.058
3.43765,2028.488
3.438788,1910.195
3.439925,1797.233
3.441063,1689.935
3.4422,1588.765
3.44369,1465.439
3.445179,1352.504
3.446668,1249.423
3.448157,1155.585
3.449646,1070.295
3.451135,992.8335
3.452624,922.4919
3.454113,858.5923
3.455602,800.5019
3.457091,747.6392
3.45858,699.4749
3.460069,655.5306
3.461558,615.3772
3.463047,578.6302
3.464536,544.9466
3.466025,514.0205
3.467515,485.5613
3.469004,459.3644
3.470493,435.1939
3.471982,412.8571
3.473471,392.1825
3.47496,373.0167
3.476449,355.2228
3.477938,338.6783
3.479427,323.2732
3.480916,308.9091
3.482405,295.4973
3.483894,282.9581
3.485383,271.2198
3.486872,260.2174
3.488361,249.8924
3.48985,240.1917
3.49134,231.0611
3.492829,222.4693
3.494318,214.3703
3.495807,206.7277
3.497296,199.5086
3.498785,192.6829
3.501763,180.1037
3.504741,168.7964
3.507719,158.5973
3.510697,149.3682
3.513675,140.9913
