3.804612,270.1842
3.808199,289.2605
3.811787,310.2812
3.815375,333.4571
3.818963,359.0192
3.82255,387.2025
3.826138,418.2696
3.829725,452.4421
3.833313,489.9501
3.8369,530.9273
3.839594,564.0313
3.842288,599.1057
3.844982,636.0591
3.847675,674.7035
3.850369,714.7922
3.853063,755.9136
3.855757,797.5296
3.85845,838.9343
3.861144,879.3125
3.863838,917.6606
3.866532,952.8807
3.869225,983.8079
3.871919,1009.332
3.874613,1028.415
3.877307,1040.24
3.88,1044.275
3.882694,1040.339
3.885388,1028.612
3.888082,1009.624
3.890775,984.2037
3.893469,953.3549
3.896163,918.2196
3.898857,879.9514
3.90155,839.6639
3.904244,798.3146
3.906938,756.7649
3.912325,675.6895
3.915019,637.0851
3.917713,600.1835
3.920407,565.1581
3.9231,532.1128
3.925159,508.1934
3.927218,485.4347
3.929277,463.8172
3.931336,443.3121
3.933395,423.8836
3.935454,405.4905
3.937513,388.0892
3.939571,371.6414
3.94163,356.084
3.943689,341.3788
3.945748,327.4798
3.947806,314.3479
3.949865,301.9273
3.951924,290.1826
3.953983,279.0739
3.956041,268.5683
3.9581,258.6196
3.960159,249.1991
3.962218,240.2747
3.964277,231.8165
3.968395,216.1868
3.972512,202.1077
3.97663,189.3918
3.980747,177.888
3.984865,167.4528
3.988982,157.971
3.9931,149.3328
3.997218,141.4487
4.001336,134.238
4.005453,127.6316
4.009571,121.5643
4.013688,115.9843
4.017806,110.8408
4.021923,106.0937
4.026041,101.7029
4.030158,97.63717
4.034276,93.8648
4.038393,90.36106
4.042511,87.10065
4.046628,84.06397
4.050746,81.23058
4.054863,78.58486
4.058981,76.11017
4.063099,73.79341
4.067217,71.6221
4.071334,69.58542
4.075452,67.67221
4.079569,65.87411
4.087804,62.58858
4.096039,59.67004
4.104274,57.06957
4.112509,54.74613
4.120744,52.66513
4.12898,50.79707
4.137215,49.11752
4.14545,47.60494
4.153685,46.24105
4.16192,45.01012
4.170155,43.89853
4.17839,42.89448
4.186625,41.98768
4.194861,41.16907
4.203096,40.43101
4.211331,39.76649
4.219566,39.16947
4.227802,38.63455
4.236037,38.15716
4.244272,37.7331
4.252507,37.35865
4.268978,36.74604
4.285448,36.29773
4.301918,35.99674
4.318388,35.83
4.334859,35.78761
4.351329,35.86228
4.367799,36.04896
4.384269,36.34456
4.40074,36.74777
4.41721,37.25886
4.43368,37.8797
4.45015,38.61371
4.466621,39.46591
4.483091,40.44277
4.499562,41.55277
4.516032,42.80603
4.532503,44.2151
4.548973,45.79464
4.565443,47.56238
4.581913,49.53918
4.598384,51.74992
4.614854,54.22361
4.631324,56.99508
4.647794,60.10565
4.664265,63.6048
4.6725,65.51793
4.680735,67.55117
4.68897,69.71381
4.697205,72.01606
4.70544,74.46916
4.713675,77.0855
4.721911,79.87915
4.730146,82.86458
4.738381,86.05891
4.746616,89.4808
4.754852,93.15143
4.763087,97.09299
4.771322,101.3316
4.779557,105.8962
4.787793,110.8194
4.796028,116.1363
4.804263,121.8879
4.812498,128.1199
4.820733,134.8837
4.828968,142.2374
4.837203,150.2465
4.845438,158.9853
4.853674,168.5389
4.861909,179.0005
4.870144,190.4793
4.878379,203.0977
4.886614,216.9945
4.894849,232.3265
4.903084,249.2707
4.911319,268.0256
4.919555,288.8149
4.923673,300.0471
4.92779,311.8777
4.931908,324.3463
4.936025,337.4818
4.940143,351.3265
4.94426,365.9099
4.948378,381.2758
4.952495,397.4532
4.956613,414.4854
4.96073,432.3975
4.964848,451.2293
4.968965,470.9984
4.973083,491.736
4.9772,513.4462
4.9829,545.1247
4.9886,578.6589
4.9943,613.9652
5.0,650.8867
5.004375,680.1691
5.00875,710.1022
5.013125,740.4875
5.0175,771.0796
5.021875,801.584
5.02625,831.6569
5.030625,860.9073
5.035,888.9025
5.039375,915.1776
5.04375,939.249
5.048125,960.6316
5.0525,978.8598
5.056875,993.5098
5.06125,1004.223
5.065625,1010.724
5.07,1012.844
5.0758,1008.818
5.0816,997.1845
5.0874,978.4658
5.0932,953.4648
5.099,923.1837
5.1048,888.7323
5.1106,851.2386
5.1164,811.7758
5.1222,771.3087
5.128,730.6628
5.1338,690.5113
5.1396,651.3783
5.1454,613.6506
5.1512,577.5956
5.157,543.381
5.1628,511.0951
5.167285,487.4699
5.17177,465.0069
5.176255,443.686
5.180739,423.4817
5.185224,404.3481
5.189708,386.2517
5.194193,369.1394
5.198677,352.9723
5.203162,337.6953
5.207647,323.265
5.212132,309.6345
5.216616,296.7615
5.221101,284.5962
5.225585,273.102
5.23007,262.2339
5.234554,251.9586
5.239039,242.2354
5.243524,233.0328
5.248009,224.3187
5.252493,216.065
5.256978,208.2397
5.261462,200.8199
5.270431,187.093
5.2794,174.7053
5.288369,163.5007
5.297338,153.3428
5.306307,144.1132
5.315277,135.707
5.324246,128.0358
5.333215,121.0193
5.342184,114.5884
5.351153,108.682
5.360122,103.2469
5.369091,98.2357
5.37806,93.60697
5.38703,89.32342
5.395999,85.35336
5.404968,81.66735
5.413937,78.23956
5.422906,75.04698
5.431875,72.06907
5.440844,69.28738
5.449813,66.6854
5.458783,64.24799
5.467752,61.96232
5.476721,59.81601
5.48569,57.79817
5.494659,55.89886
5.503628,54.10917
5.512597,52.4209
5.521566,50.82667
5.539505,47.89364
5.557443,45.26305
5.575381,42.89503
5.593319,40.75615
5.611258,38.81797
5.629196,37.05658
5.647134,35.45127
5.665072,33.98431
5.683011,32.64037
5.700949,31.40633
5.718887,30.27063
5.736825,29.22322
5.754764,28.25527
5.772702,27.35915
5.790641,26.52797
5.808579,25.75579
5.826518,25.0372
5.844456,24.36756
5.862394,23.74258
5.880332,23.15851
5.898271,22.61194
5.916209,22.0999
5.952085,21.1687
5.987962,20.34613
6.023838,19.61689
6.059715,18.96835
6.095591,18.39008
6.131468,17.87335
6.167344,17.41091
6.203221,16.99661
6.239097,16.62533
6.274974,16.29271
6.31085,15.99512
6.346727,15.72947
6.382604,15.49321
6.418481,15.28421
6.454357,15.10075
6.490234,14.94148
6.52611,14.80539
6.561987,14.69179
6.597863,14.60036
6.63374,14.53109
6.669616,14.4844
6.705493,14.46111
6.741369,14.46255
6.777246,14.49067
6.813122,14.54818
6.848999,14.63879
6.884875,14.76746
6.920752,14.94093
6.938691,15.04719
6.956629,15.16828
6.974568,15.3059
6.992506,15.46198
7.010444,15.63887
7.028382,15.83934
7.046321,16.06669
7.064259,16.32488
7.082197,16.61872
7.100135,16.95407
7.118074,17.33814
7.136012,17.77978
7.144981,18.02557
7.15395,18.29014
7.162919,18.57532
7.171888,18.88321
7.180858,19.2162
7.189827,19.57691
7.198796,19.96842
7.207765,20.39422
7.216734,20.85831
7.225703,21.36528
7.234672,21.92047
7.243641,22.53003
7.252611,23.20122
7.26158,23.9423
7.270549,24.76319
7.279518,25.67554
7.288487,26.69318
7.297456,27.8326
7.306425,29.11359
7.31091,29.81452
7.315394,30.56001
7.319879,31.3542
7.324364,32.20108
7.328849,33.10532
7.333333,34.07185
7.337818,35.1068
7.342302,36.21608
7.346787,37.40727
7.351271,38.68776
7.355756,40.06696
7.36024,41.55421
7.364725,43.1613
7.369209,44.90001
7.373694,46.78525
7.378178,48.83207
7.382663,51.05933
7.387147,53.48633
7.391632,56.13717
7.396117,59.03735
7.400602,62.21634
7.405086,65.70675
7.409571,69.54793
7.414055,73.78082
7.41854,78.4554
7.423024,83.62345
7.427509,89.34723
7.431993,95.69033
7.436478,102.7274
7.43872,106.5286
7.440962,110.5318
7.443205,114.7489
7.445447,119.1859
7.447689,123.8542
7.449931,128.763
7.452174,133.9231
7.454416,139.3372
7.4589,150.9561
7.462094,159.8844
7.465288,169.3491
7.468482,179.3264
7.471675,189.7672
7.474869,200.605
7.478063,211.7302
7.481257,222.9984
7.48445,234.2203
7.487644,245.1753
7.490838,255.5925
7.494032,265.1753
7.497225,273.608
7.500419,280.5883
7.503613,285.8346
7.506807,289.1233
7.51,290.3085
7.513194,289.339
7.516388,286.2617
7.519582,281.2183
7.522775,274.4315
7.525969,266.1728
7.529163,256.7505
7.532357,246.4762
7.53555,235.6506
7.541938,213.359
7.548325,191.5438
7.551519,181.1539
7.554713,171.2208
7.557907,161.7919
7.5611,152.8949
7.565031,142.6784
7.568961,133.2658
7.572892,124.6213
7.576822,116.7065
7.580753,109.4678
7.584683,102.8567
7.588614,96.81787
7.592544,91.30381
7.596475,86.26404
7.600405,81.65679
7.604336,77.43885
7.608266,73.57511
7.612197,70.02982
7.616127,66.7742
7.620058,63.7791
7.623988,61.02133
7.627919,58.47729
7.631849,56.12834
7.63578,53.95545
7.63971,51.94371
7.643641,50.07769
7.647571,48.34547
7.651502,46.73455
7.655432,45.23531
7.659363,43.83759
7.663293,42.53365
7.667224,41.31517
7.671154,40.17584
7.675085,39.10885
7.679015,38.10908
7.682945,37.17111
7.686875,36.29026
7.694736,34.68314
7.702597,33.25829
7.710458,31.99102
7.718319,30.86058
7.72618,29.84952
7.734041,28.94307
7.741902,28.1287
7.749763,27.39569
7.757624,26.73487
7.765485,26.13833
7.773346,25.59929
7.781207,25.11181
7.789068,24.67078
7.796929,24.27171
7.80479,23.91068
7.81265,23.58431
7.820511,23.2895
7.828372,23.02363
7.844094,22.56963
7.859816,22.20656
7.875538,21.9221
7.89126,21.7065
7.906982,21.55206
7.922704,21.45276
7.938425,21.40386
7.954147,21.40173
7.969869,21.44368
7.985591,21.52779
8.001313,21.65283
8.017035,21.81822
8.032757,22.02395
8.048479,22.27054
8.0642,22.55906
8.079922,22.89119
8.095644,23.26914
8.111366,23.69573
8.127088,24.17447
8.14281,24.70965
8.158532,25.30637
8.174254,25.97075
8.189975,26.71003
8.205697,27.53293
8.221419,28.44963
8.237141,29.47236
8.252863,30.61563
8.268585,31.89689
8.284307,33.33708
8.300029,34.96154
8.31575,36.80095
8.323611,37.81282
8.331472,38.89322
8.339333,40.04824
8.347194,41.28466
8.355055,42.61006
8.362916,44.03287
8.370777,45.56257
8.378638,47.20978
8.386499,48.98646
8.39436,50.90607
8.402221,52.98381
8.410082,55.23686
8.417943,57.68472
8.425804,60.34951
8.433665,63.25639
8.441525,66.43365
8.449386,69.91482
8.457247,73.73693
8.465108,77.94278
8.472969,82.58132
8.48083,87.70857
8.488691,93.38853
8.496552,99.69418
8.504413,106.7084
8.508344,110.5105
8.512274,114.5248
8.516205,118.7666
8.520135,123.248
8.524066,127.9861
8.527996,132.9937
8.531927,138.2894
8.535857,143.8869
8.539788,149.8053
8.543718,156.0585
8.547649,162.6659
8.551579,169.6395
8.55551,176.9977
8.55944,184.7495
8.56337,192.9069
8.5673,201.4771
8.572469,213.3812
8.577638,225.9937
8.582807,239.2825
8.587975,253.1836
8.593144,267.6049
8.598313,282.4019
8.603482,297.3832
8.60865,312.2995
8.613819,326.8546
8.618988,340.6922
8.624157,353.4196
8.629325,364.6218
8.634494,373.8966
8.639663,380.8746
8.644832,385.2615
8.65,386.8662
8.655169,385.6223
8.660338,381.5937
8.665507,374.9688
8.670675,366.0421
8.675844,355.1755
8.681013,342.7759
8.686182,329.2561
8.69135,315.0115
8.701688,285.6981
8.712025,257.0376
8.717194,243.4017
8.722363,230.3759
8.727532,218.0227
8.7327,206.3771
8.738146,194.8795
8.743591,184.1697
8.749037,174.2214
8.754482,165.0049
8.759928,156.4781
8.765373,148.6017
8.770818,141.3307
8.776263,134.6216
8.781709,128.4315
8.787154,122.7225
8.792599,117.4556
8.798044,112.5954
8.80349,108.1083
8.808935,103.9658
8.81438,100.1392
8.819825,96.60308
8.825271,93.33357
8.830716,90.31065
8.836162,87.5139
8.841607,84.92675
8.847053,82.53224
8.852498,80.31672
8.857943,78.26649
8.863388,76.36954
8.874279,72.99244
8.885169,70.10993
8.89606,67.65849
8.90695,65.58642
8.917841,63.85011
8.928732,62.41399
8.939623,61.24852
8.950513,60.32942
8.961404,59.63664
8.972294,59.15419
8.983185,58.86916
8.994075,58.77166
9.004966,58.85431
9.015857,59.11207
9.026748,59.54202
9.037638,60.14321
9.048529,60.9168
9.059419,61.86558
9.07031,62.99461
9.0812,64.31055
9.092091,65.82255
9.102982,67.54165
9.113873,69.48143
9.124763,71.65789
9.135654,74.09062
9.146544,76.80177
9.157435,79.81822
9.168325,83.17028
9.179216,86.89452
9.190107,91.03263
9.200998,95.63365
9.211888,100.7544
9.222779,106.4631
9.233669,112.8377
9.24456,119.9727
9.25545,127.9771
9.260896,132.3464
9.266341,136.9834
9.271787,141.9101
9.277232,147.1469
9.282678,152.7203
9.288123,158.6548
9.293568,164.9806
9.299013,171.7299
9.304459,178.9394
9.309904,186.6451
9.315349,194.8909
9.320794,203.724
9.32624,213.1977
9.331685,223.3656
9.33713,234.2919
9.342575,246.0458
9.348021,258.7056
9.353466,272.3501
9.358912,287.0763
9.364357,302.979
9.369803,320.1742
9.375248,338.7748
9.380693,358.9134
9.386138,380.7291
9.391584,404.3749
9.397029,429.9983
9.402474,457.7655
9.407919,487.8405
9.413365,520.3902
9.41881,555.5526
9.421533,574.1603
9.424255,593.4612
9.426978,613.4795
9.4297,634.2075
9.434719,674.3121
9.439738,716.8289
9.444757,761.6509
9.449775,808.562
9.454794,857.2512
9.459813,907.2306
9.464832,957.8509
9.46985,1008.266
9.474869,1057.472
9.479888,1104.258
9.484907,1147.289
9.489925,1185.152
9.494944,1216.48
9.499963,1240.013
9.504982,1254.744
9.51,1260.021
9.515019,1255.611
9.520038,1241.726
9.525057,1219.001
9.530075,1188.433
9.535094,1151.247
9.540113,1108.826
9.545132,1062.569
9.55015,1013.822
9.555169,963.7671
9.560188,913.4434
9.570225,815.1798
9.575244,768.3721
9.580263,723.6159
9.585282,681.1246
9.5903,641.019
9.596702,593.3534
9.603104,549.5544
9.609506,509.4646
9.615907,472.8713
9.622309,439.5133
9.62871,409.14
9.635112,381.482
9.641513,356.2987
9.647915,333.348
9.654316,312.4204
9.660718,293.3111
9.667119,275.846
9.673521,259.8575
9.679922,245.2047
9.686324,231.7522
9.692725,219.3872
9.699127,208.0012
9.705529,197.5029
9.711931,187.8086
9.718332,178.8453
9.724734,170.5432
9.731135,162.8455
9.737537,155.6963
