1e-05,167.2984
1.03125e-05,164.9547
1.0625e-05,162.7152
1.09375e-05,160.5724
1.125e-05,158.5194
1.15625e-05,156.5503
1.1875e-05,154.6594
1.21875e-05,152.8417
1.25e-05,151.0927
1.28125e-05,149.408
1.3125e-05,147.7838
1.34375e-05,146.2166
1.375e-05,144.7032
1.4375e-05,141.8257
1.5e-05,139.13
1.5625e-05,136.5978
1.625e-05,134.213
1.6875e-05,131.962
1.75e-05,129.8327
1.8125e-05,127.8145
1.875e-05,125.8981
1.9375e-05,124.0751
2e-05,122.3383
2.09375e-05,119.8804
2.1875e-05,117.5823
2.28125e-05,115.4273
2.375e-05,113.4012
2.46875e-05,111.4917
2.5625e-05,109.6879
2.65625e-05,107.9804
2.75e-05,106.3611
2.84375e-05,104.8225
2.9375e-05,103.3581
3.03125e-05,101.9623
3.125e-05,100.6297
3.21875e-05,99.35577
3.3125e-05,98.13631
3.40625e-05,96.96755
3.5e-05,95.84608
3.59375e-05,94.76877
3.6875e-05,93.73282
3.78125e-05,92.73564
3.875e-05,91.77486
3.96875e-05,90.84834
4.0625e-05,89.95407
4.25e-05,88.25514
4.4375e-05,86.66507
4.625e-05,85.17269
4.8125e-05,83.7684
5e-05,82.44387
5.15625e-05,81.39573
5.3125e-05,80.39419
5.46875e-05,79.43588
5.625e-05,78.51778
5.78125e-05,77.63715
5.9375e-05,76.79153
6.09375e-05,75.97864
6.25e-05,75.19642
6.40625e-05,74.443
6.5625e-05,73.71665
6.71875e-05,73.01579
6.875e-05,72.33896
7.1875e-05,71.05212
7.5e-05,69.84658
7.8125e-05,68.71411
8.125e-05,67.64762
8.4375e-05,66.64094
8.75e-05,65.68868
9.0625e-05,64.78612
9.375e-05,63.92906
9.6875e-05,63.11382
0.0001,62.3371
0.000103125,61.59596
0.00010625,60.88776
0.000109375,60.21013
0.0001125,59.56093
0.000115625,58.93824
0.00011875,58.34029
0.000121875,57.76549
0.000125,57.21238
0.000128125,56.67963
0.00013125,56.16603
0.000134375,55.67044
0.0001375,55.19185
0.00014375,54.28192
0.00015,53.42947
0.00015625,52.62869
0.0001625,51.87457
0.00016875,51.16274
0.000175,50.48939
0.00018125,49.85118
0.0001875,49.24515
0.00019375,48.66869
0.0002,48.11946
0.000209375,47.34221
0.00021875,46.61547
