0.02265,4.21293
0.0233125,4.204184
0.023975,4.195802
0.0246375,4.187762
0.0253,4.180038
0.02607188,4.171414
0.02684375,4.163163
0.02761563,4.15526
0.0283875,4.147683
0.02915938,4.140406
0.02993125,4.133413
0.03070313,4.126685
0.031475,4.120206
0.03224688,4.113961
0.03301875,4.107935
0.0345625,4.096494
0.03610625,4.085794
0.03765,4.075757
0.03919375,4.066319
0.0407375,4.057422
0.04228125,4.049014
0.043825,4.041054
0.04536875,4.033503
0.0469125,4.026327
0.04845625,4.019496
0.05,4.012982
0.0515625,4.00669
0.053125,4.000675
0.0546875,3.99492
0.05625,3.989405
0.0578125,3.984116
0.059375,3.979034
0.0609375,3.974149
0.0625,3.969449
0.0640625,3.964919
0.065625,3.960553
0.0671875,3.956339
0.06875,3.952269
0.071875,3.944529
0.075,3.937274
0.078125,3.930458
0.08125,3.924037
0.084375,3.917974
0.0875,3.912237
0.090625,3.906797
0.09375,3.90163
0.096875,3.896713
0.1,3.892027
0.103125,3.887554
0.10625,3.883278
0.109375,3.879185
0.1125,3.875262
0.115625,3.871498
0.11875,3.867882
0.121875,3.864405
0.125,3.861058
0.128125,3.857833
0.13125,3.854722
0.134375,3.851719
0.1375,3.848819
0.14375,3.8433
0.15,3.838125
0.15625,3.833259
0.1625,3.828673
0.16875,3.824341
0.175,3.820239
0.18125,3.816348
0.1875,3.812649
0.19375,3.809128
0.2,3.805769
0.209375,3.801011
0.21875,3.796555
0.228125,3.79237
0.2375,3.78843
0.246875,3.78471
0.25625,3.78119
0.265625,3.777854
0.275,3.774684
0.284375,3.771668
0.29375,3.768792
0.303125,3.766046
0.3125,3.76342
0.321875,3.760905
0.33125,3.758493
0.340625,3.756178
0.35,3.753952
0.359375,3.751809
0.36875,3.749746
0.378125,3.747755
0.3875,3.745835
0.396875,3.743979
0.40625,3.742183
0.425,3.738763
0.44375,3.73555
0.4625,3.732521
0.48125,3.72966
0.5,3.726951
0.53125,3.722734
0.5625,3.718846
0.59375,3.715244
0.625,3.711891
0.65625,3.708756
0.6875,3.705816
0.71875,3.703048
0.75,3.700436
0.78125,3.697961
0.8125,3.695613
0.84375,3.693378
0.875,3.691246
0.9375,3.68726
1.0,3.683593
1.0625,3.680198
1.125,3.677036
1.1875,3.674077
1.25,3.671295
1.3125,3.66867
1.375,3.666183
1.4375,3.663818
1.5,3.661563
1.5625,3.659408
1.625,3.657342
1.6875,3.655357
1.75,3.653447
1.875,3.649824
2.0,3.646429
2.09375,3.644013
2.1875,3.641695
2.28125,3.639465
2.375,3.637314
2.46875,3.635235
2.5625,3.633221
2.65625,3.631268
2.75,3.629369
2.9375,3.625718
3.125,3.62224
3.3125,3.618909
3.5,3.615708
3.6875,3.612619
3.875,3.60963
4.0625,3.606731
4.25,3.60391
4.4375,3.601161
4.625,3.598478
4.8125,3.595854
5.0,3.593283
5.3125,3.589107
5.625,3.585051
5.9375,3.581101
6.25,3.577246
6.5625,3.573477
6.875,3.569784
7.1875,3.56616
7.5,3.5626
7.8125,3.559099
8.125,3.555652
8.4375,3.552255
8.75,3.548906
9.375,3.542336
10.0,3.535921
10.625,3.529646
11.25,3.523498
11.875,3.517466
12.5,3.51154
13.125,3.505714
13.75,3.49998
14.375,3.494333
15.0,3.488768
15.625,3.483282
16.25,3.477869
16.875,3.472527
17.5,3.467254
18.75,3.456899
20.0,3.446787
20.9375,3.439353
21.875,3.43204
22.8125,3.424844
23.75,3.417761
24.6875,3.410786
25.625,3.403915
26.5625,3.397145
27.5,3.390473
29.375,3.377409
31.25,3.364704
33.125,3.352337
35.0,3.340291
36.875,3.328552
38.75,3.317105
40.625,3.30594
42.5,3.295041
44.375,3.2844
46.25,3.274007
48.125,3.263851
50.0,3.253923
53.125,3.237864
56.25,3.222382
59.375,3.207443
62.5,3.193018
65.625,3.179081
68.75,3.165604
71.875,3.152565
75.0,3.139941
78.125,3.127713
81.25,3.11586
84.375,3.104367
87.5,3.093215
90.625,3.08239
93.75,3.071876
96.875,3.061662
100.0,3.051731
103.125,3.042074
106.25,3.03268
109.375,3.023535
112.5,3.014632
115.625,3.005958
118.75,2.997508
125.0,2.981237
131.25,2.965755
137.5,2.951005
143.75,2.936935
150.0,2.923496
156.25,2.910645
162.5,2.898345
168.75,2.886558
175.0,2.875252
181.25,2.864397
187.5,2.853967
193.75,2.843934
200.0,2.834276
204.6875,2.827267
209.375,2.820447
218.75,2.807347
228.125,2.794917
237.5,2.783104
246.875,2.771863
256.25,2.761148
265.625,2.750923
275.0,2.741152
284.375,2.731804
293.75,2.722849
303.125,2.714263
312.5,2.70602
321.875,2.698099
331.25,2.690479
340.625,2.683143
350.0,2.676072
359.375,2.669253
368.75,2.662669
378.125,2.656308
387.5,2.650157
396.875,2.644205
406.25,2.638441
415.625,2.632855
425.0,2.627439
434.375,2.622182
443.75,2.617078
453.125,2.612118
462.5,2.607296
481.25,2.59804
500.0,2.58926
515.625,2.582275
531.25,2.575571
546.875,2.569126
562.5,2.562923
578.125,2.556944
593.75,2.551175
609.375,2.545603
625.0,2.540214
640.625,2.534997
656.25,2.529941
671.875,2.525036
687.5,2.520274
703.125,2.515646
718.75,2.511145
734.375,2.506762
750.0,2.502491
781.25,2.494261
812.5,2.486412
843.75,2.478903
875.0,2.4717
906.25,2.464773
937.5,2.458094
968.75,2.45164
1000.0,2.445389
1031.25,2.439323
1062.5,2.433422
1093.75,2.427672
1125.0,2.42206
1156.25,2.41657
1187.5,2.411192
1218.75,2.405913
1250.0,2.400724
1281.25,2.395614
1312.5,2.390574
1343.75,2.385596
1375.0,2.38067
1437.5,2.370944
1500.0,2.361331
1562.5,2.351766
1625.0,2.342181
1656.25,2.337359
1687.5,2.332502
1718.75,2.327601
1750.0,2.322642
1781.25,2.317613
1812.5,2.312495
1843.75,2.307274
1875.0,2.301926
1906.25,2.29643
1937.5,2.290754
1968.75,2.284865
2000.0,2.278722
2016.972,2.275261
2033.944,2.2717
2050.916,2.268028
2067.888,2.264232
2084.86,2.260299
2101.832,2.256212
2118.804,2.251951
2135.775,2.247494
2152.747,2.242816
2169.719,2.237886
2186.691,2.232666
2195.177,2.229935
2203.663,2.227115
2212.149,2.224198
2220.635,2.221179
2229.121,2.218047
2237.607,2.214794
2246.093,2.211409
2254.579,2.207881
2263.065,2.204197
2271.55,2.200343
2280.036,2.196302
2288.522,2.192054
2297.008,2.187581
2305.494,2.182856
2313.98,2.177854
2322.466,2.172542
2330.952,2.166884
2335.195,2.163913
2339.438,2.160838
2343.681,2.157653
2347.924,2.154352
2352.167,2.150927
2356.41,2.14737
2360.653,2.14367
2364.896,2.139819
2369.139,2.135806
2373.382,2.13162
2377.625,2.127245
2381.868,2.122668
2386.111,2.117875
2390.354,2.112845
2394.597,2.10756
2398.84,2.101998
2403.083,2.096134
2407.325,2.089943
2411.568,2.08339
2415.811,2.076442
2420.054,2.069059
2424.297,2.061196
2428.54,2.052802
2432.783,2.043817
2434.905,2.03908
2437.026,2.034173
2439.148,2.029078
2441.269,2.02379
2443.391,2.018292
2445.512,2.012577
2447.634,2.006623
2449.755,2.000423
2451.877,1.993954
2453.998,1.987202
2456.12,1.980143
2458.241,1.972759
2460.363,1.965022
2462.484,1.956913
2464.606,1.948392
2466.727,1.939438
2468.849,1.930007
2470.97,1.920066
2473.091,1.90957
2475.212,1.898466
2477.334,1.886697
2479.455,1.874209
2481.577,1.860922
2483.698,1.846769
2485.82,1.831647
2486.881,1.823694
2487.941,1.815466
2489.002,1.806937
2490.063,1.798095
2491.124,1.788924
2492.184,1.779413
2493.245,1.769524
2494.306,1.759246
2495.367,1.748552
2496.427,1.737428
2497.488,1.725826
2498.549,1.713726
2499.61,1.701094
2500.67,1.687908
2501.731,1.674104
2502.792,1.659651
2503.853,1.644503
2504.913,1.628624
2505.974,1.611928
2507.035,1.594367
2508.096,1.575872
2509.156,1.556388
2510.217,1.535793
2511.278,1.514013
2512.339,1.490944
2513.399,1.466492
2514.46,1.440484
2515.521,1.412796
2516.052,1.398258
2516.582,1.383265
2517.112,1.367765
2517.642,1.351736
2518.173,1.335116
2518.703,1.317942
2519.234,1.300118
2519.764,1.281678
2520.295,1.262519
2520.825,1.242675
2521.355,1.222074
2521.885,1.200674
2522.416,1.178387
2522.946,1.155251
2523.477,1.131128
2524.007,1.106058
2524.538,1.079887
2525.068,1.052656
2525.598,1.024255
2526.128,0.9946183
2526.659,0.9636177
2527.189,0.9313
2527.72,0.8974713
2528.25,0.8621871
2528.781,0.8252434
2529.311,0.7867133
2529.841,0.7464708
2530.371,0.7044712
2530.902,0.6606076
2531.432,0.6150551
2531.963,0.5677022
2532.493,0.5188609
2533.024,0.4685919
2533.554,0.4174907
2534.084,0.3661118
2534.614,0.3154648
2535.145,0.26702
2535.675,0.2233642
2535.941,0.2043219
2536.206,0.1880656
2536.471,0.1753181
2536.604,0.170549
2536.736,0.1670848
2536.869,0.1650416
2536.936,0.1646221
2537.002,0.1646425
2537.069,0.1651315
2537.135,0.1661041
2537.201,0.1675945
2537.234,0.1685443
2537.267,0.169636
2537.301,0.1709142
2537.334,0.172308
2537.367,0.1738578
2537.4,0.1755684
2537.433,0.1774449
2537.466,0.1794925
2537.499,0.1817166
2537.532,0.1841227
2537.566,0.1867981
2537.599,0.1895917
2537.632,0.1925854
2537.665,0.1957855
2537.698,0.1991986
2537.731,0.2028315
2537.797,0.2107849
2537.864,0.2198476
2537.93,0.2298135
2537.996,0.2408778
2538.062,0.2531134
2538.129,0.2668124
2538.195,0.2816504
2538.261,0.2979121
2538.327,0.3156938
2538.46,0.3565744
2538.592,0.4046118
2538.725,0.4616309
2538.857,0.5280401
2538.99,0.6063422
2539.123,0.6978415
2539.256,0.8046253
2539.322,0.8640369
2539.388,0.9281576
2539.455,0.9984513
2539.521,1.073235
2539.587,1.153967
2539.653,1.241138
2539.72,1.336773
2539.786,1.438616
2539.852,1.548695
2539.918,1.66773
2539.985,1.798548
2540.051,1.938135
2540.117,2.089343
2540.183,2.253257
2540.25,2.433887
2540.316,2.627203
2540.382,2.837291
2540.448,3.065828
2540.515,3.318635
2540.581,3.590304
2540.647,3.886836
2540.713,4.21092
2540.78,4.571232
2540.813,4.761378
2540.846,4.960521
2540.879,5.16917
2540.912,5.387869
2540.945,5.617198
2540.978,5.857779
2541.012,6.118123
2541.045,6.383648
2541.078,6.662594
2541.111,6.955786
2541.145,7.273698
2541.178,7.598607
2541.211,7.940656
2541.244,8.300955
2541.278,8.692522
2541.311,9.093649
2541.344,9.516952
2541.377,9.963941
2541.41,10.43626
2541.443,10.93569
2541.476,11.46416
2541.509,12.02377
2541.543,12.63533
2541.576,13.26542
2541.609,13.93424
2541.642,14.64478
2541.675,15.40031
2541.708,16.20439
2541.741,17.06097
2541.774,17.97435
2541.808,18.97987
2541.841,20.02375
2541.874,21.14044
2541.907,22.33638
2541.94,23.6187
2541.973,24.99532
2542.006,26.47511
2542.039,28.06788
2542.073,29.83875
2542.106,31.6962
2542.139,33.70425
2542.172,35.87854
2542.205,38.23668
2542.238,40.79856
2542.271,43.58677
2542.304,46.62691
2542.338,50.05356
2542.371,53.69938
2542.404,57.69905
2542.437,62.09658
2542.47,66.94264
2542.503,72.29573
2542.52,75.27301
2542.536,78.22358
2542.553,81.5269
2542.569,84.80489
2542.586,88.47966
2542.603,92.36594
2542.62,96.47894
2542.636,100.5719
2542.653,105.1733
2542.669,109.7589
2542.686,114.9218
2542.702,120.0744
2542.719,125.8843
2542.735,131.6915
2542.752,138.2491
2542.768,144.8133
2542.785,152.237
2542.801,159.679
2542.818,168.1076
2542.834,176.5691
2542.851,186.1656
2542.868,196.4358
2542.885,207.4342
2542.901,218.5031
2542.918,231.0857
2542.934,243.76
2542.951,258.1778
2542.967,272.7082
2542.984,289.2415
2543.0,305.9032
2543.017,324.8539
2543.033,343.9361
2543.05,365.6107
2543.066,387.3938
2543.083,412.071
2543.099,436.7859
2543.118,468.0496
2543.137,501.3982
2543.156,536.7821
2543.175,574.0751
2543.194,613.0545
2543.213,653.3783
2543.25,733.8104
2543.269,774.7162
2543.288,814.1672
2543.307,851.1025
2543.325,882.7448
2543.344,911.5204
2543.363,934.5082
2543.382,950.8261
2543.4,959.5681
2543.419,961.4179
2543.438,955.7399
2543.457,942.9246
2543.476,923.6589
2543.495,898.8501
2543.514,869.5352
2543.533,836.7935
2543.551,803.5621
2543.589,729.9325
2543.627,656.4007
2543.646,620.977
2543.665,586.8916
2543.684,554.3473
2543.702,525.0488
2543.721,495.7973
2543.74,468.2759
2543.759,442.4597
2543.777,419.5284
2543.796,396.8686
2543.815,375.718
2543.834,355.9906
2543.852,338.5344
2543.871,321.3254
2543.89,305.2815
2543.909,290.3197
2543.927,277.0718
2543.946,263.9945
2543.965,251.7796
2543.984,240.3619
2544.002,230.2256
2544.021,220.191
2544.04,210.7883
2544.059,201.9697
2544.077,194.1143
2544.096,186.3106
2544.115,178.9719
2544.134,172.0639
2544.152,165.8883
2544.171,159.7314
2544.19,153.9201
2544.209,148.4301
2544.227,143.5049
2544.246,138.5777
2544.265,133.9107
2544.284,129.4865
2544.302,125.5044
2544.321,121.5078
2544.34,117.7098
2544.377,110.8371
2544.415,104.4257
2544.452,98.7395
2544.49,93.40554
2544.527,88.64974
2544.565,84.16585
2544.602,80.14855
2544.64,76.34337
2544.677,72.91904
2544.715,69.66181
2544.752,66.71873
2544.79,63.90842
2544.827,61.35977
2544.865,58.91749
2544.902,56.69509
2544.94,54.55853
2544.977,52.60827
2545.015,50.72774
2545.052,49.00626
2545.09,47.34175
2545.127,45.814
2545.165,44.33306
2545.202,42.97045
2545.24,41.64648
2545.277,40.42555
2545.315,39.23665
2545.352,38.13795
2545.39,37.0659
2545.427,36.07325
2545.502,34.20265
2545.577,32.50189
2545.652,30.9504
2545.727,29.53069
2545.802,28.22776
2545.877,27.02872
2545.952,25.92243
2546.027,24.8992
2546.101,23.96284
2546.176,23.0807
2546.251,22.25946
2546.326,21.49342
2546.401,20.77751
2546.476,20.10728
2546.551,19.47875
2546.626,18.88838
2546.701,18.33298
2546.776,17.80973
2546.851,17.31608
2546.926,16.84971
2547.001,16.40857
2547.076,15.99076
2547.151,15.59458
2547.226,15.21851
2547.301,14.8611
2547.376,14.5211
2547.451,14.19732
2547.601,13.59423
2547.751,13.04426
2547.901,12.54101
2548.051,12.07905
2548.201,11.65371
2548.351,11.26102
2548.5,10.89983
2548.65,10.56233
2548.8,10.24841
2548.95,9.955797
2549.1,9.682468
2549.25,9.426658
2549.4,9.186802
2549.55,8.961509
2549.7,8.749542
2549.85,8.549797
2550.0,8.361285
2550.15,8.183119
2550.3,8.014499
2550.45,7.854706
2550.6,7.703087
2550.75,7.559052
2550.899,7.422956
2551.049,7.292487
2551.199,7.168135
2551.349,7.049495
2551.499,6.936192
2551.799,6.724266
2552.098,6.530564
2552.398,6.351748
2552.698,6.186749
2552.998,6.034061
2553.297,5.892849
2553.597,5.761046
2553.897,5.638164
2554.197,5.523349
2554.497,5.415846
2554.797,5.314997
2555.097,5.220214
2555.397,5.130977
2555.696,5.047095
2555.996,4.967595
2556.296,4.892393
2556.596,4.821158
2556.896,4.753589
2557.196,4.689415
2557.496,4.628391
2557.796,4.570294
2558.095,4.515102
2558.395,4.462263
2558.695,4.411796
2558.995,4.363548
2559.295,4.317379
2559.595,4.273158
2559.895,4.230767
2560.494,4.151169
2561.094,4.077541
2561.693,4.009463
2562.293,3.946133
2562.892,3.887267
2563.492,3.832237
2564.092,3.780766
2564.692,3.732522
2565.291,3.687289
2565.891,3.644656
2566.491,3.604472
2567.091,3.566534
2567.69,3.53072
2568.29,3.496745
2568.89,3.464525
2569.49,3.43393
2570.089,3.404886
2570.689,3.377189
2571.288,3.350834
2571.888,3.325644
2572.487,3.301623
2573.087,3.278617
2573.687,3.256599
2574.287,3.235506
2574.886,3.215315
2575.486,3.195906
2576.086,3.177266
2577.285,3.142142
2578.485,3.109567
2579.684,3.079322
2580.883,3.051143
2582.082,3.024827
2583.282,3.000173
2584.481,2.977067
2585.681,2.955331
2586.88,2.934882
2588.08,2.915574
2589.279,2.897347
2590.478,2.880097
2591.677,2.863747
2592.877,2.848215
2594.076,2.833466
2595.276,2.819418
2596.475,2.806044
2597.675,2.793277
2598.874,2.781093
2600.073,2.769447
2601.272,2.758301
2602.472,2.747616
2603.671,2.73738
2604.871,2.727547
2606.07,2.718113
2607.27,2.709036
2608.469,2.700312
2610.867,2.683818
2613.266,2.66848
2615.665,2.654184
2618.064,2.640826
2620.462,2.628321
2622.861,2.616578
2625.26,2.605532
2627.659,2.595123
2630.057,2.585299
2632.456,2.576004
2634.855,2.567199
2637.254,2.558845
2639.652,2.550911
2642.051,2.543359
2644.45,2.536163
2646.849,2.529299
2649.247,2.522746
2651.646,2.516477
2654.045,2.510476
2656.444,2.504725
2658.842,2.499212
2661.241,2.493915
2663.64,2.488826
2666.039,2.483929
2668.437,2.479218
2670.836,2.474676
2673.235,2.470297
2678.032,2.46199
2682.83,2.454231
2687.627,2.446967
2692.424,2.440146
2697.221,2.433727
2702.019,2.42767
2706.816,2.421948
2711.614,2.416526
2716.411,2.411384
2721.209,2.406495
2726.006,2.401841
2730.804,2.397402
2735.601,2.393162
2740.399,2.389107
2745.196,2.385225
2749.994,2.3815
2754.791,2.377923
2759.589,2.374485
2764.386,2.371176
2769.184,2.367987
2773.981,2.364911
2778.779,2.361942
2783.576,2.359072
2793.171,2.353607
2802.766,2.348475
2812.361,2.34364
2821.956,2.339071
2831.551,2.33474
2841.146,2.330624
2850.74,2.326705
2860.335,2.322961
2869.93,2.319379
2879.525,2.315944
2889.12,2.312643
2898.715,2.309468
2908.31,2.306405
2917.905,2.303447
2927.5,2.300587
2937.095,2.297816
2946.69,2.295128
2965.88,2.28998
2985.07,2.2851
3004.259,2.280454
3023.449,2.276015
3042.639,2.271757
3061.829,2.267659
3081.018,2.263705
3100.208,2.259878
3119.398,2.256167
3138.588,2.252557
3157.777,2.249041
3176.967,2.245608
3196.157,2.242251
3234.537,2.235738
3272.917,2.229455
3311.296,2.223363
3349.676,2.217432
3388.055,2.211636
3426.435,2.205954
3464.814,2.200369
3503.194,2.194865
3541.574,2.18943
3618.333,2.178724
3695.092,2.168175
3771.851,2.15773
3848.611,2.147341
3925.37,2.136972
4002.13,2.126591
4078.889,2.116169
4232.408,2.095109
4385.926,2.073611
4539.445,2.051499
4692.963,2.028585
4846.482,2.004637
4923.241,1.992185
5000.0,1.979347
5079.998,1.96549
5159.995,1.95105
5239.993,1.935898
5279.992,1.928002
5319.99,1.919852
5359.989,1.911412
5399.988,1.902637
5419.988,1.898105
5439.987,1.893466
5459.986,1.888709
5479.985,1.883824
5499.985,1.878796
5519.984,1.873611
5539.983,1.86825
5559.982,1.862693
5569.982,1.859834
5579.982,1.856917
5589.982,1.853941
5594.982,1.85243
5599.981,1.850905
5604.981,1.849366
5609.981,1.847816
5612.481,1.847039
5614.981,1.846263
5617.481,1.84549
5619.98,1.844725
5621.23,1.844348
5622.48,1.843976
5623.73,1.843612
5624.98,1.843258
5626.23,1.84292
5627.48,1.842604
5628.73,1.842323
5629.98,1.842094
5630.605,1.84201
5631.23,1.841953
5631.855,1.841934
5632.48,1.841964
5633.105,1.842064
5633.73,1.842264
5634.355,1.842608
5634.668,1.842858
5634.98,1.843177
5635.293,1.843585
5635.605,1.844108
5635.918,1.844784
5636.23,1.845662
5636.543,1.846826
5636.855,1.848385
5637.168,1.85054
5637.324,1.851924
5637.48,1.853585
5637.637,1.855613
5637.793,1.858088
5637.949,1.861166
5638.105,1.865053
5638.262,1.87009
5638.418,1.876678
5638.574,1.885574
5638.652,1.891236
5638.73,1.897983
5638.809,1.906222
5638.887,1.916149
5638.965,1.928418
5639.043,1.943822
5639.121,1.963525
5639.199,1.98928
5639.277,2.023836
5639.355,2.071697
5639.394,2.102855
5639.433,2.140665
5639.472,2.187161
5639.511,2.245215
5639.55,2.318992
5639.589,2.414718
5639.628,2.542024
5639.667,2.716461
5639.687,2.832123
5639.706,2.964452
5639.726,3.134339
5639.745,3.333847
5639.765,3.597786
5639.784,3.918639
5639.804,4.360718
5639.823,4.924467
5639.833,5.299836
5639.843,5.747549
5639.853,6.287314
5639.862,6.873797
5639.872,7.670947
5639.882,8.671008
5639.892,9.948119
5639.901,11.42481
5639.911,13.5822
5639.916,14.93837
5639.921,16.53747
5639.926,18.43937
5639.931,20.72281
5639.936,23.49266
5639.94,26.15228
5639.945,30.18839
5639.95,35.25212
5639.955,41.69177
5639.958,46.41148
5639.96,49.99475
5639.963,56.14356
5639.965,60.83949
5639.968,68.93809
5639.97,75.14529
5639.973,85.86386
5639.975,94.06475
5639.977,103.1959
5639.979,113.3127
5639.982,130.3686
5639.985,149.4824
5639.99,183.6124
5639.993,202.5425
5639.995,212.8866
5639.997,220.3981
5639.998,222.8576
5640.0,224.8698
5640.002,222.8724
5640.003,220.4201
5640.005,212.922
5640.006,208.0575
5640.008,196.6298
5640.009,190.2891
5640.011,176.8818
5640.014,156.2796
5640.016,142.9893
5640.019,124.5153
5640.021,113.3917
5640.024,98.58846
5640.027,85.94061
5640.03,75.21975
5640.033,66.15814
5640.036,58.49586
5640.039,52.00091
5640.042,46.47499
5640.044,43.24643
5640.047,38.98245
5640.05,35.30883
5640.055,30.24134
5640.061,25.49391
5640.066,22.36418
5640.072,19.3445
5640.078,16.93132
5640.084,14.97576
5640.089,13.61772
5640.1,11.27389
5640.111,9.559214
5640.123,8.167978
5640.134,7.196248
5640.145,6.43101
5640.156,5.817957
5640.168,5.278808
5640.179,4.875019
5640.201,4.254229
5640.224,3.788334
5640.246,3.45807
5640.269,3.194974
5640.291,2.998972
5640.314,2.836205
5640.336,2.71055
5640.358,2.607214
5640.38,2.521212
5640.425,2.38488
5640.47,2.285651
5640.515,2.211187
5640.56,2.153884
5640.605,2.108844
5640.65,2.0728
5640.695,2.043506
5640.739,2.019863
5640.829,1.98266
5640.919,1.955803
5641.009,1.935781
5641.098,1.920602
5641.188,1.908571
5641.278,1.898977
5641.368,1.891201
5641.457,1.884874
5641.547,1.879545
5641.637,1.875061
5641.816,1.868022
5641.996,1.862742
5642.175,1.858716
5642.355,1.855539
5642.534,1.85301
5642.714,1.85094
5642.893,1.849239
5643.073,1.847807
5643.252,1.846601
5643.611,1.844669
5643.97,1.843201
5644.329,1.842049
5644.688,1.841122
5645.047,1.840358
5645.406,1.839716
5645.765,1.839166
5646.124,1.838687
