0.00671875,4213.495
0.006875,4165.13
0.0071875,4073.186
0.0075,3987.062
0.0078125,3906.171
0.008125,3830.002
0.0084375,3758.115
0.00875,3690.123
0.0090625,3625.686
0.009375,3564.506
0.0096875,3506.317
0.01,3450.884
0.0103125,3397.996
0.010625,3347.464
0.0109375,3299.118
0.01125,3252.805
0.0115625,3208.387
0.011875,3165.737
0.0121875,3124.743
0.0125,3085.299
0.0128125,3047.311
0.013125,3010.691
0.0134375,2975.358
0.01375,2941.239
0.014375,2876.378
0.015,2815.623
0.015625,2758.559
0.01625,2704.828
0.016875,2654.116
0.0175,2606.152
0.018125,2560.696
0.01875,2517.538
0.019375,2476.489
0.02,2437.385
0.0206625,2397.891
0.021325,2360.256
0.0219875,2324.339
0.02265,2290.014
0.0233125,2257.165
0.023975,2225.69
0.0246375,2195.497
0.0253,2166.5
0.02607188,2134.4
0.02684375,2103.695
0.02761563,2074.285
0.0283875,2046.081
0.02915938,2019.005
0.02993125,1992.982
0.03070313,1967.947
0.031475,1943.837
0.03224688,1920.598
0.03301875,1898.178
0.0345625,1855.611
0.03610625,1815.804
0.03765,1778.468
0.03919375,1743.359
0.0407375,1710.264
0.04228125,1678.997
0.043825,1649.396
0.04536875,1621.319
0.0469125,1594.639
0.04845625,1569.242
0.05,1545.03
0.0515625,1521.64
0.053125,1499.289
0.0546875,1477.901
0.05625,1457.412
0.0578125,1437.757
0.059375,1418.884
0.0609375,1400.74
0.0625,1383.28
0.0640625,1366.463
0.065625,1350.25
0.0671875,1334.605
0.06875,1319.497
0.071875,1290.771
0.075,1263.859
0.078125,1238.576
0.08125,1214.766
0.084375,1192.29
0.0875,1171.029
0.090625,1150.876
0.09375,1131.74
0.096875,1113.535
0.1,1096.192
0.103125,1079.641
0.10625,1063.826
0.109375,1048.694
0.1125,1034.195
0.115625,1020.288
0.11875,1006.934
0.121875,994.0961
0.125,981.7425
0.128125,969.8434
0.13125,958.3716
0.134375,947.302
0.1375,936.6118
0.14375,916.2862
0.15,897.2438
0.15625,879.355
0.1625,862.5077
0.16875,846.6048
0.175,831.5611
0.18125,817.3018
0.1875,803.7612
0.19375,790.8809
0.2,778.6087
0.209375,761.2406
0.21875,745.0007
0.228125,729.7718
0.2375,715.4532
0.246875,701.9578
0.25625,689.2093
0.265625,677.1416
0.275,665.6958
0.284375,654.8206
0.29375,644.4699
0.303125,634.6029
0.3125,625.183
0.321875,616.1775
0.33125,607.5568
0.340625,599.2942
0.35,591.3658
0.359375,583.7494
0.36875,576.4252
0.378125,569.3749
0.3875,562.5819
0.396875,556.0309
0.40625,549.7078
0.425,537.6949
0.44375,526.4512
0.4625,515.8979
0.48125,505.9671
0.4999999,496.6
0.5000001,916.4899
0.5312501,889.5095
0.5625,864.8097
0.59375,842.0862
0.6249999,821.0888
0.6562499,801.6095
0.6874998,783.4736
0.7187497,766.5337
0.7499996,750.6637
0.7812496,735.7555
0.8124995,721.7158
0.8437494,708.4632
0.8749993,695.9271
0.9374992,672.7622
0.999999,651.804
1.0,651.804
1.000001,651.8037
1.051778,635.8245
1.103554,620.9861
1.15533,607.1588
1.207106,594.2327
1.258882,582.1142
1.310658,570.7226
1.362434,559.988
1.41421,549.8498
1.487434,536.3737
1.560658,523.8584
1.633882,512.1946
1.707105,501.2905
1.780329,491.0665
1.853553,481.455
1.926777,472.3972
2.0,463.842
2.125,450.2867
2.25,437.8794
2.375,426.4667
2.5,415.9228
2.625,406.1426
2.75,397.0383
2.875,388.5356
3.0,380.571
3.125,373.0792
3.25,366.0251
3.375,359.3673
3.5,353.0704
3.75,341.4368
4.0,330.9142
4.25,321.3365
4.5,312.5703
4.75,304.5072
5.0,297.058
5.25,290.1376
5.5,283.6959
5.75,277.6802
6.0,272.0455
6.25,266.7534
6.5,261.7704
6.75,257.0677
7.0,252.62
7.375,246.3686
7.75,240.5779
8.125,235.1943
8.5,230.1723
8.875,225.473
9.25,221.0635
9.625,216.9151
10.0,213.003
10.51777,207.9611
11.03553,203.2806
11.55329,198.9203
12.07105,194.8453
12.58882,191.0258
13.10658,187.4365
13.62434,184.055
14.1421,180.8622
14.87434,176.5847
15.60658,172.6126
16.33882,168.9112
17.07105,165.4512
17.80329,162.2073
18.53553,159.1581
19.26777,156.2847
20.0,153.571
21.25,149.2818
22.5,145.357
23.75,141.748
25.0,138.4146
26.25,135.3234
27.5,132.4466
28.75,129.7605
30.0,127.245
31.25,124.8735
32.5,122.6411
33.75,120.5347
35.0,118.5429
37.5,114.8642
40.0,111.5382
42.5,108.512
45.0,105.7432
47.5,103.1973
50.0,100.846
52.5,98.6566
55.0,96.61932
57.5,94.71739
60.0,92.93648
62.5,91.26431
65.0,89.69027
67.5,88.20515
70.0,86.8009
73.75,84.82342
77.5,82.99243
81.25,81.29076
85.0,79.70391
88.75,78.21957
92.5,76.82716
96.25,75.51758
100.0,74.283
105.1777,72.7006
110.3553,71.23255
115.5329,69.86579
120.7105,68.58921
125.8882,67.39335
131.0658,66.27015
136.2434,65.21257
141.421,64.21446
148.7434,62.85025
156.0658,61.58364
163.3882,60.40354
170.7105,59.30053
178.0329,58.26653
185.3553,57.29467
192.6777,56.37896
200.0,55.5142
212.5,54.15914
225.0,52.91983
237.5,51.78071
250.0,50.72905
262.5,49.75416
275.0,48.84721
287.5,48.00066
300.0,47.2081
312.5,46.45962
325.0,45.75525
337.5,45.09086
350.0,44.46278
375.0,43.30324
400.0,42.25533
425.0,41.30228
450.0,40.43059
475.0,39.62933
500.0,38.8895
525.0,38.20031
550.0,37.55921
575.0,36.96089
600.0,36.40077
625.0,35.87496
650.0,35.3801
675.0,34.91327
700.0,34.4719
737.5,33.85074
775.0,33.2758
812.5,32.74162
850.0,32.24359
887.5,31.77779
925.0,31.3409
962.5,30.93004
1000.0,30.5427
1062.5,29.94142
1125.0,29.39188
1187.5,28.88703
1250.0,28.4211
1312.5,27.98931
1375.0,27.58767
1437.5,27.2128
1500.0,26.86183
1562.5,26.53231
1625.0,26.22214
1687.5,25.92945
1750.0,25.65268
1875.0,25.14139
2000.0,24.6789
2125.0,24.26169
2250.0,23.87925
2375.0,23.52694
2500.0,23.20097
2625.0,22.89816
2750.0,22.61588
2875.0,22.35186
3000.0,22.1042
3125.0,21.8778
3250.0,21.66421
3375.0,21.46226
3500.0,21.2709
3750.0,20.91641
4000.0,20.59461
4250.0,20.30067
4500.0,20.03071
4750.0,19.78156
5000.0,19.5506
5250.0,19.34499
5500.0,19.15267
5750.0,18.97223
6000.0,18.80245
6250.0,18.64229
6500.0,18.49086
6750.0,18.34737
7000.0,18.2111
7375.0,18.02917
7750.0,17.85948
8125.0,17.70065
8500.0,17.55154
8875.0,17.41117
9250.0,17.27866
9625.0,17.15328
10000.0,17.0344
10625.0,16.86986
11250.0,16.71731
11875.0,16.57529
12500.0,16.44255
13125.0,16.31807
13750.0,16.20097
14375.0,16.0905
15000.0,15.98602
15625.0,15.88697
16250.0,15.79287
16875.0,15.70329
17500.0,15.61787
18750.0,15.45816
20000.0,15.3115
21250.0,15.19575
22500.0,15.08785
23750.0,14.98685
25000.0,14.89199
26250.0,14.80262
27500.0,14.71817
28750.0,14.63817
30000.0,14.5622
31250.0,14.49873
32500.0,14.43807
33750.0,14.38
35000.0,14.32431
37500.0,14.21941
40000.0,14.12213
42500.0,14.03151
45000.0,13.94672
47500.0,13.86711
50000.0,13.7921
52500.0,13.72544
55000.0,13.66228
57500.0,13.60228
60000.0,13.54516
62500.0,13.49067
65000.0,13.43859
67500.0,13.38872
70000.0,13.3409
72604.5,13.29127
75209.0,13.24363
80418.0,13.1538
84534.2,13.0872
84534.3,13.0872
88400.73,13.02667
92267.15,12.96971
96133.58,12.91602
100000.0,12.8653
104090.0,12.79829
108180.0,12.73481
108180.9,12.73479
114653.0,12.6396
114653.4,12.63959
120000.0,12.5653
125000.0,12.49809
130000.0,12.43452
135000.0,12.37428
140000.0,12.3171
147406.0,12.2346
154812.0,12.1578
154812.2,12.1578
162406.0,12.08208
170000.0,12.0114
171779.0,11.9952
171779.3,11.9952
178834.3,11.93113
185889.5,11.87103
192944.8,11.81455
200000.0,11.7614
205011.0,11.7059
215552.0,11.5943
215552.4,11.5943
224164.0,11.50605
232776.0,11.42294
241388.0,11.34456
250000.0,11.2705
262500.0,11.16318
275000.0,11.06361
287500.0,10.97098
300000.0,10.8846
312500.0,10.75813
325000.0,10.63955
337500.0,10.52814
350000.0,10.42327
362500.0,10.32438
375000.0,10.23098
387500.0,10.14265
400000.0,10.059
412500.0,9.968123
425000.0,9.882568
450000.0,9.725925
475000.0,9.586436
500000.0,9.46193
512500.0,9.379803
525000.0,9.301698
550000.0,9.156602
575000.0,9.024925
600000.0,8.90522
625000.0,8.77894
650000.0,8.663338
675000.0,8.557379
700000.0,8.46016
725000.0,8.37552
750000.0,8.297207
775000.0,8.224697
800000.0,8.15752
825000.0,8.086026
850000.0,8.019441
875000.0,7.957402
900000.0,7.89958
925000.0,7.837738
950000.0,7.780004
975000.0,7.726094
1000000.0,7.67576
1025000.0,7.643401
1050000.0,7.613261
1075000.0,7.585212
1100000.0,7.55913
1125000.0,7.540386
1150000.0,7.523099
1175000.0,7.507191
1200000.0,7.49259
1225000.0,7.487769
1250000.0,7.483773
1275000.0,7.48056
1300000.0,7.47809
1325000.0,7.473737
1350000.0,7.470073
1375000.0,7.467068
1400000.0,7.46469
1425000.0,7.470719
1450000.0,7.477087
1475000.0,7.483776
1500000.0,7.49077
1525000.0,7.496512
1550000.0,7.502515
1575000.0,7.508765
1600000.0,7.51525
1625000.0,7.524827
1650000.0,7.534551
1675000.0,7.544415
1700000.0,7.55441
1725000.0,7.563547
1750000.0,7.572777
1775000.0,7.582102
1800000.0,7.59151
1825000.0,7.601261
1850000.0,7.611074
1875000.0,7.62095
1900000.0,7.63088
1925000.0,7.640221
1950000.0,7.649593
1975000.0,7.658994
2000000.0,7.66842
2025000.0,7.677476
2050000.0,7.686544
2075000.0,7.695624
2100000.0,7.70471
2125000.0,7.713277
2150000.0,7.721832
2175000.0,7.730376
2200000.0,7.738903
2225000.0,7.747415
2250000.0,7.755909
2275000.0,7.764385
2300000.0,7.77284
2325000.0,7.780689
2350000.0,7.788492
2375000.0,7.796251
2400000.0,7.803965
2425000.0,7.811633
2450000.0,7.819255
2475000.0,7.82683
2500000.0,7.83436
2525000.0,7.841303
2550000.0,7.848185
2575000.0,7.855004
2600000.0,7.861761
2650000.0,7.875096
2700000.0,7.88819
2737500.0,7.89739
2775000.0,7.906436
2812500.0,7.91533
2850000.0,7.924076
2887500.0,7.932672
2925000.0,7.941125
2962500.0,7.949432
3000000.0,7.9576
3031250.0,7.959324
3062500.0,7.960974
3093750.0,7.962553
3125000.0,7.964063
3156250.0,7.965502
3187500.0,7.966873
3218750.0,7.968176
3250000.0,7.969414
3281250.0,7.970587
3312500.0,7.971696
3343750.0,7.97274
3375000.0,7.973724
3406250.0,7.974645
3437500.0,7.975507
3500000.0,7.97705
3562500.0,7.979844
3625000.0,7.982431
3687500.0,7.98482
3750000.0,7.987012
3812500.0,7.989016
3875000.0,7.990834
3937500.0,7.992475
4000000.0,7.99394
4062500.0,7.979505
4125000.0,7.96523
4187500.0,7.951108
4250000.0,7.937132
4312500.0,7.923301
4375000.0,7.909608
4437500.0,7.896049
4500000.0,7.88262
4625000.0,7.85722
4750000.0,7.832393
4875000.0,7.808112
5000000.0,7.784344
5113250.0,7.744568
5500000.0,7.61421
6000000.0,7.462146
6250000.0,7.364266
6500000.0,7.272816
6750000.0,7.184244
7000000.0,7.101825
7250000.0,7.004925
7500000.0,6.913626
7750000.0,6.82517
8000000.0,6.742099
8250000.0,6.656584
8500000.0,6.575241
8750000.0,6.49648
9000000.0,6.421705
9500000.0,6.294491
10000000.0,6.176131
10500000.0,6.095714
11000000.0,6.020013
11490100.0,5.984182
11500000.0,5.983476
12000000.0,5.948686
12500000.0,5.947403
13000000.0,5.946168
13250000.0,5.958052
13500000.0,5.969836
13750000.0,5.981325
14000000.0,5.992721
14250000.0,6.012273
14500000.0,6.0317
14750000.0,6.050709
15000000.0,6.0696
15250000.0,6.092736
15500000.0,6.11575
15750000.0,6.138311
16000000.0,6.16076
16250000.0,6.184162
16500000.0,6.207448
16800600.0,6.235003
16800640.0,6.235006
17000000.0,6.25308
17250000.0,6.274176
17500000.0,6.295155
18000000.0,6.336308
18500000.0,6.369966
19000000.0,6.402914
19500000.0,6.425751
20000000.0,6.448088
