6.077738,232.9432
6.095677,224.8022
6.113615,217.1338
6.131553,209.903
6.149491,203.0789
6.16743,196.6326
6.185368,190.5389
6.203306,184.7735
6.221244,179.3148
6.239183,174.1425
6.257121,169.2389
6.275059,164.5868
6.292997,160.1705
6.310936,155.9758
6.328874,151.9895
6.346812,148.1995
6.36475,144.5943
6.382689,141.1633
6.400627,137.8971
6.436504,131.823
6.472381,126.307
6.508257,121.2934
6.544134,116.7329
6.58001,112.583
6.615887,108.8067
6.651763,105.3712
6.669702,103.7721
6.68764,102.2479
6.705578,100.7953
6.723516,99.41161
6.741455,98.09401
6.759393,96.84012
6.777331,95.64752
6.795269,94.51398
6.813208,93.43733
6.831146,92.41576
6.849084,91.44734
6.867022,90.53035
6.884961,89.66312
6.902899,88.84422
6.920837,88.07216
6.938775,87.34561
6.956714,86.66327
6.974652,86.02404
6.992591,85.42675
7.010529,84.87042
7.028468,84.35405
7.046406,83.8768
7.064344,83.43781
7.082282,83.0363
7.100221,82.67153
7.118159,82.3429
7.136097,82.04979
7.154035,81.79162
7.171974,81.56789
7.180943,81.46882
7.189912,81.37818
7.198881,81.29594
7.20785,81.22205
7.216819,81.15647
7.225788,81.09914
7.234758,81.05005
7.243727,81.00913
7.252696,80.97639
7.261665,80.95176
7.270634,80.93523
7.279603,80.92676
7.288572,80.92635
7.297541,80.93397
7.306511,80.9496
7.31548,80.97322
7.319965,80.98803
7.324449,81.00483
7.328934,81.02362
7.333418,81.0444
7.337903,81.06717
7.342387,81.09194
7.346872,81.11869
7.351356,81.14743
7.355841,81.17816
7.360325,81.21087
7.36481,81.24558
7.369294,81.28227
7.373779,81.32095
7.378264,81.36163
7.382749,81.4043
7.387233,81.44893
7.391718,81.49558
7.396202,81.54421
7.400687,81.59483
7.405171,81.64745
7.407414,81.67452
7.409656,81.70207
7.411898,81.73013
7.41414,81.75868
7.416383,81.78774
7.418625,81.8173
7.420867,81.84735
7.423109,81.87791
7.425352,81.90897
7.427594,81.94053
7.429836,81.97258
7.432078,82.00514
7.434321,82.03822
7.436563,82.07178
7.438805,82.10584
7.441047,82.14041
7.44329,82.17549
7.445532,82.21107
7.447775,82.24716
7.450017,82.28374
7.45226,82.32084
7.454502,82.35844
7.456744,82.39654
7.458986,82.43514
7.461229,82.47426
7.463471,82.51388
7.465713,82.554
7.467955,82.59463
7.470198,82.63579
7.47244,82.67743
7.474682,82.71959
7.476924,82.76225
7.481409,82.84912
7.485893,82.93802
7.490378,83.02899
7.494862,83.12199
7.499347,83.21707
7.503831,83.31418
7.508316,83.41338
7.5128,83.51464
7.517285,83.61799
7.52177,83.72342
7.526255,83.83093
7.530739,83.94052
7.535224,84.05222
7.539708,84.166
7.544193,84.28192
7.548677,84.39994
7.553162,84.5201
7.557647,84.64237
7.562132,84.7668
7.566616,84.89333
7.571101,85.02204
7.575585,85.15288
7.584554,85.42109
7.593524,85.69803
7.602493,85.98373
7.611462,86.27827
7.620431,86.58171
7.6294,86.89414
7.638369,87.21563
7.647338,87.54625
7.656307,87.88608
7.665277,88.23525
7.674246,88.59377
7.683215,88.96175
7.692184,89.3393
7.701153,89.72651
7.710122,90.12348
7.719091,90.53031
7.72806,90.94711
7.73703,91.37402
7.745999,91.81107
7.754968,92.25843
7.763937,92.7162
7.781875,93.66349
7.799813,94.65398
7.817752,95.68881
7.83569,96.76901
7.853628,97.89587
7.871566,99.07067
7.889505,100.2948
7.907443,101.5697
7.925381,102.8968
7.943319,104.2777
7.961258,105.7144
7.979196,107.2082
7.997134,108.7613
8.015072,110.3756
8.033011,112.0533
8.050949,113.7965
8.068887,115.6075
8.086825,117.4889
8.114336,120.517
8.141847,123.7267
8.169358,127.1291
8.196869,130.7359
8.22438,134.5602
8.251891,138.6162
8.279402,142.919
8.306913,147.4857
8.334424,152.3346
8.361935,157.4858
8.389446,162.9614
8.416957,168.7854
8.444468,174.9847
8.471979,181.5884
8.49949,188.6288
8.527,196.1412
8.543732,200.9579
8.560463,205.9732
8.577194,211.1975
8.593925,216.6419
8.610657,222.3183
8.627388,228.2384
8.644119,234.4161
8.66085,240.8653
8.678789,248.0994
8.696727,255.6831
8.714666,263.639
8.732604,271.9897
8.750543,280.7616
8.768481,289.9809
8.786419,299.6781
8.804357,309.8852
8.822296,320.638
8.840234,331.9731
8.858172,343.9326
8.87611,356.5615
8.894049,369.9101
8.911987,384.0305
8.929925,398.9825
8.947863,414.8309
8.965802,431.6477
8.98374,449.5093
9.001678,468.5028
9.019616,488.7237
9.037555,510.2786
9.055493,533.2823
9.073431,557.8659
9.091369,584.1745
9.109308,612.3715
9.127246,642.635
9.145184,675.1698
9.163122,710.2047
9.181061,747.9997
9.198999,788.8428
9.216937,833.0674
9.234875,881.0507
9.252814,933.2267
9.270752,990.0837
9.288691,1052.197
9.306629,1120.215
9.324568,1194.908
9.333537,1235.026
9.342506,1277.155
9.351475,1321.43
9.360444,1367.998
9.369413,1417.016
9.378382,1468.657
9.387352,1523.116
9.396321,1580.582
9.40529,1641.289
9.414259,1705.477
9.423228,1773.417
9.432197,1845.398
9.441166,1921.745
9.450135,2002.813
9.459105,2089.0
9.468074,2180.719
9.477043,2278.456
9.486012,2382.742
9.494981,2494.162
9.50395,2613.372
9.512919,2741.098
9.521888,2878.159
9.530858,3025.482
9.539827,3184.062
9.548796,3355.067
9.557765,3539.804
9.566734,3739.746
9.575703,3956.567
9.584672,4192.174
9.593641,4448.739
9.602611,4728.787
9.61158,5035.116
9.620549,5371.052
9.629518,5740.404
9.638487,6147.595
9.647456,6597.769
9.651941,6840.845
9.656425,7096.942
9.66091,7367.092
9.665394,7652.164
9.669879,7953.365
9.674364,8271.804
9.678849,8608.756
9.683333,8965.524
9.687818,9343.779
9.692302,9744.999
9.696787,10171.16
9.701271,10624.03
9.705756,11105.95
9.71024,11619.06
9.714725,12166.13
9.719209,12749.73
9.723694,13373.19
9.728178,14039.56
9.732663,14752.83
9.737147,15516.66
9.741632,16335.8
9.746117,17214.82
9.750602,18158.94
9.755086,19173.55
9.759571,20265.23
9.764055,21440.06
9.76854,22705.63
9.773024,24068.89
9.777509,25538.37
9.781993,27121.67
9.786478,28827.94
9.790962,30664.89
9.795447,32641.55
9.799931,34764.55
9.804416,37041.24
9.8089,39475.13
9.813344,42044.69
9.817788,44769.01
9.822232,47641.28
9.826675,50647.63
9.835563,56972.13
9.84445,63450.25
9.848894,66606.29
9.853338,69608.14
9.857782,72370.44
9.862225,74802.82
9.866669,76817.97
9.871113,78335.28
9.875557,79290.55
9.88,79641.93
9.88445,79373.78
9.8889,78498.68
9.89335,77057.34
9.8978,75113.05
9.90225,72745.12
9.9067,70041.62
9.91115,67092.14
9.9156,63982.1
9.9245,57576.75
9.9334,51303.37
9.93785,48314.61
9.9423,45456.38
9.94675,42742.33
9.9512,40179.72
9.9573,36916.65
9.96035,35392.21
9.9634,33937.38
9.96645,32550.32
9.9695,31228.88
9.97255,29970.74
9.9756,28773.39
9.97865,27634.29
9.9817,26550.84
9.98475,25520.44
9.9878,24540.52
9.9939,22722.21
10.0,21076.72
10.00489,19870.39
10.00977,18757.44
10.01466,17725.51
10.01954,16771.71
10.02443,15885.59
10.02931,15064.85
10.03419,14302.19
10.03907,13592.71
10.04396,12930.63
10.04884,12314.61
10.05372,11739.57
10.0586,11202.17
10.06349,10698.38
10.06837,10227.51
10.07325,9785.99
10.07813,9371.544
10.08302,8981.324
10.0879,8615.037
10.09278,8270.136
10.09766,7945.049
10.10255,7637.731
10.10743,7348.121
10.11231,7074.37
10.11719,6815.374
10.12208,6569.635
10.12696,6337.224
10.13672,5907.491
10.14649,5519.224
10.15625,5168.061
10.16602,4848.871
10.17579,4558.248
10.18556,4292.933
10.19532,4050.349
10.20509,3827.563
10.21485,3622.909
10.22462,3434.117
10.23438,3259.954
10.24415,3098.638
10.25391,2949.244
10.26368,2810.357
10.27344,2681.281
10.28321,2560.876
10.29297,2448.613
10.30274,2343.566
10.3125,2245.331
10.32227,2153.149
10.33204,2066.62
10.34181,1985.295
10.35157,1908.84
10.36134,1836.73
10.3711,1768.78
10.38087,1704.548
10.39063,1643.888
10.4004,1586.426
10.41016,1532.05
10.42969,1431.508
10.44922,1340.789
10.46875,1258.653
10.48829,1184.012
10.50782,1116.046
10.52735,1053.948
10.54688,997.0604
10.56641,944.8132
10.58594,896.7132
10.60547,852.3308
10.625,811.2905
10.64454,773.2444
10.66407,737.9417
10.6836,705.1067
10.70313,674.5131
10.72266,645.9599
10.74219,619.2685
10.76172,594.279
10.78125,570.8487
10.80079,548.8384
10.82032,528.1555
10.83985,508.6846
10.85938,490.3318
10.87891,473.0123
10.89844,456.6493
10.91797,441.1727
10.9375,426.519
10.97657,399.4472
11.01563,375.041
11.05469,352.9522
11.09375,332.8931
11.13282,314.6149
11.17188,297.9183
11.21094,282.6198
11.25,268.5654
11.28907,255.6184
11.32813,243.6698
11.36719,232.6152
11.40625,222.366
11.44532,212.8423
11.48438,203.9802
11.52344,195.7169
11.5625,187.9985
11.60157,180.7754
11.64063,174.0088
11.67969,167.6586
11.71875,161.6906
11.75782,156.0727
11.79688,150.7801
11.83594,145.7864
11.875,141.0689
11.91407,136.6062
11.95313,132.3818
11.99219,128.3776
12.03125,124.5783
12.10938,117.5382
12.1875,111.1643
12.26563,105.3715
12.34375,100.0909
12.42188,95.26106
12.5,90.83172
12.57813,86.75757
12.65625,83.00146
12.73438,79.52928
12.8125,76.31302
12.89063,73.32662
12.96875,70.54866
13.04688,67.9589
13.125,65.54075
13.20313,63.27827
13.28125,61.15845
13.35938,59.1686
13.4375,57.2984
13.51563,55.53764
13.59375,53.87802
13.67188,52.31125
13.75,50.83065
13.82813,49.42937
13.90625,48.10198
13.98438,46.84282
14.0625,45.64741
14.14063,44.51104
14.21875,43.42998
14.375,41.41888
14.53125,39.58822
14.6875,37.91612
14.84375,36.38399
15.0,34.97591
15.15625,33.67826
15.3125,32.47921
15.46875,31.36856
15.625,30.33739
15.78125,29.37792
15.9375,28.48332
16.09375,27.64756
16.25,26.86532
16.40625,26.13188
16.5625,25.44304
16.71875,24.79506
16.875,24.18459
17.03125,23.60862
17.1875,23.06446
17.34375,22.54964
17.5,22.06201
17.65625,21.59953
17.8125,21.16042
17.96875,20.74303
18.125,20.34586
18.28125,19.96753
18.4375,19.60681
18.59375,19.26254
18.75,18.93367
19.0625,18.31837
19.375,17.75404
19.6875,17.23486
20.0,16.75581
20.23438,16.42025
20.46875,16.10324
20.70313,15.80333
20.9375,15.51924
21.17188,15.24979
21.40625,14.99391
21.64063,14.75063
21.875,14.5191
22.10938,14.2985
22.34375,14.0881
22.57813,13.88723
22.8125,13.69529
23.04688,13.5117
23.28125,13.33597
23.51563,13.16758
23.75,13.00613
24.21875,12.70242
24.6875,12.4219
25.15625,12.16212
25.625,11.92088
26.09375,11.69633
26.5625,11.48684
27.03125,11.29096
27.5,11.10745
27.96875,10.93518
28.4375,10.77318
28.90625,10.62058
29.375,10.47658
29.84375,10.3405
30.3125,10.2117
30.78125,10.08963
31.25,9.973781
31.71875,9.863691
32.1875,9.758946
32.65625,9.659172
33.125,9.564023
33.59375,9.473189
34.0625,9.386384
34.53125,9.303347
35.0,9.223838
35.46875,9.14764
35.9375,9.074546
36.40625,9.004374
36.875,8.93695
37.34375,8.872115
37.8125,8.809723
38.75,8.691732
39.6875,8.581995
40.625,8.479668
41.5625,8.384014
42.5,8.294389
42.64,8.281487
43.07375,8.242267
43.5075,8.204149
44.375,8.131033
45.3125,8.056365
46.25,7.98583
47.1875,7.919082
48.125,7.855809
49.0625,7.795731
50.0,7.738596
51.1409,7.672711
52.2818,7.610485
53.4227,7.551592
54.5636,7.49574
55.7045,7.442667
56.8454,7.392139
