0.000640625,59.68769
0.00065625,59.02451
0.000671875,58.3846
0.0006875,57.76663
0.00071875,56.5917
0.00075,55.49102
0.00078125,54.45706
0.0008125,53.48334
0.00084375,52.56425
0.000875,51.69484
0.00090625,50.8708
0.0009375,50.08833
0.00096875,49.34404
0.001,48.63492
0.00103125,47.95828
0.0010625,47.31172
0.00109375,46.69308
0.001125,46.10041
0.00115625,45.53193
0.0011875,44.98605
0.00121875,44.46129
0.00125,43.95635
0.00128125,43.47
0.0013125,43.00113
0.00134375,42.54871
0.001375,42.11181
0.0014375,41.28115
0.0015,40.50298
0.0015625,39.77198
0.001625,39.08359
0.0016875,38.43382
0.00175,37.81917
0.0018125,37.23661
0.001875,36.68344
0.0019375,36.15725
0.002,35.65594
0.00209375,34.9465
0.0021875,34.28319
0.00228125,33.66121
0.002375,33.07645
0.00246875,32.52532
0.0025625,32.00473
0.00265625,31.51198
0.00275,31.04464
0.00284375,30.60063
0.0029375,30.17804
0.00303125,29.77523
0.003125,29.39069
0.00321875,29.02309
0.0033125,28.6712
0.00340625,28.33395
0.0035,28.01036
0.00359375,27.69952
0.0036875,27.40062
0.00378125,27.1129
0.003875,26.83571
0.00396875,26.56839
0.0040625,26.31039
0.00425,25.82024
0.0044375,25.36153
0.004625,24.93102
0.0048125,24.52594
0.005,24.14388
0.00515625,23.84156
0.0053125,23.55269
0.00546875,23.27629
0.005625,23.0115
0.00578125,22.75754
0.0059375,22.51367
0.00609375,22.27925
0.00625,22.05369
0.00640625,21.83644
0.0065625,21.627
0.00671875,21.42491
0.006875,21.22976
0.0071875,20.85875
0.0075,20.51121
0.0078125,20.18475
0.008125,19.87733
0.0084375,19.58718
0.00875,19.31273
0.0090625,19.05262
0.009375,18.80564
0.0096875,18.57073
0.01,18.34693
0.0103125,18.1334
0.010625,17.92938
0.0109375,17.73418
0.01125,17.54718
0.0115625,17.36782
0.011875,17.19561
0.0121875,17.03007
0.0125,16.87079
0.0128125,16.71739
0.013125,16.56951
0.0134375,16.42683
0.01375,16.28905
0.014375,16.02711
0.015,15.78176
0.015625,15.55132
0.01625,15.33433
0.016875,15.12953
0.0175,14.93585
0.018125,14.75228
0.01875,14.578
0.019375,14.41224
0.02,14.25434
0.0206625,14.09487
0.021325,13.94292
0.0219875,13.7979
0.02265,13.65932
0.0233125,13.5267
0.023975,13.39964
0.0246375,13.27776
0.0253,13.16071
0.02607188,13.03003
0.02684375,12.90505
0.02761563,12.78536
0.0283875,12.67061
0.02915938,12.56047
0.02993125,12.45463
0.03070313,12.35283
0.031475,12.25481
0.03224688,12.16035
0.03301875,12.06923
0.0345625,11.89629
0.03610625,11.73462
0.03765,11.58304
0.03919375,11.44056
0.0407375,11.30631
0.04228125,11.17952
0.043825,11.05953
0.04536875,10.94575
0.0469125,10.83768
0.04845625,10.73484
0.05,10.63684
0.0515625,10.5422
0.053125,10.45179
0.0546875,10.36532
0.05625,10.28251
0.0578125,10.2031
0.059375,10.12688
0.0609375,10.05363
0.0625,9.983163
0.0640625,9.915319
0.065625,9.849936
0.06875,9.725984
0.071875,9.610285
0.075,9.501971
0.078125,9.400291
0.08125,9.304602
0.084375,9.214342
0.0875,9.12902
0.090625,9.048206
0.09375,8.971521
0.096875,8.898627
0.1,8.829227
0.103125,8.763051
0.10625,8.69986
0.109375,8.639439
0.1125,8.581594
0.115625,8.526149
0.11875,8.472946
0.121875,8.421837
0.125,8.372691
0.128125,8.325388
0.13125,8.279817
0.1375,8.193472
0.14375,8.112935
0.15,8.037593
0.15625,7.96692
0.1625,7.900459
0.16875,7.837816
0.175,7.778645
0.18125,7.722644
0.1875,7.669544
0.19375,7.619108
0.2,7.571127
0.209375,7.503349
0.21875,7.440118
0.228125,7.380959
0.2375,7.325466
0.246875,7.273283
0.25625,7.224105
0.265625,7.177661
0.275,7.133718
0.284375,7.092062
0.29375,7.052513
0.303125,7.014903
0.3125,6.979086
0.321875,6.944929
0.33125,6.912312
0.340625,6.88113
0.35,6.851284
0.359375,6.822686
0.36875,6.795256
0.378125,6.768921
0.3875,6.743614
0.40625,6.695841
0.425,6.651505
0.44375,6.610236
0.4625,6.57172
0.48125,6.535682
0.5,6.501887
0.53125,6.450005
0.5625,6.402993
0.59375,6.360202
0.625,6.321096
0.65625,6.285232
0.6875,6.252237
0.71875,6.221799
0.75,6.193648
0.78125,6.167558
0.8125,6.143329
0.84375,6.120791
0.875,6.099794
0.9375,6.061918
1.0,6.028826
1.0625,5.999833
1.125,5.974392
1.1875,5.952059
1.25,5.932473
1.3125,5.915338
1.375,5.900406
1.4375,5.887471
1.5,5.876358
1.5625,5.866923
1.625,5.859039
1.6875,5.852603
1.75,5.847524
1.875,5.841145
2.0,5.839419
2.09375,5.840972
2.1875,5.844847
2.28125,5.850972
2.375,5.8593
2.46875,5.869805
2.5625,5.882483
2.65625,5.897348
2.75,5.914432
2.9375,5.955467
3.125,6.006182
3.3125,6.067448
3.5,6.140446
3.6875,6.226707
3.875,6.328184
3.96875,6.385378
4.0625,6.447353
4.15625,6.514521
4.25,6.587346
4.34375,6.666353
4.4375,6.752135
4.53125,6.845363
4.625,6.946797
4.71875,7.057303
4.8125,7.177868
4.90625,7.309622
5.0,7.453861
5.100875,7.624722
5.20175,7.813933
5.302625,8.024037
5.4035,8.258035
5.504375,8.519484
5.60525,8.812637
5.706125,9.142599
5.756563,9.323265
5.807,9.515543
5.857438,9.720425
5.907875,9.938992
5.958313,10.17247
6.00875,10.42218
6.059188,10.68966
6.109625,10.97656
6.160063,11.28477
6.2105,11.61641
6.260938,11.97387
6.311375,12.35982
6.361813,12.77733
6.41225,13.22984
6.462688,13.72135
6.513125,14.25636
6.563563,14.84006
6.614,15.47847
6.664438,16.17853
6.714875,16.94832
6.765313,17.79729
6.81575,18.73651
6.866188,19.77911
6.916625,20.94058
6.967063,22.23954
6.992282,22.94738
7.0175,23.69827
7.042719,24.4958
7.067938,25.34383
7.093157,26.2467
7.118375,27.20914
7.143594,28.23654
7.168813,29.33477
7.194032,30.51046
7.21925,31.77093
7.244469,33.12459
7.269688,34.58069
7.294907,36.14976
7.320125,37.84363
7.345344,39.67591
7.370563,41.66192
7.395782,43.81919
7.421,46.16775
7.446219,48.73091
7.471438,51.53534
7.496657,54.61202
7.521875,57.99697
7.547094,61.73274
7.572313,65.869
7.597532,70.46466
7.62275,75.58959
7.63536,78.3764
7.647969,81.32808
7.660579,84.45828
7.673188,87.78106
7.685798,91.313
7.698407,95.07126
7.711016,99.07579
7.723625,103.3484
7.736235,107.9138
7.748844,112.7982
7.761454,118.0328
7.774063,123.6506
7.786673,129.6906
7.799282,136.1948
7.811891,143.2121
7.8245,150.7974
7.830805,154.8226
7.83711,159.0139
7.843415,163.3803
7.849719,167.9311
7.856024,172.6783
7.862329,177.6322
7.868634,182.8051
7.874938,188.2089
7.881243,193.8594
7.887548,199.7706
7.893853,205.9587
7.900157,212.4399
7.906462,219.2351
7.912766,226.3623
7.919071,233.8457
7.925375,241.7067
7.93168,249.9732
7.937985,258.672
7.94429,267.8332
7.950594,277.4885
7.956899,287.6766
7.963204,298.4351
7.969509,309.8067
7.975813,321.8363
7.982118,334.579
7.988423,348.089
7.994728,362.4283
8.001032,377.6622
8.007337,393.8706
8.013641,411.1312
8.019946,429.5411
8.02625,449.196
8.032555,470.2151
8.03886,492.7211
8.045165,516.8538
8.051469,542.7657
8.057774,570.6401
8.064079,600.6696
8.070384,633.0755
8.076688,668.1011
8.082993,706.0389
8.086146,726.1992
8.089298,747.2025
8.092451,769.1085
8.095603,791.9534
8.098755,815.7966
8.101907,840.6949
8.10506,866.7172
8.108212,893.9115
8.111364,922.3553
8.114516,952.1223
8.117669,983.302
8.120821,1015.959
8.123973,1050.195
8.127125,1086.107
8.130278,1123.811
8.13343,1163.397
8.136583,1205.009
8.139735,1248.752
8.142888,1294.791
8.14604,1343.249
8.149192,1394.299
8.152344,1448.113
8.155497,1504.899
8.158649,1564.816
8.161802,1628.12
8.164954,1694.999
8.168107,1765.744
8.171259,1840.576
8.174411,1919.8
8.177563,2003.72
8.180716,2092.689
8.183868,2186.997
8.187021,2287.072
8.190173,2393.239
8.193326,2505.977
8.196478,2625.645
8.19963,2752.727
8.202782,2887.687
8.205935,3031.047
8.209087,3183.196
8.212239,3344.654
8.215391,3515.884
8.218544,3697.376
8.221696,3889.401
8.224848,4092.331
8.228,4306.379
8.231875,4584.873
8.23575,4880.072
8.239625,5191.228
8.2435,5516.903
8.247375,5854.801
8.25125,6201.593
8.259,6902.511
8.262875,7243.706
8.26675,7568.019
8.270625,7866.177
8.2745,8128.426
8.278375,8345.165
8.28225,8507.714
8.286125,8609.114
8.29,8644.841
8.293875,8613.295
8.29775,8515.985
8.301625,8357.352
8.3055,8144.284
8.309375,7885.405
8.31325,7590.275
8.317125,7268.628
8.321,6929.73
8.32875,6232.344
8.3365,5549.921
8.340375,5224.978
8.34425,4914.33
8.348125,4619.443
8.352,4341.095
8.355219,4122.632
8.358438,3915.678
8.361657,3720.013
8.364875,3535.363
8.368094,3361.209
8.371313,3197.153
8.374532,3042.709
8.37775,2897.42
8.380969,2760.689
8.384188,2632.063
8.387407,2511.055
8.390625,2397.229
8.393844,2290.065
8.397063,2189.168
8.400282,2094.133
8.4035,2004.606
8.406719,1920.172
8.409938,1840.521
8.413157,1765.34
8.416375,1694.356
8.419594,1627.252
8.422813,1563.796
8.426032,1503.75
8.42925,1446.911
8.432469,1393.039
8.435688,1341.962
8.442125,1247.511
8.448563,1162.259
8.455,1085.135
8.461438,1015.167
8.467875,951.5531
8.474313,893.5614
8.48075,840.5886
8.487188,792.0772
8.493625,747.5696
8.500063,706.6374
8.5065,668.93
8.512938,634.1155
8.519375,601.9222
8.525813,572.0906
8.53225,544.4084
8.538688,518.6703
8.545125,494.7092
8.551563,472.3615
8.558,451.4941
8.564438,431.9753
8.570875,413.6988
8.577313,396.5576
8.58375,380.4656
8.590188,365.3357
8.596625,351.0977
8.603063,337.6797
8.6095,325.0245
8.615938,313.0723
8.622375,301.7759
8.628813,291.0853
8.63525,280.9617
8.648125,262.2565
8.661,245.3866
8.673875,230.1212
8.68675,216.2643
8.699625,203.649
8.7125,192.1316
8.725375,181.5893
8.73825,171.9152
8.751125,163.0171
8.764,154.8142
8.776875,147.2364
8.78975,140.2218
8.802625,133.716
8.8155,127.6712
8.828375,122.0448
8.84125,116.7992
8.854125,111.9008
8.867,107.3197
8.879875,103.029
8.89275,99.00473
8.905625,95.22531
8.9185,91.67125
8.931375,88.32497
8.94425,85.1706
8.957125,82.19373
8.97,79.38127
8.982875,76.72132
8.99575,74.20305
9.0215,69.55277
9.04725,65.36096
9.073,61.56918
9.09875,58.12799
9.1245,54.99539
9.15025,52.13547
9.176,49.5174
9.20175,47.11457
9.2275,44.90397
9.25325,42.86553
9.279,40.98179
9.30475,39.23741
9.3305,37.61893
9.35625,36.11446
9.382,34.71352
9.40775,33.40675
9.4335,32.18588
9.45925,31.04348
9.485,29.97296
9.51075,28.96837
9.5365,28.02437
9.56225,27.13616
9.588,26.29941
9.61375,25.5102
9.6395,24.76495
9.66525,24.06046
9.691,23.39378
9.71675,22.76222
9.7425,22.16337
9.794,21.05498
9.8455,20.0529
9.897,19.14383
9.9485,18.31655
10.0,17.56143
10.03907,17.03163
10.07813,16.53559
10.11719,16.07036
10.15625,15.63341
10.19532,15.22237
10.23438,14.83542
10.27344,14.47059
10.3125,14.1262
10.35157,13.80067
10.39063,13.49278
10.42969,13.20119
10.46875,12.92475
10.54688,12.4132
10.625,11.95091
10.70313,11.53157
10.78125,11.15004
10.85938,10.80178
10.9375,10.48305
11.01563,10.19048
11.09375,9.921311
11.17188,9.673012
11.25,9.443503
11.32813,9.230849
11.40625,9.033461
11.48438,8.84984
11.5625,8.678754
11.64063,8.519024
11.71875,8.369686
11.79688,8.229803
11.875,8.09861
11.95313,7.975354
12.03125,7.859423
12.10938,7.750206
12.1875,7.647209
12.26563,7.549932
12.34375,7.457971
12.42188,7.370912
12.5,7.288427
12.57813,7.21017
12.65625,7.135869
12.73438,7.065236
12.8125,6.998042
12.96875,6.873054
13.125,6.759313
13.28125,6.655464
13.4375,6.560357
13.59375,6.473004
13.75,6.392554
13.90625,6.318272
14.0625,6.249517
14.21875,6.185735
14.375,6.126435
14.53125,6.071191
14.6875,6.019625
14.84375,5.971403
15.0,5.92623
15.15625,5.883844
15.3125,5.844009
15.46875,5.806517
15.625,5.771179
15.78125,5.73783
15.9375,5.706317
16.09375,5.676505
16.25,5.648272
16.40625,5.621507
16.5625,5.59611
16.71875,5.571992
16.875,5.549072
17.03125,5.527276
17.1875,5.506539
17.34375,5.486803
17.5,5.468013
17.65625,5.450123
17.8125,5.433091
17.96875,5.416881
18.125,5.401464
18.28125,5.386811
18.4375,5.372903
18.59375,5.359723
18.75,5.347262
18.90625,5.335512
19.0625,5.324477
19.21875,5.314163
19.375,5.304585
19.53125,5.295764
19.6875,5.287734
19.84375,5.280535
20.0,5.274222
20.15156,5.269013
20.30312,5.264781
20.45468,5.261625
20.60624,5.259666
20.7578,5.259052
20.90936,5.259966
21.06092,5.262633
21.21248,5.267334
21.36404,5.274417
21.43982,5.278985
21.5156,5.284319
21.59138,5.290494
21.66716,5.297591
21.74294,5.305704
21.81872,5.314936
21.8945,5.325408
21.97028,5.337255
22.04606,5.350632
22.12184,5.365719
22.19762,5.38272
22.2734,5.40187
22.34918,5.423444
22.42495,5.447756
22.50073,5.475185
22.57651,5.506162
22.65229,5.541203
22.72807,5.580914
22.80385,5.626021
22.87963,5.677391
22.95541,5.736069
22.9933,5.768537
23.03119,5.803327
23.06908,5.840644
23.10697,5.880715
23.14486,5.923789
23.18275,5.970145
23.22064,6.020096
23.25853,6.073992
23.29642,6.132227
23.33431,6.195239
23.3722,6.263529
23.41009,6.33766
23.44798,6.418272
23.48587,6.506095
23.52376,6.60196
23.56165,6.706822
23.59954,6.821779
23.63743,6.948099
23.67532,7.087251
23.71321,7.240949
23.7511,7.411199
23.78899,7.600355
23.82688,7.811204
23.86477,8.047057
23.88372,8.175603
23.90266,8.311875
23.92161,8.456636
23.94055,8.610421
23.9595,8.774146
23.97844,8.948472
23.99739,9.134506
24.01633,9.333076
24.03528,9.545531
24.05422,9.772912
24.07317,10.01688
24.09211,10.27875
24.11106,10.56059
24.13,10.86409
24.14895,11.19183
24.16789,11.54602
24.18684,11.92993
24.20578,12.34645
24.22473,12.79979
24.24367,13.29378
24.26262,13.83391
24.28156,14.42536
24.30051,15.07539
24.31945,15.79107
24.3384,16.58224
24.35734,17.45873
24.37629,18.43409
24.39523,19.52229
24.40471,20.115
24.41418,20.74243
24.42365,21.40802
24.43312,22.11485
24.4426,22.86719
24.45207,23.66722
24.46154,24.5199
24.47101,25.42989
24.48049,26.40341
24.48996,27.44417
24.49943,28.55959
24.5089,29.75688
24.51838,31.04551
24.52785,32.43188
24.53732,33.92754
24.54679,35.54411
24.55627,37.29666
24.56574,39.19652
24.57521,41.26258
24.58468,43.51445
24.59416,45.97742
24.60363,48.67237
24.6131,51.63197
24.62257,54.89137
24.63205,58.49564
24.64152,62.48546
24.65099,66.9214
24.65573,69.3299
24.66046,71.87099
24.6652,74.56592
24.66994,77.42099
24.67468,80.44887
24.67941,83.65642
24.68415,87.0725
24.68888,90.69943
24.69362,94.57112
24.69835,98.69168
24.70309,103.1013
24.70783,107.8166
24.71257,112.8659
24.7173,118.2685
24.72204,124.0822
24.72677,130.321
24.73151,137.0552
24.73624,144.3048
24.74098,152.1557
24.74572,160.6553
24.75046,169.8736
24.75519,179.868
24.75993,190.7704
24.7623,196.5858
24.76466,202.6365
24.76703,208.9885
24.7694,215.6326
24.77177,222.5862
24.77413,229.8358
24.7765,237.4624
24.77887,245.4569
24.78124,253.8415
24.78361,262.64
24.78598,271.8781
24.78835,281.583
24.79072,291.7838
24.79308,302.4654
24.79545,313.7517
24.79782,325.6341
24.80019,338.151
24.80255,351.2857
24.80492,365.1932
24.80729,379.8653
24.80966,395.3518
24.81202,411.6339
24.81439,428.9053
24.81676,447.1577
24.81913,466.4532
24.82149,486.7689
24.82386,508.3451
24.82623,531.1694
24.8286,555.3155
24.83096,580.7484
24.83333,607.7603
24.8357,636.3235
24.83807,666.5139
24.84043,698.2666
24.8428,731.9186
24.84517,767.3995
24.84754,804.7591
24.8499,843.8623
24.85147,870.935
24.85304,898.8529
24.85461,927.6087
24.85617,956.998
24.85774,987.3762
24.8593,1018.327
24.86087,1050.208
24.86243,1082.566
24.86556,1149.269
24.86869,1217.791
24.87182,1287.253
24.87495,1356.518
24.87809,1424.403
24.88122,1488.833
24.88435,1548.204
24.88748,1600.59
24.89061,1644.092
24.89374,1676.99
24.89687,1697.893
24.9,1705.892
24.90314,1700.61
24.90627,1682.357
24.9094,1651.993
24.91253,1610.855
24.91566,1560.631
24.91879,1503.192
24.92192,1440.451
24.92505,1374.231
24.92819,1305.957
24.93132,1237.478
24.93758,1103.618
24.94071,1039.807
24.94384,978.7614
24.94697,920.778
24.9501,866.0152
24.95316,815.6419
24.95622,768.3738
24.95928,724.1341
24.96234,682.8093
24.9654,644.2619
24.96846,608.3401
24.97152,574.8855
24.97457,543.8362
24.97763,514.8317
24.98069,487.8247
24.98375,462.6699
24.9868,439.3035
24.98986,417.4434
24.99292,397.0483
24.99598,378.0063
24.99903,360.2699
25.00209,343.6274
25.00515,328.0508
25.00821,313.4589
25.01127,299.7774
25.01433,286.9377
25.01739,274.8772
25.02045,263.5382
25.0235,252.9019
25.02656,242.8499
25.02962,233.3738
25.03268,224.4327
25.03573,216.016
25.03879,208.034
25.04185,200.4831
25.04491,193.3345
25.04796,186.5824
25.05408,174.0613
25.0602,162.7675
25.06632,152.5502
25.07243,143.2951
25.07855,134.8611
25.08466,127.1806
25.09078,120.1457
25.09689,113.7083
25.10301,107.7846
25.10912,102.3397
25.11524,97.30816
25.12135,92.66455
25.12747,88.35673
25.13358,84.36624
25.1397,80.65114
25.14581,77.19795
25.15193,73.97253
25.15805,70.96033
25.16417,68.14309
25.17028,65.50863
25.1764,63.03365
25.18251,60.71305
25.18863,58.52731
25.19474,56.47285
25.20086,54.53316
25.20697,52.70576
25.21309,50.97663
25.2192,49.34413
25.22532,47.79622
25.23143,46.33189
25.24366,43.6223
25.2559,41.17424
25.26813,38.95861
25.28036,36.94525
25.29259,35.11021
25.30482,33.43301
25.31705,31.896
25.32928,30.48393
25.34151,29.18358
25.35375,27.98245
25.36598,26.87246
25.37821,25.8437
25.39044,24.88842
25.40267,23.99972
25.4149,23.17154
25.42713,22.39845
25.43936,21.67565
25.4516,20.99829
25.46383,20.36364
25.47606,19.76766
25.48829,19.20726
25.50052,18.67962
25.51275,18.18222
25.52498,17.71277
25.53721,17.2692
25.54945,16.84928
25.56168,16.45199
25.58614,15.71807
25.6106,15.05613
25.63506,14.45694
25.65953,13.91252
25.68399,13.41669
25.70845,12.96358
25.73291,12.54836
25.75738,12.16672
25.78184,11.81534
25.80631,11.49081
25.83077,11.19065
25.85524,10.91223
25.8797,10.65366
25.90416,10.41297
25.92862,10.18852
25.95309,9.978771
25.97755,9.782596
26.00201,9.598751
26.02647,9.426204
26.05094,9.263963
26.0754,9.111328
26.09986,8.967481
26.12432,8.831743
26.14879,8.703451
26.17325,8.582155
26.19771,8.467295
26.22217,8.358413
26.2711,8.156904
26.32002,7.974775
26.36895,7.80949
26.41787,7.659034
26.4668,7.52158
26.51572,7.395678
26.56465,7.279982
26.61358,7.173402
26.66251,7.074973
26.71143,6.983873
26.76036,6.899331
26.80928,6.820741
26.85821,6.747504
26.90713,6.679153
26.95606,6.615218
27.00498,6.555334
27.05391,6.499128
27.10283,6.446311
27.15176,6.396584
27.20068,6.349716
27.24961,6.305463
27.29853,6.263641
27.34746,6.224048
27.39639,6.186529
27.44532,6.150932
27.49424,6.117126
27.59209,6.054374
27.68994,5.997399
27.78779,5.945467
27.88564,5.897962
27.98349,5.854359
28.08134,5.814211
28.1792,5.777129
28.27705,5.742791
28.3749,5.710906
28.47275,5.681226
28.5706,5.653531
28.66845,5.627633
28.7663,5.603362
28.86415,5.580571
28.96201,5.559127
29.05986,5.538917
29.15771,5.519834
29.25556,5.501786
29.35341,5.48469
29.45126,5.468472
29.54911,5.453063
29.64696,5.438403
29.84267,5.411114
30.03837,5.386225
30.23407,5.363418
30.42977,5.342431
30.62548,5.323037
30.82118,5.305052
31.01688,5.288315
31.21258,5.27269
31.40829,5.258055
31.60399,5.244311
31.79969,5.231369
31.99539,5.21915
32.1911,5.207586
32.3868,5.196618
32.5825,5.186194
32.7782,5.176264
32.97391,5.166789
33.16961,5.15773
33.56101,5.140731
33.95242,5.125037
34.34382,5.110464
34.73523,5.096856
35.12663,5.084085
35.51804,5.072045
35.90944,5.060645
36.30085,5.049806
36.69225,5.039464
37.08365,5.029562
37.47505,5.020051
37.86646,5.010888
38.25786,5.002038
38.64927,4.993468
39.04067,4.985152
39.43208,4.977067
39.82348,4.969194
40.21489,4.961521
40.60629,4.954035
40.9977,4.946731
41.3891,4.939608
41.78051,4.932672
42.17191,4.925935
42.56332,4.919417
42.95472,4.913153
43.15043,4.910128
43.34613,4.907186
43.54183,4.904334
43.73753,4.901582
43.93324,4.898943
44.12894,4.89643
44.32464,4.894061
44.52034,4.891853
44.71605,4.889829
44.91175,4.888016
45.10745,4.886444
45.30315,4.885148
45.49886,4.884171
45.69456,4.883561
45.89026,4.883379
46.08596,4.883694
46.28167,4.884588
46.47737,4.88616
46.67307,4.888527
46.86877,4.891833
47.06448,4.896249
47.26018,4.901985
47.35803,4.905426
47.45588,4.909297
47.55373,4.913638
47.65158,4.918499
47.74944,4.923928
47.84729,4.929982
47.94514,4.936728
48.04299,4.944235
48.14084,4.952586
48.23869,4.961869
48.33654,4.972191
48.43439,4.983665
48.53225,4.996427
48.6301,5.010623
48.72795,5.026426
48.8258,5.044034
48.92365,5.063672
49.0215,5.0856
49.11935,5.110119
49.2172,5.137579
49.31505,5.168386
49.4129,5.203018
49.51075,5.242035
49.6086,5.286099
49.70645,5.335998
49.8043,5.392671
49.90215,5.457245
49.95108,5.492915
50.0,5.531086
50.07592,5.595808
50.15184,5.668025
50.22776,5.748829
50.30367,5.839496
50.37959,5.941583
50.4555,6.056895
50.49346,6.120195
50.53142,6.187667
50.56938,6.259658
50.60733,6.336533
50.64529,6.41876
50.68325,6.506791
50.72121,6.60115
50.75916,6.702396
50.79712,6.811233
50.83508,6.928364
50.87304,7.054606
50.91099,7.19084
50.94895,7.338171
50.98691,7.497733
51.02487,7.670849
51.06282,7.858971
51.10078,8.063912
51.13874,8.287588
51.1767,8.532248
51.21465,8.800413
51.25261,9.095222
51.29057,9.420096
51.32853,9.779098
51.36649,10.177
51.40445,10.61941
51.44241,11.11298
51.48037,11.66564
51.49935,11.96702
51.51832,12.2867
51.5373,12.62651
51.55628,12.98794
51.57526,13.37281
51.59424,13.78312
51.61322,14.22113
51.6322,14.68927
51.65118,15.19035
51.67015,15.72712
51.68913,16.3036
51.70811,16.92335
51.72709,17.59075
51.74607,18.31063
51.76505,19.08855
51.78403,19.93074
51.80301,20.84432
51.82198,21.83685
51.84096,22.91867
51.85994,24.09992
51.87892,25.39289
51.8979,26.81181
51.91688,28.37321
51.93586,30.0964
51.95484,32.00404
51.97381,34.12163
51.99279,36.48305
52.00228,37.76632
52.01177,39.12497
52.02126,40.56492
52.03075,42.09264
52.04024,43.71525
52.04973,45.44063
52.05922,47.27746
52.06871,49.23535
52.0782,51.32494
52.08769,53.55805
52.09718,55.94786
52.10667,58.50903
52.11616,61.25799
52.12564,64.2099
52.13513,67.39163
52.14462,70.82344
52.15411,74.53159
52.1636,78.54581
52.17309,82.89988
52.18258,87.63223
52.19207,92.78674
52.20156,98.41372
52.21105,104.571
52.22054,111.3252
52.23003,118.7535
52.23952,126.9456
52.24901,136.0062
52.25376,140.9047
52.2585,146.0573
52.26325,151.5042
52.26799,157.2428
52.27273,163.3065
52.27747,169.7187
52.28222,176.5206
52.28696,183.712
52.29171,191.3543
52.29645,199.4493
52.3012,208.0685
52.30594,217.2162
52.31069,226.9758
52.31543,237.3551
52.32018,248.4517
52.32492,260.2778
52.32967,272.9486
52.33441,286.4817
52.33916,301.0133
52.3439,316.5682
52.34865,333.3077
52.35339,351.2659
52.35814,370.634
52.36288,391.4566
52.36763,413.9612
52.37237,438.2047
52.37712,464.456
52.38186,492.7849
52.38661,523.5069
52.39135,556.703
52.3961,592.7379
52.40084,631.6958
52.40559,673.9866
52.41033,719.6802
52.41508,769.2139
52.41982,822.6072
52.42456,880.1566
52.4293,942.006
52.43372,1003.612
52.43814,1068.977
52.44256,1137.946
52.44698,1210.215
52.4514,1285.289
52.45582,1362.446
52.46465,1518.602
