0.000875,1053.702
0.00090625,1035.463
0.0009375,1018.144
0.00096875,1001.671
0.001,985.9772
0.00103125,971.0028
0.0010625,956.6946
0.00109375,943.0047
0.001125,929.8898
0.00115625,917.3108
0.0011875,905.232
0.00121875,893.6215
0.00125,882.4496
0.00128125,871.6893
0.0013125,861.3162
0.00134375,851.3075
0.001375,841.6424
0.0014375,823.2675
0.0015,806.0549
0.0015625,789.887
0.001625,774.6623
0.0016875,760.2928
0.00175,746.7012
0.0018125,733.82
0.001875,721.5894
0.0019375,709.9565
0.002,698.8741
0.00209375,683.1921
0.0021875,668.5314
0.00228125,654.7857
0.002375,641.8637
0.00246875,629.6866
0.0025625,618.1855
0.00265625,607.3001
0.00275,596.9777
0.00284375,587.1712
0.0029375,577.8392
0.00303125,568.9447
0.003125,560.4546
0.00321875,552.3394
0.0033125,544.572
0.00340625,537.1285
0.0035,529.9871
0.00359375,523.1279
0.0036875,516.5328
0.00378125,510.1854
0.003875,504.0705
0.00396875,498.1743
0.0040625,492.4842
0.00425,481.6763
0.0044375,471.5634
0.004625,462.0743
0.0048125,453.1478
0.005,444.7303
0.00515625,438.0711
0.0053125,431.7091
0.00546875,425.6232
0.005625,419.794
0.00578125,414.2039
0.0059375,408.8371
0.00609375,403.6792
0.00625,398.7171
0.00640625,393.9387
0.0065625,389.3329
0.00671875,384.8899
0.006875,380.6001
0.0071875,372.4467
0.0075,364.8117
0.0078125,357.6427
0.008125,350.8946
0.0084375,344.5276
0.00875,338.5075
0.0090625,332.8042
0.009375,327.3909
0.0096875,322.244
0.01,317.3425
0.0103125,312.6677
0.010625,308.2027
0.0109375,303.9323
0.01125,299.843
0.0115625,295.9226
0.011875,292.1595
0.0121875,288.5438
0.0125,285.0661
0.0128125,281.7181
0.013125,278.4918
0.01375,272.3766
0.014375,266.6701
0.015,261.3291
0.015625,256.3164
0.01625,251.6004
0.016875,247.1529
0.0175,242.95
0.018125,238.9702
0.01875,235.1947
0.019375,231.6069
0.02,228.1919
0.0206625,224.746
0.021325,221.4654
0.0219875,218.3374
0.02265,215.351
0.0233125,212.4956
0.023975,209.7624
0.0246375,207.143
0.0253,204.6298
0.02607188,201.8267
0.02684375,199.1487
0.02761563,196.5871
0.0283875,194.1338
0.02915938,191.7815
0.02993125,189.5239
0.03070313,187.3547
0.031475,185.2685
0.03224688,183.2602
0.03301875,181.3255
0.0345625,177.6595
0.03610625,174.2403
0.03765,171.0424
0.03919375,168.0436
0.0407375,165.2248
0.04228125,162.5692
0.043825,160.0625
0.04536875,157.6915
0.0469125,155.4453
0.04845625,153.3134
0.05,151.2871
0.0515625,149.3357
0.053125,147.4766
0.0546875,145.7034
0.05625,144.0099
0.0578125,142.3909
0.059375,140.8412
0.0609375,139.3563
0.0625,137.9322
0.065625,135.2518
0.06875,132.7734
0.071875,130.4748
0.075,128.3369
0.078125,126.3435
0.08125,124.4805
0.084375,122.7357
0.0875,121.0983
0.090625,119.5592
0.09375,118.1098
0.096875,116.7432
0.1,115.4525
0.103125,114.2322
0.10625,113.077
0.109375,111.9822
0.1125,110.9438
0.115625,109.9576
0.11875,109.0206
0.121875,108.1294
0.125,107.2813
0.13125,105.7039
0.1375,104.2701
0.14375,102.9647
0.15,101.7742
0.15625,100.6876
0.1625,99.6951
0.16875,98.78837
0.175,97.96009
0.18125,97.20384
0.1875,96.51401
0.19375,95.88565
0.2,95.31436
0.209375,94.55601
0.21875,93.90592
0.228125,93.35442
0.2375,92.89324
0.246875,92.51535
0.25625,92.21467
0.265625,91.98598
0.275,91.82478
0.284375,91.72717
0.29375,91.68976
0.303125,91.70963
0.3125,91.78426
0.321875,91.91146
0.33125,92.08935
0.340625,92.31631
0.35,92.591
0.359375,92.91225
0.36875,93.27912
0.378125,93.69083
0.3875,94.14678
0.396875,94.64652
0.40625,95.18973
0.415625,95.77622
0.425,96.40596
0.434375,97.07899
0.44375,97.7955
0.453125,98.55578
0.4625,99.36022
0.471875,100.2093
0.48125,101.1037
0.5,103.031
0.53125,106.6714
0.5625,110.8844
0.59375,115.7256
0.625,121.2661
0.65625,127.5949
0.6875,134.8223
0.703125,138.8144
0.71875,143.0848
0.734375,147.6558
0.75,152.552
0.765625,157.8014
0.78125,163.4347
0.796875,169.4869
0.8125,175.997
0.828125,183.0089
0.84375,190.5723
0.859375,198.7433
0.875,207.5858
0.890625,217.1723
0.90625,227.5858
0.921875,238.9215
0.9375,251.2887
0.953125,264.8138
0.9609375,272.0555
0.96875,279.6435
0.9765625,287.5999
0.984375,295.9487
0.9921875,304.7157
1.0,313.9293
1.01311,330.4791
1.026219,348.5339
1.032774,358.1844
1.039329,368.284
1.045884,378.8609
1.052438,389.9437
1.058993,401.5689
1.065548,413.7701
1.072103,426.5863
1.078657,440.057
1.085212,454.232
1.091766,469.1563
1.098321,484.8885
1.104875,501.4829
1.11143,519.0087
1.117985,537.5342
1.12454,557.1365
1.131094,577.8975
1.137649,599.9169
1.144204,623.2948
1.150759,648.145
1.157313,674.5894
1.163868,702.7758
1.170423,732.8556
1.176978,765.0018
1.183532,799.4023
1.190087,836.2835
1.196641,875.8769
1.203196,918.4672
1.20975,964.3491
1.216305,1013.885
1.22286,1067.462
1.229415,1125.531
1.235969,1188.594
1.242524,1257.259
1.249079,1332.193
1.255634,1414.175
1.258911,1458.079
1.262188,1504.096
1.265466,1552.375
1.268743,1603.035
1.272021,1656.265
1.275298,1712.207
1.278576,1771.082
1.281853,1833.057
1.28513,1898.371
1.288407,1967.265
1.291685,2040.022
1.294962,2116.888
1.298239,2198.195
1.301516,2284.287
1.304794,2375.567
1.308071,2472.394
1.311348,2575.246
1.314625,2684.625
1.317903,2801.116
1.32118,2925.258
1.324458,3057.8
1.327735,3199.406
1.331013,3350.993
1.33429,3513.389
1.337567,3687.663
1.340844,3874.96
1.344122,4076.623
1.347399,4293.961
1.350677,4528.714
1.353954,4782.542
1.357232,5057.631
1.360509,5356.1
1.363786,5680.607
1.367063,6034.067
1.370341,6419.893
1.373618,6841.576
1.376896,7303.589
1.380173,7810.415
1.383451,8367.751
1.38509,8667.176
1.386728,8981.33
1.388367,9311.474
1.390005,9658.133
1.391644,10022.71
1.393282,10405.8
1.394921,10808.94
1.39656,11233.05
1.398199,11679.33
1.399837,12148.71
1.401476,12643.07
1.403114,13163.12
1.404753,13710.85
1.406391,14286.96
1.40803,14893.54
1.409669,15531.6
1.411308,16202.47
1.412946,16906.96
1.414585,17647.07
1.416223,18422.88
1.417862,19236.13
1.4195,20086.32
1.421844,21368.25
1.424188,22725.83
1.426532,24155.37
1.428875,25649.33
1.431219,27198.12
1.433563,28785.5
1.43825,31985.1
1.440594,33538.03
1.442938,35009.98
1.445282,36358.27
1.447625,37537.69
1.449969,38505.36
1.452313,39221.29
1.454657,39654.08
1.457,39783.69
1.459344,39603.75
1.461688,39121.89
1.464032,38359.36
1.466375,37348.99
1.468719,36130.11
1.471063,34747.44
1.473407,33245.92
1.47575,31668.91
1.480438,28432.48
1.485125,25276.12
1.487469,23775.71
1.489813,22342.86
1.492157,20984.07
1.4945,19703.2
1.496475,18684.28
1.49845,17720.47
1.500425,16810.61
1.502399,15953.42
1.504374,15146.01
1.506348,14386.91
1.508323,13672.97
1.510297,13002.43
1.512272,12372.16
1.514247,11780.08
1.516222,11223.81
1.518196,10701.35
1.520171,10210.01
1.522145,9748.214
1.52412,9313.56
1.526094,8904.662
1.528069,8519.396
1.530044,8156.373
1.532019,7814.103
1.533993,7491.353
1.535968,7186.503
1.537942,6898.664
1.539917,6626.425
1.541891,6369.03
1.543866,6125.255
1.545841,5894.343
1.547816,5675.468
1.54979,5467.962
1.553739,5083.834
1.557688,4736.855
1.561638,4422.542
1.565587,4137.248
1.569536,3877.591
1.573485,3640.709
1.577435,3424.058
1.581384,3225.575
1.585333,3043.303
1.589282,2875.577
1.593232,2720.895
1.597181,2578.047
1.60113,2445.853
1.605079,2323.306
1.609028,2209.511
1.612977,2103.672
1.616926,2005.081
1.620875,1913.103
1.624825,1827.153
1.628774,1746.763
1.632723,1671.454
1.636672,1600.815
1.640622,1534.457
1.644571,1472.078
1.64852,1413.357
1.652469,1358.017
1.656419,1305.795
1.660368,1256.489
1.664317,1209.878
1.668266,1165.771
1.676165,1084.38
1.684063,1011.113
1.691962,944.9211
1.69986,884.9467
1.707759,830.4301
1.715657,780.7479
1.723556,735.3399
1.731454,693.7447
1.739352,655.5467
1.74725,620.3896
1.755149,587.9579
1.763047,557.9875
1.770946,530.2307
1.778844,504.4835
1.786743,480.5522
1.794641,458.2772
1.80254,437.5053
1.810438,418.1102
1.818337,399.9698
1.826235,382.9832
1.834134,367.0515
1.842032,352.0937
1.849931,338.0293
1.857829,324.7924
1.865727,312.3185
1.873625,300.5505
1.881524,289.4352
1.889422,278.9285
1.897321,268.9845
1.905219,259.5667
1.921016,242.1634
1.936813,226.4654
1.95261,212.2592
1.968407,199.3632
1.984204,187.6227
2.0,176.9056
2.014136,168.0882
2.028271,159.9274
2.042406,152.3597
2.056541,145.3296
2.070677,138.7878
2.084812,132.6911
2.098947,127.0004
2.113082,121.6807
2.127218,116.7006
2.141353,112.0328
2.155488,107.6519
2.169623,103.535
2.183758,99.66184
2.197893,96.01374
2.212028,92.57393
2.226163,89.32712
2.240299,86.2592
2.254434,83.35792
2.268569,80.61149
2.282704,78.00932
2.310974,73.19978
2.339244,68.86091
2.367515,64.93474
2.395785,61.37237
2.424055,58.13165
2.452325,55.17654
2.480596,52.47593
2.508866,50.00316
2.537137,47.7348
2.565407,45.65073
2.593678,43.73315
2.621948,41.96674
2.650218,40.33791
2.678488,38.8348
2.706759,37.44694
2.735029,36.16532
2.763299,34.9819
2.791569,33.88971
2.81984,32.88265
2.84811,31.9556
2.87638,31.10405
2.90465,30.3243
2.932921,29.61332
2.961191,28.96882
2.989462,28.38912
3.017732,27.87333
3.046003,27.42125
3.074273,27.03353
3.102543,26.71172
3.130813,26.45839
3.159084,26.27738
3.187354,26.17401
3.215624,26.15539
3.243894,26.2309
3.272165,26.41282
3.300435,26.7171
3.31457,26.92144
3.328705,27.16467
3.34284,27.45047
3.356975,27.783
3.371111,28.16716
3.385246,28.60851
3.399381,29.11361
3.413516,29.69002
3.427652,30.34672
3.441787,31.09406
3.455922,31.94443
3.470057,32.91251
3.484193,34.01588
3.498328,35.27543
3.512463,36.71665
3.526598,38.37052
3.533666,39.28882
3.540733,40.27504
3.547801,41.33562
3.554868,42.47718
3.561936,43.70775
3.569003,45.03563
3.576071,46.47097
3.583138,48.02434
3.590206,49.70864
3.597274,51.53781
3.604342,53.52791
3.611409,55.69699
3.618477,58.06675
3.625544,60.66069
3.632612,63.50755
3.639679,66.63887
3.646747,70.09326
3.653814,73.9138
3.660882,78.15331
3.667949,82.87162
3.675017,88.14244
3.678551,91.01112
3.682084,94.05049
3.685618,97.27575
3.689152,100.7009
3.692686,104.3421
3.696219,108.2163
3.699753,112.3452
3.703287,116.7499
3.706821,121.4544
3.710355,126.4853
3.713889,131.8726
3.717423,137.6491
3.720957,143.8517
3.72449,150.5195
3.728024,157.7021
3.731558,165.449
3.735092,173.8177
3.738625,182.8705
3.742159,192.6849
3.745693,203.3403
3.749227,214.9295
3.75276,227.5527
3.756294,241.335
3.759828,256.4063
3.763362,272.9175
3.766895,291.0334
3.770429,310.9568
3.773963,332.9
3.777497,357.1066
3.78103,383.8416
3.784564,413.4226
3.788098,446.1754
3.789865,463.8529
3.791632,482.4606
3.793399,502.0467
3.795165,522.6487
3.796932,544.3389
3.798699,567.155
3.800466,591.1444
3.802233,616.3524
3.804,642.82
3.805767,670.5836
3.8093,730.0858
3.811844,776.2689
3.814388,825.2109
3.816932,876.7853
3.819475,930.7295
3.822019,986.7021
3.824563,1044.128
3.827107,1102.254
3.82965,1160.094
3.832194,1216.508
3.834738,1270.089
3.837282,1319.301
3.839825,1362.509
3.842369,1398.159
3.844913,1424.794
3.847457,1441.268
3.85,1446.835
3.852544,1441.243
3.855088,1424.743
3.857632,1398.082
3.860175,1362.423
3.862719,1319.173
3.865263,1269.937
3.867807,1216.329
3.87035,1159.913
3.872894,1102.025
3.875438,1043.872
3.880525,930.4411
3.883069,876.4469
3.885613,824.8433
3.888157,775.8714
3.8907,729.6753
3.892867,692.515
3.895034,657.3694
3.897201,624.197
3.899367,592.9508
3.901534,563.528
3.9037,535.8725
3.905867,509.8707
3.908033,485.4561
3.9102,462.5153
3.912367,440.9706
3.914534,420.7352
3.9167,401.7339
3.918867,383.8693
3.921033,367.0826
3.9232,351.2867
3.925366,336.4294
3.927533,322.434
3.9297,309.2491
3.931867,296.8198
3.934033,285.1005
3.9362,274.0331
3.938366,263.5839
3.940533,253.7025
3.942699,244.3601
3.944866,235.513
3.947033,227.1331
3.951366,211.6597
3.955699,197.7196
3.960032,185.1271
3.964366,173.719
3.968699,163.3623
3.973032,153.9343
3.977365,145.3311
3.981699,137.4605
3.986032,130.2473
3.990365,123.6207
3.994698,117.5205
3.999032,111.8922
4.003365,106.6919
4.007698,101.8769
4.012031,97.41084
4.016364,93.26129
4.020697,89.39948
4.02503,85.79979
4.029363,82.43933
4.033697,79.29688
4.03803,76.35552
4.042363,73.59797
4.046696,71.00936
4.05103,68.57571
4.055363,66.28601
4.059696,64.1287
4.064029,62.09379
4.068363,60.17181
4.072696,58.35539
4.081362,55.00846
4.090028,51.99987
4.098694,49.28543
4.107361,46.82763
4.116027,44.59548
4.124694,42.56156
4.13336,40.70329
4.142027,39.00047
4.150693,37.43638
4.159359,35.99601
4.168025,34.66648
4.176692,33.43636
4.185358,32.2961
4.194025,31.23674
4.202691,30.25086
4.211358,29.33146
4.220024,28.47276
4.228691,27.6692
4.237357,26.9162
4.246024,26.20933
4.25469,25.54491
4.263357,24.91938
4.272023,24.32976
4.289356,23.24714
4.306688,22.2778
4.324021,21.40576
4.341354,20.61785
4.358687,19.90311
4.376019,19.25229
4.393352,18.6575
4.410685,18.11215
4.428018,17.61053
4.44535,17.1478
4.462683,16.7197
4.480016,16.32261
4.497349,15.95338
4.514682,15.60922
4.532015,15.28772
4.549348,14.98674
4.566681,14.70441
4.584013,14.43907
4.618679,13.95354
4.653344,13.52019
4.68801,13.13098
4.722675,12.77946
4.757341,12.46031
4.792007,12.16921
4.826673,11.90254
4.861338,11.65729
4.896004,11.4309
4.930669,11.22123
4.965335,11.02644
5.0,10.84498
5.055125,10.58057
5.11025,10.34194
5.165375,10.12545
5.2205,9.928124
5.275625,9.747553
5.33075,9.581722
5.385875,9.42896
5.441,9.28786
5.496125,9.157237
5.55125,9.036081
5.606375,8.923533
5.6615,8.818856
5.716625,8.721416
5.77175,8.630669
5.826875,8.54615
5.882,8.467455
5.99225,8.326233
6.1025,8.204904
6.21275,8.10218
6.323,8.017709
6.378125,7.98259
6.43325,7.952677
6.488375,7.92872
6.5435,7.912135
6.598625,7.905748
6.626188,7.908054
6.65375,7.915634
6.681313,7.930516
6.708875,7.955824
6.736438,7.996186
6.750219,8.023841
6.764,8.057424
6.78625,8.124602
6.8085,8.202706
6.819625,8.240498
6.83075,8.272431
6.841875,8.294112
6.853,8.302004
6.864125,8.29472
6.87525,8.27358
6.886375,8.242076
6.8975,8.204583
6.91975,8.126726
6.942,8.059509
6.958307,8.020349
6.974613,7.989353
6.990919,7.965371
7.007225,7.947179
7.039838,7.924043
7.07245,7.913617
7.105063,7.912068
7.137675,7.917151
7.2029,7.942519
7.268125,7.984625
7.33335,8.042175
7.398575,8.115587
7.4638,8.206282
7.529025,8.316454
7.561638,8.379738
7.59425,8.449065
7.626863,8.524944
7.659475,8.607946
7.692088,8.698721
7.7247,8.797994
7.757313,8.906601
7.789925,9.025473
7.822538,9.155686
7.85515,9.298446
7.887763,9.455155
7.920375,9.627396
7.952988,9.817013
7.9856,10.02611
8.018213,10.25717
8.050825,10.51301
8.083438,10.79702
8.11605,11.11309
8.148663,11.4659
8.181275,11.86093
8.213888,12.30481
8.230194,12.54748
8.2465,12.80545
8.262807,13.07999
8.279113,13.37246
8.295419,13.68442
8.311725,14.01756
8.328032,14.3738
8.344338,14.7552
8.360644,15.16412
8.37695,15.60322
8.393257,16.07546
8.409563,16.58411
8.425869,17.13295
8.442175,17.72621
8.458482,18.36874
8.474788,19.06595
8.491094,19.82412
8.5074,20.65041
8.523707,21.55316
8.540013,22.54176
8.556319,23.62734
8.572625,24.82278
8.588932,26.14324
8.605238,27.60633
8.621544,29.23312
8.63785,31.0486
8.646004,32.03635
8.654157,33.08282
8.66231,34.19284
8.670463,35.37158
8.678616,36.62478
8.686769,37.95874
8.694922,39.38049
8.703075,40.8978
8.711229,42.51951
8.719382,44.25489
8.727535,46.1149
8.735688,48.11163
8.743841,50.25865
8.751994,52.57122
8.760147,55.06659
8.7683,57.76432
8.776454,60.68698
8.784607,63.85914
8.79276,67.3101
8.800913,71.07304
8.809066,75.18621
8.817219,79.69382
8.825372,84.64722
8.833525,90.10626
8.841679,96.14184
8.849832,102.835
8.857985,110.2841
8.862062,114.3282
8.866138,118.6053
8.870215,123.1359
8.874291,127.9375
8.878368,133.0343
8.882444,138.4477
8.886521,144.207
8.890597,150.3384
8.894674,156.8774
8.89875,163.8565
8.902827,171.3187
8.906904,179.3069
8.910981,187.87
8.915057,197.0608
8.919134,206.9452
8.92321,217.5875
8.927287,229.0702
8.931363,241.4749
8.93544,254.9061
8.939516,269.4686
8.943593,285.2955
8.947669,302.5227
8.951746,321.3215
8.955822,341.869
8.957861,352.8711
8.959899,364.3883
8.961937,376.4576
8.963975,389.1125
8.966014,402.3959
8.968052,416.3337
8.970091,430.981
8.972129,446.3682
8.974168,462.5585
8.976206,479.5874
8.978244,497.5178
8.980282,516.4091
8.982321,536.3349
8.984359,557.3441
8.986397,579.5197
8.988435,602.9401
8.990474,627.7023
8.992512,653.8723
8.99455,681.5585
8.996588,710.8642
8.998627,741.9152
9.000665,774.7979
9.002703,809.6517
9.004741,846.6077
9.00678,885.8241
9.008818,927.4076
9.010856,971.5274
9.012894,1018.339
9.014933,1068.027
9.016971,1120.703
9.019009,1176.55
9.021047,1235.722
9.023086,1298.393
9.025124,1364.633
9.027162,1434.574
9.0292,1508.291
9.030475,1556.345
9.03175,1605.884
9.0343,1709.359
9.03685,1818.459
9.0394,1932.684
9.04195,2051.239
9.0445,2172.958
9.04705,2296.268
9.0496,2419.136
9.05215,2539.068
9.0547,2653.141
9.05725,2758.105
9.0598,2850.533
9.06235,2927.049
9.0649,2984.599
9.06745,3020.729
9.07,3033.835
9.07255,3023.344
9.0751,2989.771
9.07765,2934.662
9.0802,2860.423
9.08275,2770.077
9.0853,2666.971
9.08785,2554.52
9.0904,2435.974
9.09295,2314.263
9.0955,2191.894
9.1006,1952.922
9.10315,1839.101
9.1057,1730.268
9.10825,1626.943
9.1108,1529.399
9.114274,1405.949
9.117747,1293.226
9.119484,1240.715
9.121221,1190.677
9.122958,1143.026
9.124694,1097.695
9.126431,1054.534
9.128168,1013.474
9.131641,937.2858
9.135115,868.3276
9.138588,805.9184
9.142062,749.3543
9.145535,698.0572
9.149009,651.4457
9.152482,609.0511
9.155956,570.4064
9.159429,535.1399
9.162902,502.8904
9.166375,473.3474
9.169849,446.2285
9.173322,421.3054
9.176796,398.3471
9.180269,377.1747
9.183743,357.6055
9.187216,339.4986
9.19069,322.7086
9.194163,307.1241
9.197637,292.6285
9.20111,279.1336
9.204584,266.5452
9.208057,254.7928
9.211531,243.7998
9.215004,233.5098
9.218477,223.8627
9.22195,214.8073
9.225424,206.295
9.228897,198.2885
9.232371,190.7451
9.235844,183.6345
9.239318,176.9209
9.242791,170.5794
9.246265,164.5801
9.249738,158.9024
9.256685,148.4187
9.263632,138.9731
9.270579,130.4346
9.277525,122.6928
9.284472,115.6505
9.291419,109.2277
9.298366,103.3542
9.305313,97.96952
9.31226,93.02132
9.319207,88.46391
9.326154,84.25738
9.3331,80.36733
9.340047,76.76191
9.346994,73.41456
9.353941,70.30134
9.360888,67.40093
9.367835,64.69444
9.374782,62.16497
9.381729,59.79744
9.388675,57.57865
9.395622,55.4958
9.402569,53.53831
9.409516,51.69631
9.416463,49.96088
9.42341,48.32397
9.430357,46.77823
9.437304,45.31702
9.44425,43.93447
9.458144,41.38273
9.472038,39.08445
9.485932,37.00705
9.499825,35.12316
9.513719,33.40915
9.527613,31.84525
9.541507,30.41435
9.5554,29.1018
9.569294,27.89468
9.583188,26.78201
9.597082,25.75414
9.610975,24.80268
9.624869,23.92006
9.638763,23.09983
9.652657,22.33618
9.66655,21.62406
9.680444,20.95881
9.694338,20.3364
9.708232,19.7532
9.722125,19.20601
9.736019,18.69182
9.749913,18.20804
9.763807,17.7523
9.7777,17.32248
9.791594,16.91658
9.805488,16.53286
9.833275,15.82575
9.861063,15.18988
9.88885,14.61596
9.916638,14.09607
9.944425,13.62361
9.972213,13.19291
10.0,12.79917
10.03079,12.40104
10.06157,12.03849
10.09235,11.70727
10.12313,11.40386
10.15391,11.12524
10.18469,10.86877
10.21547,10.63218
10.24625,10.41348
10.27704,10.21089
10.30782,10.023
10.3386,9.848416
10.36938,9.685956
10.40016,9.534579
10.43094,9.39336
10.46172,9.26148
10.4925,9.138211
10.52329,9.022871
10.55407,8.91496
10.58485,8.813925
10.61563,8.719313
10.64641,8.630721
10.67719,8.547793
10.70797,8.470214
10.73875,8.39771
10.80032,8.267
10.86188,8.154223
10.92344,8.058407
10.95422,8.016707
10.985,7.979136
11.01579,7.94572
11.04657,7.916563
11.07735,7.89178
11.10813,7.871553
11.13891,7.856121
11.16969,7.845798
11.20047,7.840983
11.23125,7.842174
11.26204,7.849999
11.29282,7.86523
11.3236,7.888835
11.35438,7.922021
11.38516,7.966302
11.41594,8.023584
11.44672,8.096293
11.46211,8.13937
11.4775,8.187534
11.4929,8.241354
11.50829,8.301371
11.52368,8.36832
11.53907,8.443007
11.55446,8.526367
11.56985,8.619482
11.58524,8.723619
11.60063,8.840254
11.61602,8.971129
11.63141,9.118303
11.6468,9.284223
11.66219,9.471813
11.67758,9.684592
11.68528,9.801803
11.69297,9.926818
11.70067,10.06064
11.70836,10.20368
11.71606,10.35714
11.72375,10.52155
11.73145,10.69838
11.73915,10.88857
11.74685,11.09343
11.75454,11.31411
11.76224,11.55282
11.76993,11.81077
11.77763,12.09071
11.78532,12.39427
11.79302,12.72491
11.80071,13.08481
11.80841,13.47837
11.8161,13.90854
11.8238,14.381
11.83149,14.89976
11.83919,15.47221
11.84688,16.10387
11.85458,16.80449
11.86227,17.58166
11.86997,18.44841
11.87382,18.91895
11.87766,19.41528
11.88151,19.94195
11.88536,20.49979
11.88921,21.09107
11.89305,21.71658
11.8969,22.38223
11.90075,23.08931
11.9046,23.8409
11.90844,24.63822
11.91229,25.48898
11.91614,26.39504
11.91999,27.36054
11.92383,28.38712
11.92768,29.48485
11.93153,30.65608
11.93538,31.90607
11.93922,33.23672
11.94307,34.66059
11.94692,36.18012
11.95077,37.80109
11.95461,39.52454
11.95846,41.36481
11.96231,43.32239
11.96616,45.40129
11.97,47.59841
11.97438,50.25646
11.97875,53.06778
11.98313,56.03812
11.9875,59.14024
11.99625,65.67046
12.005,72.35749
12.00938,75.61741
12.01375,78.70999
12.01813,81.56099
12.0225,84.06468
12.02688,86.14095
12.03125,87.69772
12.03563,88.67562
12.04,89.02691
12.04438,88.73764
12.04875,87.82311
12.05313,86.32108
12.0575,84.30351
12.06188,81.84307
12.06625,79.04166
12.07063,75.97913
12.075,72.75753
12.08375,66.11488
12.0925,59.60823
12.09688,56.50447
12.10125,53.54281
12.10563,50.72389
12.11,48.06817
12.11493,45.26299
12.11986,42.6579
12.12479,40.2464
12.12971,38.02356
12.13464,35.96945
12.13956,34.08074
12.14449,32.33784
12.14941,30.73612
12.15434,29.25779
12.15927,27.89558
12.1642,26.6395
12.16912,25.48257
12.17405,24.41161
12.17897,23.42323
12.1839,22.50632
12.18882,21.65821
12.19375,20.8696
12.19868,20.13696
12.20361,19.4555
12.20853,18.82211
12.21346,18.23029
12.21838,17.67887
12.22331,17.16241
12.22823,16.68008
12.23316,16.22726
12.23808,15.80339
12.24301,15.40456
12.24793,15.03041
12.25286,14.67759
12.25778,14.3459
12.26271,14.03249
12.26763,13.73724
12.27256,13.45771
12.27749,13.19336
12.28734,12.70652
12.29719,12.26872
12.30704,11.87367
12.31689,11.51605
12.32674,11.19132
12.33659,10.89559
12.34644,10.62552
12.3563,10.378
12.36615,10.15104
12.376,9.942191
12.38585,9.749583
12.3957,9.571559
12.40555,9.406674
12.4154,9.25365
12.42525,9.111361
12.43511,8.978685
