1e-05,456.8917
1.03125e-05,450.094
1.0625e-05,443.5985
1.09375e-05,437.3834
1.125e-05,431.4291
1.15625e-05,425.7179
1.1875e-05,420.2336
1.21875e-05,414.9616
1.25e-05,409.8885
1.28125e-05,405.0023
1.3125e-05,400.2915
1.34375e-05,395.7461
1.375e-05,391.3566
1.4375e-05,383.0108
1.5e-05,375.1923
1.5625e-05,367.8477
1.625e-05,360.931
1.6875e-05,354.4022
1.75e-05,348.2263
1.8125e-05,342.3728
1.875e-05,336.8144
1.9375e-05,331.5271
2e-05,326.4897
2.09375e-05,319.3608
2.1875e-05,312.6953
2.28125e-05,306.445
2.375e-05,300.5685
2.46875e-05,295.03
2.5625e-05,289.7984
2.65625e-05,284.8462
2.75e-05,280.1494
2.84375e-05,275.6868
2.9375e-05,271.4397
3.03125e-05,267.3911
3.125e-05,263.5261
3.21875e-05,259.8312
3.3125e-05,256.2943
3.40625e-05,252.9044
3.5e-05,249.6517
3.59375e-05,246.5271
3.6875e-05,243.5224
3.78125e-05,240.6302
3.875e-05,237.8436
3.96875e-05,235.1563
4.0625e-05,232.5626
4.25e-05,227.635
4.4375e-05,223.0232
4.625e-05,218.6947
4.8125e-05,214.6217
5e-05,210.78
5.15625e-05,207.74
5.3125e-05,204.8352
5.46875e-05,202.0557
5.625e-05,199.3928
5.78125e-05,196.8387
5.9375e-05,194.386
6.09375e-05,192.0283
6.25e-05,189.7596
6.40625e-05,187.5744
6.5625e-05,185.4677
6.71875e-05,183.4349
6.875e-05,181.4718
7.1875e-05,177.7395
7.5e-05,174.243
7.8125e-05,170.9583
8.125e-05,167.8651
8.4375e-05,164.9453
8.75e-05,162.1834
9.0625e-05,159.5656
9.375e-05,157.0798
9.6875e-05,154.7153
0.0001,152.4625
0.000103125,150.3129
0.00010625,148.2588
0.000109375,146.2935
0.0001125,144.4105
0.000115625,142.6045
0.00011875,140.8702
0.000121875,139.203
0.000125,137.5988
0.000128125,136.0536
0.00013125,134.564
0.000134375,133.1266
0.0001375,131.7385
0.00014375,129.0993
0.00015,126.6268
0.00015625,124.3042
0.0001625,122.117
0.00016875,120.0524
0.000175,118.0994
0.00018125,116.2483
0.0001875,114.4906
0.00019375,112.8186
0.0002,111.2257
0.000209375,108.9714
0.00021875,106.8635
0.000228125,104.887
0.0002375,103.0287
0.000246875,101.2773
0.00025625,99.62287
0.000265625,98.05684
0.000275,96.57158
0.000284375,95.1604
0.00029375,93.81732
0.000303125,92.53705
0.0003125,91.31483
0.000321875,90.1464
0.00033125,89.02792
0.000340625,87.95596
0.00035,86.92735
0.000359375,85.93927
0.00036875,84.9891
0.000378125,84.0745
0.0003875,83.19329
0.000396875,82.34349
0.00040625,81.52328
0.000425,79.96505
0.00044375,78.50665
0.0004625,77.13785
0.00048125,75.84986
0.0005,74.63501
0.000515625,73.67367
0.00053125,72.75506
0.000546875,71.87611
0.0005625,71.03405
0.000578125,70.22634
0.00059375,69.45074
0.000609375,68.70517
0.000625,67.98773
0.000640625,67.2967
0.00065625,66.6305
0.000671875,65.98768
0.0006875,65.3669
0.00071875,64.18662
0.00075,63.08091
0.00078125,62.04221
0.0008125,61.06404
0.00084375,60.14072
0.000875,59.26732
0.00090625,58.43949
0.0009375,57.6534
0.00096875,56.90567
0.001,56.19326
0.00103125,55.51349
0.0010625,54.86393
0.00109375,54.24242
0.001125,53.64697
0.00115625,53.07585
0.0011875,52.52741
0.00121875,52.0002
0.00125,51.49289
0.00128125,51.00426
0.0013125,50.53317
0.00134375,50.07863
0.001375,49.63966
0.0014375,48.80507
0.0015,48.02321
0.0015625,47.28873
0.001625,46.59705
0.0016875,45.94416
0.00175,45.32656
0.0018125,44.74119
0.001875,44.18533
0.0019375,43.6566
0.002,43.15284
0.00209375,42.43993
0.0021875,41.77336
0.00228125,41.14831
0.002375,40.56064
0.00246875,40.00677
0.0025625,39.48359
0.00265625,38.98835
0.00275,38.51865
0.00284375,38.07238
0.0029375,37.64764
0.00303125,37.24276
0.003125,36.85624
0.00321875,36.48674
0.0033125,36.13302
0.00340625,35.79402
0.0035,35.46873
0.00359375,35.15625
0.0036875,34.85576
0.00378125,34.56653
0.003875,34.28784
0.00396875,34.0191
0.0040625,33.7597
0.00425,33.26691
0.0044375,32.80569
0.004625,32.3728
0.0048125,31.96547
0.005,31.58127
0.00515625,31.27723
0.0053125,30.98671
0.00546875,30.70873
0.005625,30.44241
0.00578125,30.18697
0.0059375,29.94167
0.00609375,29.70588
0.00625,29.47897
0.00640625,29.26042
0.0065625,29.04972
0.00671875,28.84641
0.006875,28.65008
0.0071875,28.27679
0.0075,27.92706
0.0078125,27.59854
0.008125,27.28916
0.0084375,26.99713
0.00875,26.72088
0.0090625,26.45904
0.009375,26.21039
0.0096875,25.97388
0.01,25.74855
0.0103125,25.53353
0.010625,25.32806
0.0109375,25.13147
0.01125,24.94312
0.0115625,24.76245
0.011875,24.58896
0.0121875,24.42219
0.0125,24.26171
0.0128125,24.10714
0.013125,23.95811
0.0134375,23.81432
0.01375,23.67544
0.014375,23.41141
0.015,23.16406
0.015625,22.93169
0.01625,22.71284
0.016875,22.50627
0.0175,22.31086
0.018125,22.12564
0.01875,21.94975
0.019375,21.78245
0.02,21.62303
0.0206625,21.46202
0.021325,21.30856
0.0219875,21.16208
0.02265,21.02207
0.0233125,20.88806
0.023975,20.75965
0.0246375,20.63644
0.0253,20.51811
0.02607188,20.38596
0.02684375,20.25955
0.02761563,20.13846
0.0283875,20.02235
0.02915938,19.91087
0.02993125,19.80373
0.03070313,19.70064
0.031475,19.60138
0.03224688,19.50569
0.03301875,19.41336
0.0345625,19.23808
0.03610625,19.07414
0.03765,18.92038
0.03919375,18.77577
0.0407375,18.63945
0.04228125,18.51066
0.043825,18.3887
0.04536875,18.27303
0.0469125,18.16308
0.04845625,18.05843
0.05,17.95866
0.0515625,17.86225
0.053125,17.77011
0.0546875,17.68194
0.05625,17.59747
0.0578125,17.51642
0.059375,17.43859
0.0609375,17.36377
0.0625,17.29175
0.0640625,17.22237
0.065625,17.15548
0.0671875,17.09093
0.06875,17.02858
0.071875,16.91002
0.075,16.7989
0.078125,16.6945
0.08125,16.59613
0.084375,16.50327
0.0875,16.41538
0.090625,16.33207
0.09375,16.25293
0.096875,16.17761
0.1,16.10584
0.103125,16.03732
0.10625,15.97183
0.109375,15.90915
0.1125,15.84906
0.115625,15.79142
0.11875,15.73604
0.121875,15.68279
0.125,15.63151
0.128125,15.58212
0.13125,15.53448
0.134375,15.48849
0.1375,15.44407
0.14375,15.35954
0.15,15.28029
0.15625,15.20579
0.1625,15.13555
0.16875,15.0692
0.175,15.00638
0.18125,14.94679
0.1875,14.89014
0.19375,14.83621
0.2,14.78477
0.209375,14.7119
0.21875,14.64366
0.228125,14.57957
0.2375,14.51922
0.246875,14.46225
0.25625,14.40836
0.265625,14.35725
0.275,14.30871
0.284375,14.2625
0.29375,14.21845
0.303125,14.1764
0.3125,14.13617
0.321875,14.09765
0.33125,14.0607
0.340625,14.02523
0.35,13.99112
0.359375,13.9583
0.36875,13.92669
0.378125,13.8962
0.3875,13.86676
0.396875,13.83832
0.40625,13.81081
0.425,13.7584
0.44375,13.70915
0.4625,13.66273
0.48125,13.61887
0.5,13.57733
0.53125,13.51267
0.5625,13.45304
0.59375,13.39777
0.625,13.34631
0.65625,13.2982
0.6875,13.25306
0.71875,13.21055
0.75,13.1704
0.78125,13.13238
0.8125,13.09627
0.84375,13.06191
0.875,13.02913
0.9375,12.96777
1.0,12.91129
1.0625,12.85895
1.125,12.81018
1.1875,12.7645
1.25,12.72153
1.3125,12.68093
1.375,12.64243
1.4375,12.60581
1.5,12.57085
1.5625,12.53742
1.625,12.50534
1.6875,12.4745
1.75,12.44478
1.875,12.38835
2.0,12.33538
2.09375,12.29763
2.1875,12.26136
2.28125,12.22642
2.375,12.19268
2.46875,12.16002
2.5625,12.12836
2.65625,12.09759
2.75,12.06765
2.9375,12.00997
3.125,11.95488
3.3125,11.90201
3.5,11.85106
3.6875,11.8018
3.875,11.75403
4.0625,11.70757
4.25,11.66228
4.4375,11.61805
4.625,11.57477
4.8125,11.53235
5.0,11.49072
5.3125,11.42289
5.625,11.35681
5.9375,11.29224
6.25,11.229
6.5625,11.16696
6.875,11.10598
7.1875,11.04597
7.5,10.98682
7.8125,10.92847
8.125,10.87083
8.4375,10.81386
8.75,10.7575
9.375,10.64645
10.0,10.53734
10.625,10.42994
11.25,10.32404
11.875,10.21947
12.5,10.11609
13.125,10.01378
13.75,9.912426
14.375,9.811943
15.0,9.712249
15.625,9.613273
16.25,9.51495
16.875,9.417223
17.5,9.32004
18.75,9.127112
20.0,8.935821
20.9375,8.793245
21.875,8.651307
22.8125,8.5099
23.75,8.368925
24.6875,8.22829
25.625,8.087907
26.5625,7.94769
27.5,7.807561
29.375,7.527251
31.25,7.246382
33.125,6.96439
35.0,6.680734
36.875,6.3949
38.75,6.106392
40.625,5.814747
42.5,5.519531
44.375,5.220364
46.25,4.916928
48.125,4.609005
50.0,4.296508
51.39357,4.061339
52.78713,3.823838
54.18069,3.584248
55.57425,3.342959
56.96782,3.100545
58.36138,2.857831
59.75494,2.615961
61.1485,2.37651
61.84529,2.258335
62.54207,2.141626
63.23885,2.026775
63.93563,1.914235
64.63241,1.804538
65.32919,1.698299
66.02597,1.596244
66.72275,1.499214
67.41954,1.408193
67.76793,1.365291
68.11632,1.324339
68.46471,1.285514
68.8131,1.249006
69.16149,1.215023
69.50988,1.183789
69.85827,1.155548
70.03247,1.142632
70.20666,1.130566
70.38086,1.119386
70.55505,1.109132
70.72925,1.099842
70.90344,1.09156
71.07764,1.084328
71.25183,1.078192
71.42603,1.073201
71.51313,1.071149
71.60022,1.069403
71.68732,1.067968
71.77442,1.066851
71.86152,1.06606
71.94861,1.0656
72.03571,1.065479
72.12281,1.065706
72.20991,1.066286
72.297,1.067228
72.3841,1.068539
72.4712,1.070228
72.5583,1.072304
72.6454,1.074774
72.7325,1.077646
72.8196,1.08093
