0.01875,4.963494
0.019375,4.957661
0.02,4.952104
0.0206625,4.946491
0.021325,4.941141
0.0219875,4.936035
0.02265,4.931154
0.0233125,4.926482
0.023975,4.922006
0.0246375,4.91771
0.0253,4.913585
0.02607188,4.908977
0.02684375,4.904571
0.02761563,4.90035
0.0283875,4.896301
0.02915938,4.892415
0.02993125,4.88868
0.03070313,4.885086
0.031475,4.881625
0.03224688,4.87829
0.03301875,4.875071
0.0345625,4.86896
0.03610625,4.863245
0.03765,4.857884
0.03919375,4.852842
0.0407375,4.84809
0.04228125,4.8436
0.043825,4.839348
0.04536875,4.835316
0.0469125,4.831483
0.04845625,4.827834
0.05,4.824356
0.0515625,4.820995
0.053125,4.817783
0.0546875,4.814709
0.05625,4.811765
0.0578125,4.80894
0.059375,4.806226
0.0609375,4.803618
0.0625,4.801108
0.0640625,4.79869
0.065625,4.796358
0.0671875,4.794107
0.06875,4.791935
0.071875,4.787802
0.075,4.78393
0.078125,4.78029
0.08125,4.776863
0.084375,4.773626
0.0875,4.770564
0.090625,4.767661
0.09375,4.764903
0.096875,4.762279
0.1,4.759779
0.103125,4.757392
0.10625,4.755111
0.109375,4.752927
0.1125,4.750835
0.115625,4.748827
0.11875,4.746899
0.121875,4.745044
0.125,4.74326
0.128125,4.741541
0.13125,4.739882
0.134375,4.738281
0.1375,4.736735
0.14375,4.733793
0.15,4.731036
0.15625,4.728444
0.1625,4.726001
0.16875,4.723694
0.175,4.721512
0.18125,4.71944
0.1875,4.717472
0.19375,4.715599
0.2,4.713813
0.209375,4.711283
0.21875,4.708914
0.228125,4.706692
0.2375,4.7046
0.246875,4.702625
0.25625,4.700759
0.265625,4.69899
0.275,4.697311
0.284375,4.695712
0.29375,4.69419
0.303125,4.692737
0.3125,4.691348
0.321875,4.690018
0.33125,4.688744
0.340625,4.687522
0.35,4.686348
0.359375,4.685217
0.36875,4.68413
0.378125,4.683082
0.3875,4.68207
0.396875,4.681094
0.40625,4.68015
0.425,4.678353
0.44375,4.676668
0.4625,4.675081
0.48125,4.673585
0.5,4.672169
0.53125,4.669969
0.5625,4.667947
0.59375,4.666078
0.625,4.664342
0.65625,4.662723
0.6875,4.661209
0.71875,4.659789
0.75,4.658451
0.78125,4.657187
0.8125,4.655991
0.84375,4.654856
0.875,4.653777
0.9375,4.651767
1.0,4.649929
1.0625,4.648238
1.125,4.646673
1.1875,4.645217
1.25,4.643856
1.3125,4.64258
1.375,4.641379
1.4375,4.640244
1.5,4.639169
1.5625,4.638147
1.625,4.637173
1.6875,4.636245
1.75,4.635356
1.875,4.633685
2.0,4.63214
2.09375,4.63105
2.1875,4.630015
2.28125,4.629027
2.375,4.628082
2.46875,4.627176
2.5625,4.626307
2.65625,4.62547
2.75,4.624663
2.9375,4.623129
3.125,4.621689
3.3125,4.620331
3.5,4.619043
3.6875,4.617816
3.875,4.616645
4.0625,4.615522
4.25,4.614442
4.4375,4.613401
4.625,4.612396
4.8125,4.611423
5.0,4.610479
5.3125,4.608964
5.625,4.607514
5.9375,4.60612
6.25,4.604777
6.5625,4.603478
6.875,4.602219
7.1875,4.600996
7.5,4.599805
7.8125,4.598643
8.125,4.597508
8.4375,4.596399
8.75,4.595311
9.375,4.593197
10.0,4.591154
10.625,4.589173
11.25,4.587245
11.875,4.585365
12.5,4.583526
13.125,4.581724
13.75,4.579956
14.375,4.578216
15.0,4.576504
15.625,4.574814
16.25,4.573147
16.875,4.571499
17.5,4.56987
18.75,4.566656
20.0,4.563495
20.9375,4.561154
21.875,4.558835
22.8125,4.556534
23.75,4.554249
24.6875,4.551978
25.625,4.549717
26.5625,4.547468
27.5,4.545226
29.375,4.540761
31.25,4.536313
33.125,4.531873
35.0,4.527432
36.875,4.522986
38.75,4.518528
40.625,4.514052
42.5,4.509556
44.375,4.505035
46.25,4.500485
48.125,4.495906
50.0,4.491296
51.67082,4.487161
53.34163,4.483005
55.01244,4.478838
55.84785,4.476756
56.68325,4.474683
57.51866,4.47263
57.93637,4.471618
58.35407,4.470619
58.77178,4.46964
59.18948,4.468692
59.60718,4.467789
60.02488,4.466956
60.23374,4.466578
60.44259,4.466236
60.65144,4.465943
60.86029,4.465713
61.06914,4.465572
61.27799,4.465555
61.48684,4.46572
61.59127,4.465897
61.69569,4.46616
61.80012,4.46653
61.90455,4.467037
62.00898,4.467726
62.1134,4.468654
62.21783,4.46991
62.27004,4.470698
62.32225,4.471622
62.37447,4.472709
62.42668,4.473993
62.47889,4.475519
62.5311,4.477347
62.58332,4.479553
62.63553,4.48224
62.68774,4.485549
62.73995,4.489675
62.76606,4.492129
62.79217,4.494902
62.81828,4.498049
62.84438,4.501638
62.87049,4.505756
62.89659,4.510506
62.9227,4.516025
62.9488,4.522482
62.97491,4.530101
63.00102,4.539173
63.01408,4.544372
63.02713,4.550084
63.04018,4.556384
63.05323,4.563354
63.06629,4.571097
63.07934,4.579715
63.09239,4.589353
63.10544,4.600176
63.1185,4.612391
63.13155,4.626224
63.1446,4.641979
63.15765,4.660024
63.17071,4.680834
63.18376,4.704952
63.19029,4.718488
63.19682,4.733146
63.20335,4.749049
63.20987,4.766312
63.2164,4.785149
63.22293,4.80572
63.22946,4.828238
63.23598,4.852909
63.24251,4.880092
63.24903,4.910033
63.25556,4.943207
63.26208,4.979959
63.26861,5.020927
63.27514,5.066674
63.28167,5.117931
63.28819,5.175464
63.29146,5.207023
63.29472,5.240472
63.29798,5.276062
63.30124,5.313965
63.30451,5.354495
63.30777,5.397609
63.31103,5.443649
63.31429,5.492855
63.31756,5.54566
63.32082,5.602025
63.32409,5.662609
63.32735,5.727376
63.33062,5.797086
63.33388,5.871701
63.33714,5.951841
63.3404,6.037939
63.34367,6.13075
63.34693,6.23018
63.35019,6.336987
63.35345,6.451649
63.35672,6.575016
63.35998,6.706757
63.36324,6.847586
63.3665,6.997746
63.36985,7.161869
63.37319,7.335272
63.37654,7.518542
63.37988,7.709731
63.38657,8.112044
63.39325,8.5229
63.3966,8.723321
63.39994,8.913112
63.40329,9.087942
63.40663,9.241044
63.40998,9.367684
63.41332,9.462027
63.41666,9.520442
63.42,9.5403
63.42335,9.520572
63.42669,9.462287
63.43004,9.367739
63.43338,9.241556
63.43673,9.088083
63.44007,8.913862
63.44341,8.724179
63.44675,8.524466
63.45344,8.113172
63.46013,7.710983
63.46348,7.519281
63.46682,7.336607
63.47016,7.163229
63.4735,6.999597
63.47796,6.796492
63.48242,6.610684
63.48688,6.441399
63.49134,6.287582
63.4958,6.148042
63.50026,6.021549
63.50472,5.906892
63.50918,5.802922
63.51364,5.708566
63.5181,5.622843
63.52256,5.544863
63.52702,5.473823
63.53148,5.409005
63.53594,5.349767
63.5404,5.29554
63.54485,5.245921
63.54931,5.200237
63.55377,5.158203
63.55823,5.119463
63.56269,5.0837
63.56715,5.05063
63.57161,5.020005
63.57607,4.991596
63.58052,4.965263
63.58498,4.940706
63.58944,4.917827
63.59836,4.87654
63.60728,4.840413
63.61619,4.808673
63.62511,4.780595
63.63403,4.755674
63.64295,4.733463
63.65186,4.713611
63.66078,4.695761
63.6697,4.679676
63.67862,4.665131
63.68753,4.651954
63.69645,4.639954
63.70537,4.629008
63.71429,4.618996
63.7232,4.609828
63.74104,4.593621
63.75887,4.579823
63.77671,4.567967
63.79454,4.557717
63.81238,4.548787
63.83021,4.540968
63.84805,4.534076
63.86588,4.527976
63.88372,4.522545
63.90155,4.517694
63.91939,4.513338
63.93722,4.509415
63.97289,4.502647
64.00856,4.497041
64.04423,4.492344
64.07991,4.488363
64.11558,4.48496
64.15125,4.482026
64.18692,4.479476
64.22259,4.477243
64.25826,4.475275
64.29393,4.473532
64.3296,4.471976
64.40094,4.469326
64.47228,4.467157
64.54362,4.46535
64.61496,4.463822
64.68631,4.462513
64.75765,4.461377
64.82899,4.46038
64.90033,4.459497
65.04301,4.457992
65.18569,4.456746
65.32837,4.455685
65.47105,4.45476
65.61373,4.453935
65.75641,4.453187
65.8991,4.452501
66.04178,4.45186
66.32714,4.450685
66.61251,4.449611
66.89787,4.448605
67.18324,4.447647
67.4686,4.446724
68.03932,4.444947
68.61005,4.44323
69.18078,4.441547
69.75151,4.439883
70.32223,4.438232
71.46368,4.434947
72.60513,4.431664
73.74659,4.428372
74.88804,4.425062
77.17094,4.41838
79.45385,4.411597
81.73675,4.4047
86.30257,4.390543
90.86838,4.375857
95.43419,4.360594
100.0,4.344711
105.7889,4.323603
108.6834,4.312612
111.5778,4.301314
114.4723,4.289693
117.3667,4.277739
120.2611,4.265437
123.1555,4.252779
124.6028,4.246316
126.05,4.239763
127.4972,4.233125
128.9444,4.226404
130.3917,4.219607
131.8389,4.212748
132.5625,4.209301
133.2861,4.205847
134.0097,4.202393
134.7333,4.198944
135.457,4.195508
136.1806,4.192103
136.9042,4.188744
137.6278,4.185458
137.9896,4.183854
138.3514,4.182285
138.7132,4.180758
139.075,4.179284
139.4368,4.177876
139.7986,4.176551
140.1604,4.175329
140.5222,4.174241
140.884,4.173326
141.2458,4.172634
141.4267,4.172395
141.6076,4.17224
141.7885,4.172187
141.9694,4.17225
142.1503,4.172451
142.3312,4.172816
142.5121,4.173376
142.693,4.174172
142.8739,4.175254
143.0548,4.176688
143.2357,4.178556
143.4166,4.18097
143.5071,4.182428
143.5975,4.184079
143.688,4.185954
143.7784,4.188082
143.8689,4.190506
143.9593,4.193262
144.0498,4.196414
144.1402,4.200019
144.2307,4.204163
144.3211,4.208934
144.4116,4.214464
144.502,4.220891
144.5925,4.228417
144.6377,4.232658
144.6829,4.237268
144.7282,4.242299
144.7734,4.247777
144.8186,4.253766
144.8638,4.260329
144.9091,4.267555
144.9543,4.275498
144.9995,4.284271
145.0447,4.293988
145.09,4.304815
145.1352,4.316862
145.1804,4.330349
145.2256,4.345509
145.2709,4.362664
145.3161,4.382084
145.3387,4.392785
145.3613,4.404229
145.3839,4.416483
145.4065,4.429625
145.4292,4.443807
145.4518,4.459003
145.4744,4.475382
145.497,4.49307
145.5196,4.512209
145.5422,4.532962
145.5648,4.55551
145.5874,4.580069
145.6101,4.607006
145.6327,4.636366
145.6553,4.668592
145.6779,4.704067
145.7005,4.74324
145.7231,4.786638
145.7457,4.834891
145.757,4.861065
145.7683,4.888745
145.7797,4.918312
145.791,4.949378
145.8023,4.982338
145.8136,5.017347
145.8249,5.054577
145.8362,5.09422
145.8475,5.136488
145.8588,5.181617
145.8701,5.229868
145.8814,5.281536
145.8927,5.336949
145.904,5.396476
145.9153,5.460533
145.9266,5.529588
145.9379,5.604172
145.9492,5.684887
145.9606,5.773228
145.9719,5.868436
145.9832,5.972158
145.9945,6.085431
146.0058,6.209457
146.0171,6.345629
146.0284,6.495575
146.0397,6.661199
146.051,6.844743
146.0623,7.048864
146.068,7.160615
146.0736,7.276723
146.0793,7.401839
146.0849,7.532105
146.0906,7.672776
146.0962,7.819566
146.1019,7.978449
146.1075,8.14464
146.1132,8.324971
146.1188,8.514084
146.1245,8.719838
146.1301,8.936216
146.1358,9.172318
146.1415,9.425972
146.1472,9.698928
146.1528,9.987798
146.1585,10.30508
146.1641,10.64207
146.1698,11.01357
146.1754,11.40967
146.1811,11.84813
146.1867,12.31758
146.1924,12.83953
146.198,13.40095
146.2037,14.02816
146.2093,14.70619
146.215,15.46763
146.2206,16.29527
146.2263,17.22999
146.2291,17.72725
146.2319,18.25195
146.2348,18.82642
146.2376,19.41318
146.2404,20.0338
146.2432,20.69073
146.2461,21.41229
146.2489,22.15171
146.2517,22.9363
146.2545,23.76953
146.2574,24.68774
146.2602,25.63178
146.263,26.63672
146.2658,27.70731
146.2687,28.89085
146.2715,30.11141
146.2743,31.41448
146.2771,32.80649
146.28,34.34933
146.2828,35.94413
146.2856,37.65012
146.2884,39.47546
146.2913,41.50089
146.2941,43.59574
146.2969,45.83635
146.2997,48.23147
146.3026,50.88389
146.3054,53.6185
146.3082,56.53013
146.311,59.62318
146.3141,63.26136
146.3172,67.12131
146.3203,71.19303
146.3233,75.31681
146.3294,84.12773
146.3355,93.14846
146.3386,97.61103
146.3417,101.8481
146.3448,105.7343
146.3478,109.0366
146.3509,111.8492
146.3539,113.8816
146.357,115.1781
146.36,115.599
146.3616,115.4799
146.3631,115.152
146.3662,113.8302
146.3693,111.6949
146.3723,108.9434
146.3754,105.5067
146.3784,101.7278
146.3815,97.48295
146.3845,93.16259
146.3907,83.99605
146.3968,75.19368
146.3999,70.94156
146.4029,67.0109
146.406,63.1581
146.409,59.6408
146.4116,56.76257
146.4141,54.14279
146.4167,51.56864
146.4192,49.23374
146.4218,46.94568
146.4243,44.87453
146.4269,42.84794
146.4294,41.01533
146.432,39.22324
146.4345,37.60311
146.4371,36.01877
146.4396,34.58608
146.4422,33.18435
146.4447,31.91597
146.4472,30.72041
146.4497,29.59295
146.4523,28.4879
146.4548,27.48599
146.4574,26.50285
146.4599,25.61039
146.4625,24.73355
146.465,23.93657
146.4676,23.15252
146.4701,22.43893
146.4727,21.73599
146.4752,21.09536
146.4803,19.88678
146.4854,18.79675
146.4904,17.82949
146.4955,16.93419
146.5006,16.12057
146.5057,15.37938
146.5108,14.70259
146.5159,14.0832
146.521,13.51513
146.5261,12.99303
146.5311,12.52126
146.5362,12.0769
146.5413,11.66612
146.5464,11.28571
146.5515,10.9328
146.5566,10.60488
146.5617,10.29967
146.5668,10.01517
146.5718,9.754614
146.5769,9.505999
146.582,9.273262
146.5871,9.055102
146.5922,8.850344
146.5973,8.657928
146.6024,8.476894
146.6075,8.306374
146.6125,8.148644
146.6176,7.996688
146.6227,7.853099
146.6278,7.717281
146.6329,7.588689
146.6431,7.351229
146.6532,7.139206
146.6634,6.945478
146.6736,6.769741
146.6838,6.609848
146.6939,6.46533
146.7041,6.331758
146.7143,6.209262
146.7245,6.096657
146.7346,5.993889
146.7448,5.898027
146.755,5.80934
146.7652,5.727133
146.7753,5.651513
146.7855,5.580444
146.7957,5.51422
146.8059,5.452412
146.816,5.395184
146.8262,5.341064
146.8364,5.290331
146.8466,5.242707
146.8567,5.198371
146.8669,5.156221
146.8771,5.116508
146.8873,5.079047
146.8974,5.044007
146.9076,5.010546
146.9178,4.978882
146.9381,4.92072
146.9585,4.868065
146.9788,4.820697
146.9992,4.777523
147.0195,4.738434
147.0398,4.702759
147.0601,4.670111
147.0805,4.640016
147.1008,4.612476
147.1212,4.58697
147.1415,4.563525
147.1619,4.541716
147.1822,4.52159
147.2026,4.502796
147.2229,4.485388
147.2433,4.469076
147.2636,4.453915
147.284,4.439664
147.3043,4.426378
147.3247,4.413853
147.345,4.402143
147.3857,4.380697
147.4264,4.361626
147.4671,4.344587
147.5078,4.329298
147.5485,4.315526
147.5892,4.303072
147.6299,4.291771
147.6706,4.281484
147.7112,4.27211
147.7519,4.263502
147.7926,4.255597
147.8333,4.248317
147.874,4.241598
147.9147,4.235379
147.9554,4.229612
147.9961,4.224252
148.0368,4.21926
148.1182,4.210247
148.1996,4.202342
148.281,4.19536
148.3623,4.189163
148.4437,4.183617
148.5251,4.178633
148.6065,4.174132
148.6878,4.17005
148.7692,4.166324
148.8506,4.162913
148.932,4.159778
149.0133,4.156888
149.0947,4.154209
149.1761,4.15172
149.3389,4.147231
149.5017,4.143286
149.6644,4.139782
149.8272,4.136638
149.9899,4.133795
150.1527,4.131199
150.3154,4.128817
150.4782,4.126614
150.641,4.124568
150.8038,4.122659
150.9665,4.120869
151.1293,4.119186
151.292,4.1176
151.6175,4.114684
151.9431,4.112075
152.2686,4.109755
152.5942,4.107726
152.9197,4.106015
153.0825,4.105295
153.2453,4.10468
153.4081,4.104186
153.5708,4.10383
153.7336,4.103637
153.8963,4.103641
154.0591,4.103882
154.2218,4.104417
154.3846,4.105324
154.5474,4.106703
154.7102,4.1087
154.7916,4.109992
154.8729,4.111519
154.9543,4.113326
155.0357,4.115462
155.1171,4.117987
155.1984,4.120975
155.2798,4.12453
155.3612,4.128772
155.4426,4.13386
155.5239,4.139995
155.6053,4.147468
155.646,4.151816
155.6867,4.156646
155.7274,4.162029
155.7681,4.168046
155.8088,4.174794
155.8495,4.182391
155.8902,4.190979
155.9309,4.200732
155.9716,4.211858
156.0123,4.224624
156.053,4.239356
156.0937,4.256467
156.1141,4.266101
156.1344,4.27649
156.1547,4.28777
156.175,4.300045
156.1954,4.3135
156.2157,4.328143
156.2361,4.344277
156.2564,4.361929
156.2768,4.381491
156.2971,4.403024
156.3175,4.427044
156.3378,4.453669
156.3582,4.483593
156.3785,4.517032
156.3989,4.55494
156.4192,4.597702
156.4294,4.62137
156.4396,4.646675
156.4498,4.67377
156.4599,4.702531
156.4701,4.73372
156.4802,4.766936
156.4904,4.803077
156.5005,4.841706
156.5107,4.883895
156.5209,4.929634
156.5311,4.979327
156.5412,5.032883
156.5514,5.091895
156.5616,5.156467
156.5718,5.227314
156.5819,5.304463
156.5921,5.390403
156.6023,5.48554
156.6125,5.591219
156.6176,5.648495
156.6226,5.707806
156.6277,5.771766
156.6328,5.839491
156.6379,5.911277
156.643,5.98745
156.6481,6.068368
156.6532,6.154423
156.6583,6.246053
156.6633,6.34176
156.6684,6.445895
156.6735,6.557196
156.6786,6.676316
156.6837,6.803988
156.6888,6.941025
156.6939,7.088336
156.699,7.246939
156.704,7.414501
156.7091,7.598984
156.7142,7.798611
156.7193,8.015014
156.7244,8.250042
156.7295,8.505787
156.7346,8.784629
156.7397,9.089273
156.7447,9.415968
156.7498,9.781239
156.7549,10.18286
156.76,10.62543
156.7651,11.11419
156.7702,11.65517
156.7753,12.25524
156.7779,12.58638
156.7804,12.92223
156.7829,13.27629
156.7854,13.64971
156.788,14.0599
156.7905,14.47665
156.7931,14.93476
156.7956,15.40051
156.7982,15.91275
156.8007,16.43371
156.8032,16.98417
156.8057,17.56578
156.8083,18.2055
156.8108,18.85587
156.8134,19.57073
156.8159,20.29674
156.8185,21.09361
156.821,21.90141
156.8235,22.75106
156.826,23.64333
156.8294,24.92573
156.8328,26.28667
156.8362,27.72281
156.8395,29.18238
156.8463,32.34714
156.853,35.54425
156.8564,37.12524
156.8598,38.62784
156.8632,40.0079
156.8665,41.18604
156.8699,42.18893
156.8733,42.93661
156.8767,43.39591
156.88,43.54557
156.8817,43.50603
156.8834,43.38752
156.8868,42.92014
156.8902,42.16514
156.8935,41.18895
156.8969,39.973
156.9003,38.58921
156.9037,37.08413
156.907,35.54911
156.9138,32.30497
156.9205,29.18809
156.9239,27.68534
156.9273,26.25136
156.9307,24.89268
156.934,23.6491
156.9367,22.68725
156.9393,21.80793
156.942,20.94258
156.9446,20.15394
156.9473,19.37973
156.9499,18.67551
156.9525,18.00998
156.9551,17.38128
156.9578,16.76535
156.9604,16.20585
156.963,15.67746
156.9656,15.17842
156.9683,14.68939
156.9709,14.24491
156.9735,13.82475
156.9761,13.42746
156.9788,13.03756
156.9814,12.6826
156.9841,12.3339
156.9867,12.01611
156.9894,11.7036
156.992,11.41847
156.9972,10.89095
157.0025,10.4061
157.0077,9.97613
157.013,9.579086
157.0182,9.225341
157.0235,8.897171
157.0288,8.598066
157.0341,8.324845
157.0393,8.079248
157.0446,7.849431
157.0498,7.64201
157.0551,7.447154
157.0603,7.27062
157.0656,7.104172
157.0708,6.952842
157.0761,6.809672
157.0813,6.679076
157.0866,6.555131
157.0918,6.441726
157.0971,6.333779
157.1023,6.234731
157.1076,6.140192
157.1129,6.051597
157.1182,5.968467
157.1234,5.891798
157.1287,5.818256
157.1339,5.750273
157.1392,5.684919
157.1444,5.624374
157.1497,5.56605
157.1549,5.511912
157.1654,5.411057
157.1759,5.320284
157.1864,5.238306
157.197,5.163355
157.2075,5.095914
157.218,5.034446
157.2285,4.978271
157.239,4.926803
157.2495,4.879532
157.26,4.836016
157.2705,4.795871
157.2811,4.758417
157.2916,4.724064
157.3021,4.692182
157.3126,4.66254
157.3232,4.634681
157.3337,4.608946
157.3442,4.584903
157.3547,4.562404
157.3758,4.521357
157.3968,4.485304
157.4178,4.453317
157.4388,4.424809
157.4599,4.399173
157.4809,4.376249
157.5019,4.355569
157.5229,4.336849
157.544,4.319769
157.565,4.304287
157.586,4.290141
157.607,4.277181
157.6281,4.265223
157.6491,4.254266
157.6702,4.244107
157.6912,4.234756
157.7333,4.218004
157.7753,4.203536
157.8174,4.190891
157.8594,4.179821
157.9015,4.170024
157.9435,4.161347
157.9856,4.153585
158.0276,4.146642
158.0697,4.140372
158.1117,4.134714
158.1538,4.129564
158.1958,4.12488
158.2799,4.116655
158.3641,4.109676
158.4482,4.103698
158.5323,4.098518
158.6164,4.093984
158.7005,4.089979
158.7846,4.086412
158.8687,4.083212
158.9528,4.08032
159.037,4.077685
159.1211,4.075277
159.2893,4.071005
159.4575,4.067307
159.6257,4.064048
159.794,4.061127
159.9622,4.058474
160.1304,4.056034
160.2986,4.053766
160.4669,4.051637
160.6351,4.049624
160.9715,4.04587
161.308,4.042384
161.6444,4.039095
161.9809,4.035947
162.3173,4.032906
162.6538,4.029942
162.9902,4.027041
163.6631,4.021364
164.336,4.015792
165.0089,4.010277
165.6818,4.004789
166.3547,3.999304
167.0276,3.993809
167.7005,3.988294
169.0464,3.977166
170.3922,3.965877
171.738,3.954396
173.0838,3.942702
174.4296,3.930776
175.7754,3.918605
178.467,3.893469
181.1587,3.867192
183.8503,3.839675
186.5419,3.810812
189.2335,3.780493
191.9252,3.748593
194.6168,3.71498
197.3084,3.679507
200.0,3.642005
202.55,3.604441
205.0999,3.564717
207.6499,3.522636
210.1998,3.477983
212.7498,3.430505
215.2997,3.379928
216.5747,3.353379
217.8496,3.325934
219.1246,3.297545
220.3995,3.268166
221.6745,3.23774
222.9495,3.206212
224.2245,3.173522
225.4994,3.139609
226.7744,3.104397
228.0494,3.067816
229.3244,3.029784
230.5993,2.990221
231.8743,2.949027
233.1493,2.906108
234.4243,2.861355
235.6992,2.814659
236.9742,2.76589
238.2491,2.714923
239.5241,2.661606
240.799,2.605797
242.074,2.547322
243.349,2.486012
244.624,2.42168
245.8989,2.354133
247.1739,2.283155
248.4489,2.208535
249.0864,2.169789
249.7239,2.130052
250.3614,2.089292
250.9988,2.04749
251.6363,2.004608
252.2738,1.960626
252.9113,1.915522
253.5488,1.869273
254.1863,1.821864
254.8238,1.77328
255.4613,1.723513
256.0987,1.672572
256.7362,1.620448
257.3737,1.567167
258.0112,1.512766
258.6486,1.457302
259.2861,1.400833
259.9236,1.343471
260.5611,1.285353
261.1985,1.22667
261.836,1.167642
262.4735,1.108589
263.111,1.049911
263.7485,0.9921215
264.386,0.9358816
264.7048,0.9085953
265.0235,0.8820409
265.3423,0.8563461
265.661,0.8316913
