0.00209375,335.9306
0.0021875,328.7819
0.00225,324.2289
0.00228125,322.0119
0.002375,315.5827
0.00246875,309.4618
0.0025,307.485
0.0025625,303.8075
0.00265625,298.5016
0.00275,293.4285
0.00284375,288.5691
0.0029375,283.9061
0.003,280.8989
0.003125,275.3445
0.00321875,271.3612
0.0033125,267.522
0.00340625,263.817
0.0035,260.237
0.00359375,256.8926
0.0036875,253.6575
0.00378125,250.525
0.003875,247.4888
0.004,243.5806
0.0040625,241.7397
0.00425,236.4266
0.0044375,231.4013
0.0045,229.7849
0.004625,226.7185
0.0048125,222.3108
0.005,218.1141
0.00515625,214.8445
0.0053125,211.6981
0.0055,208.0727
0.005625,205.7916
0.00578125,203.0289
0.0059375,200.3589
0.006,199.3155
0.00625,195.3542
0.0065,191.588
0.0065625,190.6915
0.00671875,188.4969
0.006875,186.3659
0.007,184.7044
0.0071875,182.3222
0.0075,178.5213
0.0078125,174.9721
0.008,172.9275
0.008125,171.6174
0.0084375,168.4508
0.0085,167.8351
0.00875,165.462
0.009,163.1728
0.009375,159.929
0.0095,158.8839
0.00975,156.8704
0.01,154.921
0.0103125,152.6836
0.010625,150.5333
0.0109375,148.4639
0.01125,146.4697
0.0115625,144.5456
0.011875,142.6868
0.0121875,140.8893
0.0125,139.1493
0.0128125,137.4631
0.013125,135.8274
0.0134375,134.2395
0.01375,132.6965
0.014375,129.7355
0.015,126.9264
0.015625,124.4782
0.01625,122.1534
0.016875,119.9405
0.0175,117.8293
0.018125,115.8111
0.01875,113.878
0.019375,112.023
0.02,110.2402
0.0206625,108.534
0.021325,106.8968
0.0219875,105.3233
0.02265,103.8088
0.0233125,102.349
0.023975,100.9403
0.025,98.85308
0.0253,98.29035
0.02607188,96.88101
0.02684375,95.52399
0.02761563,94.21558
0.0283875,92.95246
0.02915938,91.73161
0.02993125,90.55029
0.03,90.44691
0.03018438,90.18206
0.03036875,89.9193
0.0307375,89.39982
0.031475,88.38437
0.03224688,87.35347
0.03301875,86.35333
0.0345625,84.4383
0.035,83.91489
0.03610625,82.67106
0.03765,81.0141
0.03919375,79.44067
0.04,78.64941
0.0407375,77.96401
0.04228125,76.57912
0.043825,75.25672
0.045,74.28873
0.0469125,72.8192
0.04845625,71.6873
0.05,70.59982
0.0515625,69.56642
0.053125,68.57197
0.055,67.42613
0.05625,66.7051
0.0578125,65.83188
0.059375,64.98793
0.06,64.65811
0.0625,63.4062
0.065,62.21597
0.065625,61.93265
0.0671875,61.23912
0.06875,60.56568
0.07,60.04064
0.071875,59.2878
0.075,58.08665
0.078125,56.96509
0.08,56.31899
0.08125,55.905
0.084375,54.90434
0.084999,54.71012
0.0875,53.95992
0.089999,53.2369
0.09375,52.21167
0.094999,51.88172
0.097499,51.2455
0.099999,50.62956
0.1,50.62932
0.1000031,50.62861
0.1000062,50.6279
0.1000123,50.62649
0.1000245,50.62367
0.1000489,50.61804
0.1000977,50.60678
0.1001954,50.58428
0.1003907,50.53937
0.1007813,50.44991
0.1015625,50.27233
0.103125,49.92248
0.10625,49.24319
0.109375,48.58945
0.1125,47.95948
0.115625,47.35168
0.11875,46.76456
0.121875,46.1968
0.125,45.64718
0.128125,45.11457
0.13125,44.59798
0.134375,44.09645
0.1375,43.60912
0.14375,42.67397
0.15,41.78688
0.15625,41.01379
0.1625,40.27971
0.16875,39.58097
0.175,38.91442
0.18125,38.27723
0.1875,37.66694
0.19375,37.08137
0.2,36.51856
0.209375,35.76305
0.21875,35.04977
0.228125,34.37434
0.2375,33.73296
0.246875,33.12238
0.25,32.92519
0.25625,32.55843
0.265625,32.02928
0.275,31.52341
0.284375,31.03888
0.29375,30.57397
0.3,30.27418
0.3125,29.72053
0.321875,29.32352
0.33125,28.94092
0.340625,28.57171
0.35,28.21499
0.359375,27.88181
0.36875,27.55957
0.378125,27.24756
0.3875,26.94517
0.4,26.55597
0.40625,26.37268
0.425,25.84371
0.44375,25.3435
0.45,25.18262
0.4625,24.87747
0.48125,24.4389
0.5,24.02138
0.53125,23.3834
0.55,23.02299
0.5625,22.79622
0.59375,22.25629
0.6,22.1526
0.625,21.75917
0.64999,21.38536
0.65625,21.29621
0.671875,21.07836
0.6875,20.86684
0.69999,20.7021
0.71875,20.4656
0.74999,20.08868
0.75,20.08856
0.7500306,20.08821
0.7500611,20.08785
0.7501221,20.08715
0.7502442,20.08574
0.7504883,20.08292
0.7509766,20.07728
0.7519532,20.06602
0.7539063,20.04355
0.7578125,19.99885
0.765625,19.91032
0.78125,19.73664
0.79999,19.53405
0.8125,19.4041
0.84375,19.09028
0.84999,19.02939
0.875,18.79426
0.89999,18.5677
0.9375,18.2466
0.94999,18.14329
0.99999,17.75128
1.0,17.75121
1.000031,17.75099
1.000062,17.75077
1.000123,17.75033
1.000245,17.74944
1.000489,17.74768
1.000977,17.74416
1.001954,17.73712
1.003907,17.72307
1.007813,17.69507
1.015625,17.63953
1.03125,17.5301
1.0625,17.31767
1.125,16.91642
1.1875,16.54316
1.25,16.19435
1.3125,15.86701
1.375,15.55869
1.4375,15.26729
1.5,14.99103
1.5625,14.75067
1.625,14.5226
1.6875,14.30567
1.75,14.09886
1.875,13.71219
2.0,13.3567
2.09375,13.12335
2.1875,12.90328
2.28125,12.69511
2.375,12.49764
2.46875,12.30985
2.5,12.24925
2.5625,12.1367
2.65625,11.97447
2.75,11.81955
2.9375,11.52927
3.0,11.43774
3.125,11.26912
3.3125,11.03214
3.5,10.81199
3.6875,10.61397
3.875,10.4288
4.0,10.31175
4.0625,10.25675
4.25,10.09829
4.4375,9.948837
4.5,9.900856
4.625,9.810102
4.8125,9.679968
5.0,9.556422
5.3125,9.368598
5.4999,9.262955
5.625,9.196655
5.9375,9.039464
5.9999,9.009418
6.25,8.895635
6.4999,8.788025
6.5625,8.762472
6.71875,8.700144
6.875,8.639798
6.9999,8.59291
7.1875,8.525909
7.4999,8.419615
7.5,8.419583
7.500306,8.419483
7.500611,8.419385
7.501221,8.419186
7.502442,8.41879
7.504883,8.417999
7.509766,8.416417
7.519532,8.413256
7.539063,8.406954
7.578125,8.394418
7.65625,8.369619
7.8125,8.321086
7.9999,8.264661
8.125,8.22864
8.4375,8.142043
8.4999,8.125302
8.75,8.060995
8.9999,7.99936
9.375,7.912744
9.4999,7.88503
9.9999,7.780853
10.0,7.780833
10.00031,7.780775
10.00062,7.780717
10.00123,7.780601
10.00245,7.780371
10.00489,7.77991
10.00977,7.778989
10.01954,7.777145
10.03907,7.773467
10.07813,7.76615
10.15625,7.751647
10.3125,7.723166
10.625,7.66822
11.25,7.565735
11.875,7.472042
12.5,7.386046
13.125,7.306831
13.75,7.233635
14.375,7.165815
15.0,7.10282
15.625,7.051106
16.25,7.003343
16.875,6.95918
17.5,6.91831
18.75,6.845409
20.0,6.782852
20.9375,6.746792
21.875,6.715274
22.8125,6.687885
23.75,6.664276
24.6875,6.644146
25.0,6.638163
25.625,6.629136
26.5625,6.61807
27.5,6.609803
29.375,6.601007
30.0,6.600215
31.25,6.604131
33.125,6.617057
35.0,6.637869
36.875,6.668796
38.75,6.706708
40.0,6.735717
40.625,6.752037
42.5,6.805293
44.375,6.864893
44.999,6.886119
46.25,6.931984
48.125,7.005915
49.999,7.086041
50.0,7.086087
50.00306,7.086225
50.00611,7.086364
50.01221,7.086641
50.02442,7.087194
50.04883,7.088302
50.09766,7.090521
50.19532,7.094972
50.39063,7.103926
50.78125,7.122036
51.5625,7.159086
53.125,7.236503
54.999,7.33528
56.25,7.405939
59.375,7.595655
59.999,7.635859
62.5,7.807151
64.999,7.991685
65.625,8.040633
67.1875,8.166759
68.75,8.298696
69.999,8.408492
71.875,8.582668
74.999,8.893934
75.0,8.89404
75.00306,8.894361
75.00611,8.894681
75.01221,8.895323
75.02442,8.896607
75.04883,8.899175
75.09766,8.904317
75.19532,8.914622
75.39063,8.935316
75.78125,8.977043
76.5625,9.061875
78.125,9.237197
79.999,9.457851
81.25,9.613172
84.375,10.02586
84.999,10.11272
87.5,10.48002
89.999,10.8742
91.8745,11.19213
93.75,11.5279
94.999,11.76201
97.499,12.26201
99.999,12.80107
100.0,12.8013
100.003,12.80199
100.006,12.80268
100.0119,12.80404
100.0237,12.80676
100.0474,12.81223
100.0948,12.82316
100.1896,12.84509
100.3792,12.88912
100.7583,12.97792
101.5165,13.15859
103.0329,13.53267
106.0657,14.33554
109.0985,15.21945
112.1313,16.19559
113.6477,16.72226
115.1641,17.2771
116.6805,17.86213
118.1969,18.47956
120.0,19.25927
122.1313,20.27712
124.2625,21.37835
125.6969,22.17123
127.1313,23.00945
128.5657,23.89657
130.0,24.83644
130.3282,25.06446
131.0864,25.60295
131.8446,26.15839
133.361,27.32313
134.8774,28.5651
136.3938,29.89142
138.1969,31.58944
140.0,33.43333
141.2297,34.81728
142.4594,36.28336
143.9758,38.21462
145.4922,40.29572
147.0086,42.54304
148.525,44.97522
150.0,47.53859
151.1477,49.72286
152.2954,52.05063
153.4431,54.5352
154.5907,57.19115
155.0,58.18302
156.25,61.41664
157.5,64.90635
158.75,68.68084
160.0,72.77289
160.6563,75.09915
161.7423,79.17962
162.8282,83.57437
163.9141,88.31804
165.0,93.44959
165.861,97.90339
166.7219,102.6533
167.5415,107.4765
168.361,112.6199
169.1805,118.1141
170.0,123.9925
170.6969,129.4317
171.3938,135.2013
172.0907,141.3295
172.7875,147.8465
173.3407,153.3209
173.8938,159.0807
174.4469,165.1476
175.0,171.5441
175.625,179.3814
176.25,187.7104
176.875,196.5744
177.5,206.0214
178.125,216.1049
178.75,226.8846
179.375,238.4267
180.0,250.8057
180.6149,264.2426
181.2297,278.6565
181.8446,294.1521
182.4594,310.8364
183.0743,328.8419
183.6891,348.3057
184.304,369.3965
184.9188,392.2915
185.0,395.4613
185.3125,408.4155
185.625,421.9288
186.25,450.7667
186.875,482.2674
187.5,516.766
188.125,554.6476
188.75,596.3551
189.0625,618.7998
189.375,642.3979
189.6875,667.2253
190.0,693.3633
190.3125,721.9607
190.625,752.0498
190.9375,783.7306
191.25,817.1105
191.5625,852.3047
191.875,889.4354
192.1875,928.6338
192.5,970.0387
192.8125,1013.798
193.125,1060.069
193.4375,1109.015
193.75,1160.809
194.0625,1215.632
194.375,1273.671
194.6875,1335.117
195.0,1400.163
195.5125,1518.672
196.025,1648.208
196.5375,1789.495
197.05,1943.062
197.4188,2061.304
197.7875,2185.912
198.1563,2316.705
198.525,2453.14
199.2625,2739.759
200.0,3035.571
200.5,3233.781
201.0,3421.754
201.5,3589.808
201.75,3664.325
202.0,3731.099
202.25,3787.749
202.5,3834.782
202.75,3871.437
203.0,3897.119
203.4,3911.665
203.7,3903.096
204.0,3878.092
204.25,3843.555
204.5,3798.69
204.75,3744.261
205.0,3681.153
205.5,3530.522
206.0,3357.446
206.5,3168.978
207.0,2973.627
208.0,2585.02
208.5,2400.463
209.0,2225.36
209.375,2101.637
209.75,1984.204
210.0,1909.455
210.3125,1821.476
210.625,1737.836
210.9375,1658.428
211.25,1583.115
211.5625,1511.74
211.875,1444.134
212.1875,1380.116
212.5,1319.508
212.8125,1262.127
213.125,1207.796
213.4375,1156.341
213.75,1107.593
214.0625,1061.393
214.375,1017.586
214.6875,976.0273
215.0,936.5786
215.4776,882.2746
215.9551,832.1783
216.4327,785.8788
216.9102,743.0434
217.3878,703.3361
217.8653,666.4871
218.3429,632.2231
218.8204,600.3261
219.4102,563.8757
220.0,530.3582
220.625,498.8103
221.25,469.889
221.875,443.3133
222.5,418.8369
223.125,396.2437
223.75,375.3437
224.375,355.969
225.0,337.9716
225.7227,319.2417
226.4454,302.0002
227.1681,286.0915
227.8907,271.3815
228.4181,261.3308
228.9454,251.8135
229.4727,242.7895
230.0,234.224
230.625,224.8402
231.25,216.0082
231.875,207.6844
232.5,199.8296
233.125,192.4082
233.75,185.3877
234.375,178.7389
235.0,172.4348
235.9805,163.361
236.961,154.992
237.7208,148.9442
238.4805,143.2458
239.2403,137.8679
240.0,132.7872
241.25,125.1446
242.5,118.1568
243.75,111.7483
245.0,105.8543
246.0313,101.4042
247.0235,97.39129
248.0157,93.61947
249.0079,90.06896
250.0,86.7223
251.25,82.82149
252.5,79.18981
253.75,75.802
255.0,72.63571
255.1016,72.39022
255.4078,71.65833
255.7139,70.93841
256.3262,69.53247
257.5508,66.85034
258.7754,64.32906
260.0,61.95542
261.043,60.06088
262.086,58.25812
264.1719,54.90413
265.0,53.65796
266.25,51.87782
267.5,50.19222
268.75,48.59425
270.0,47.07764
271.25,45.64894
272.5,44.29063
273.75,42.99794
275.0,41.76648
277.5,39.48981
280.0,37.41387
282.3125,35.66431
285.0,33.79926
287.5,32.21918
290.0,30.76224
292.5,29.42383
295.0,28.18396
297.5,27.03947
300.0,25.97479
300.4532,25.79072
301.5899,25.33918
302.7266,24.90163
305.0,24.06614
307.5,23.20838
310.0,22.40472
312.5,21.6541
315.0,20.94864
318.5938,20.01054
320.0,19.6646
322.5,19.0791
325.0,18.52583
327.5,18.00448
330.0,17.51065
332.5,17.04414
335.0,16.60129
336.7344,16.30814
340.0,15.78309
342.5,15.40461
345.0,15.0439
347.5,14.70095
350.0,14.37352
354.875,13.77799
355.0,13.76339
355.3125,13.72713
355.625,13.69107
356.25,13.61955
357.5,13.4788
360.0,13.20623
365.0,12.69587
370.0,12.22699
373.0157,11.96246
375.0,11.79506
380.0,11.39612
385.0,11.02677
390.0,10.684
391.1563,10.6083
395.0,10.36521
400.0,10.06813
404.6485,9.812558
409.2969,9.572086
413.8321,9.350821
418.3672,9.1417
422.9024,8.943774
427.4375,8.756207
431.9727,8.578224
436.5079,8.409132
441.0431,8.248302
445.5782,8.095158
450.1134,7.949169
454.6485,7.809862
459.1837,7.676791
463.7188,7.549556
468.254,7.427784
472.7891,7.311138
481.8594,7.091981
490.9297,6.889851
500.0,6.702835
507.8125,6.556779
515.625,6.419792
523.4375,6.291066
531.25,6.169879
539.0625,6.05559
546.875,5.947623
554.6875,5.845468
562.5,5.748663
570.3125,5.656793
578.125,5.569484
585.9375,5.486397
593.75,5.407225
600.0,5.346518
612.5,5.233349
625.0,5.128032
632.8125,5.065832
640.625,5.006201
648.4375,4.948976
656.25,4.894011
664.0625,4.841164
671.875,4.79031
687.5,4.694119
700.0,4.622004
709.375,4.570981
718.75,4.522002
734.375,4.444567
750.0,4.371913
765.625,4.303566
781.25,4.239112
800.0,4.166396
812.5,4.120832
828.125,4.06649
843.75,4.014816
859.375,3.965585
875.0,3.918594
890.625,3.873662
906.25,3.830626
921.875,3.78934
937.5,3.74967
953.125,3.711497
968.75,3.674712
984.375,3.639214
1000.0,3.604913
1015.625,3.571922
1031.25,3.539969
1046.875,3.508985
1062.5,3.478907
1081.25,3.443926
1100.0,3.410072
1125.0,3.366637
1156.25,3.314679
1187.5,3.26503
1200.0,3.245757
1225.0,3.20819
1250.0,3.171756
1275.0,3.136352
1300.0,3.101886
1312.5,3.084999
1343.75,3.043655
1375.0,3.00345
1400.0,2.972022
1437.5,2.926018
1468.75,2.888575
1500.0,2.851851
1531.25,2.815791
1562.5,2.780297
1600.0,2.738362
1625.0,2.710768
1656.25,2.676623
1687.5,2.642814
1700.0,2.629375
1750.0,2.576053
1800.0,2.523274
1837.5,2.483973
1875.0,2.444844
1900.0,2.418831
1950.0,2.366932
2000.0,2.31511
2037.407,2.27635
2074.813,2.237562
2100.0,2.211413
2149.625,2.15981
2200.0,2.107265
2249.625,2.055336
2299.25,2.003228
2300.0,2.002439
2301.563,2.000796
2303.125,1.999153
2306.25,1.995866
2312.5,1.989291
2325.0,1.976133
2350.0,1.949793
2400.0,1.897048
2448.875,1.845506
2500.0,1.791749
2524.625,1.765997
2549.25,1.740377
2573.875,1.714936
2598.5,1.689731
2600.0,1.688205
2603.125,1.685031
2606.25,1.681863
2612.5,1.675542
2625.0,1.66297
2650.0,1.638147
2675.0,1.613847
2700.0,1.590211
2724.063,1.568295
2748.125,1.547364
2774.063,1.526202
2787.032,1.516291
2800.0,1.506911
2812.219,1.498676
2824.438,1.491053
2836.657,1.484132
2848.875,1.478015
2861.094,1.472818
2873.313,1.468686
2885.532,1.46579
2897.75,1.464331
2900.0,1.464238
2906.25,1.464376
2912.5,1.465007
2925.0,1.467928
2937.5,1.473419
2950.0,1.481998
2956.25,1.487646
2962.5,1.494326
2968.75,1.502151
2975.0,1.511246
2981.25,1.521757
2987.5,1.533851
2993.75,1.547718
3000.0,1.563582
3005.922,1.581191
3011.844,1.601077
3017.766,1.623536
3023.688,1.64891
3029.61,1.677609
3035.532,1.710109
3041.454,1.746976
3047.375,1.788882
3050.665,1.81464
3053.954,1.842357
3057.243,1.872218
3060.532,1.904425
3063.821,1.939203
3067.11,1.976801
3070.399,2.017506
3073.688,2.061636
3076.977,2.109555
3080.266,2.161673
3083.555,2.218458
3086.844,2.280448
3090.133,2.348258
3093.422,2.422595
3096.711,2.504281
3100.0,2.594269
3103.032,2.817995
3106.063,3.050653
3109.094,3.293496
3112.125,3.547901
3115.157,3.815576
3118.188,4.098257
3121.219,4.3983
3124.25,4.718415
3125.766,4.887049
3127.282,5.061978
3128.798,5.243718
3130.313,5.432712
3131.829,5.629838
3133.344,5.83554
3134.86,6.050861
3136.375,6.276384
3137.891,6.513372
3139.407,6.762761
3140.923,7.025764
3142.438,7.303556
3143.954,7.598043
3145.469,7.910571
3146.985,8.243528
3148.5,8.598721
3150.016,8.979179
3151.532,9.387621
3153.048,9.827427
3154.563,10.30218
3156.079,10.81703
3157.594,11.37658
3159.11,11.98773
3160.625,12.65692
3162.141,13.39361
3163.657,14.2076
3164.415,14.64728
3165.173,15.11104
3165.931,15.60079
3166.688,16.11794
3167.446,16.66616
3168.204,17.24736
3168.962,17.86439
3169.719,18.51948
3170.477,19.21787
3171.235,19.9626
3171.993,20.75802
3172.75,21.60782
3173.508,22.51966
3174.266,23.49858
3175.024,24.55146
3175.782,25.68606
3176.54,26.91118
3177.298,28.23681
3178.056,29.67433
3178.813,31.23456
3179.571,32.93652
3180.329,34.7953
3181.087,36.83066
3181.844,39.06234
3182.602,41.5227
3183.36,44.23986
3184.118,47.24995
3184.875,50.59077
3185.254,52.40433
3185.633,54.32115
3186.012,56.34896
3186.391,58.49611
3186.77,60.77178
3187.149,63.18595
3187.528,65.74953
3187.907,68.47445
3188.286,71.37375
3188.665,74.46175
3189.044,77.75408
3189.423,81.2679
3189.802,85.02203
3190.181,89.03706
3190.56,93.33562
3190.938,97.92987
3191.317,102.8712
3191.696,108.1776
3192.075,113.8814
3192.454,120.0178
3192.833,126.6257
3193.212,133.7462
3193.591,141.4245
3193.969,149.6858
3194.348,158.6248
3194.727,168.274
3195.106,178.6889
3195.485,189.9258
3195.864,202.0399
3196.243,215.0834
3196.622,229.1022
3197.0,244.0904
3197.375,259.9714
3197.75,276.8564
3198.125,294.7109
3198.5,313.4609
3199.25,353.0843
3200.0,393.9241
3200.375,413.8665
3200.75,432.8723
3201.125,450.3804
3201.5,465.7956
3201.875,478.5286
3202.25,488.045
3202.625,493.9162
3202.813,495.3943
3203.0,495.8661
3203.188,495.3313
3203.375,493.8021
3203.75,487.8262
3204.125,478.2231
3204.5,465.427
3204.875,449.9753
3205.25,432.4573
3205.625,413.4658
3206.0,393.5581
3206.75,352.8942
3207.5,313.4694
3207.875,294.8176
3208.25,277.0568
3208.625,260.2594
3209.0,244.4588
3209.356,230.3844
3209.711,217.2316
3210.067,204.8984
3210.422,193.4176
3210.778,182.6827
3211.133,172.7091
3211.489,163.3948
3211.844,154.7465
3212.2,146.6709
3212.555,139.1705
3212.911,132.1623
3213.266,125.6474
3213.622,119.5533
3213.977,113.8807
3214.333,108.5668
3214.688,103.6127
3215.044,98.96424
3215.399,94.62313
3215.755,90.54257
3216.11,86.72501
3216.466,83.13004
3216.821,79.76062
3217.177,76.58187
3217.532,73.59711
3217.888,70.77613
3218.243,68.12253
3218.599,65.61008
3218.954,63.24255
3219.31,60.99706
3219.665,58.87748
3220.375,54.96509
3221.086,51.43712
3221.797,48.2506
3222.508,45.36385
3223.219,42.74113
3223.93,40.35173
3224.641,38.16912
3225.352,36.17036
3226.063,34.33553
3226.774,32.64726
3227.485,31.09038
3228.196,29.65157
3228.907,28.31919
3229.618,27.0829
3230.329,25.93362
3231.04,24.86327
3231.75,23.86604
3232.461,22.93275
3233.172,22.05915
3233.883,21.24015
3234.594,20.47116
3235.305,19.74809
3236.016,19.06725
3236.727,18.42527
3237.438,17.81915
3238.149,17.24616
3238.86,16.70382
3239.571,16.18986
3240.282,15.70226
3241.704,14.79874
3243.125,13.98069
3244.547,13.23596
3245.969,12.55584
3247.391,11.93247
3248.813,11.35911
3250.235,10.83002
3251.657,10.34022
3253.079,9.88544
3254.5,9.462246
3255.922,9.066807
3257.344,8.696596
3258.766,8.349134
3260.188,8.022229
3261.61,7.713955
3263.032,7.422603
3264.454,7.146652
3265.875,6.884932
3267.297,6.635869
3268.719,6.39857
3270.141,6.172069
3271.563,5.955491
3272.985,5.748055
3274.407,5.549049
3277.25,5.173956
3280.094,4.825493
3282.938,4.500116
3285.782,4.194757
3288.625,3.906934
3291.469,3.634276
3294.313,3.375042
3297.157,3.127661
3300.0,2.890866
3303.125,2.777759
3306.25,2.674618
3309.375,2.580307
3312.5,2.493854
3315.625,2.414415
3318.75,2.34126
3321.875,2.273752
3325.0,2.211335
3328.125,2.153519
3331.25,2.099876
3334.375,2.050025
3337.5,2.00363
3340.625,1.960393
3343.75,1.920048
3350.0,1.847109
3356.25,1.783198
3362.5,1.727008
3368.75,1.677477
3375.0,1.633735
3381.25,1.595063
3387.5,1.560862
3393.75,1.530637
3400.0,1.503968
3409.107,1.471659
3418.213,1.445284
3427.319,1.424146
3436.425,1.407698
3444.372,1.396838
3452.319,1.388998
3460.266,1.383994
3468.213,1.381686
3484.107,1.384741
3500.0,1.397588
3512.5,1.414599
3525.0,1.437534
3537.5,1.466498
3550.0,1.501683
3562.5,1.543355
3575.0,1.591862
3587.5,1.647629
3600.0,1.711161
3607.982,1.756104
3615.963,1.804618
3623.944,1.856896
3631.925,1.913144
3639.907,1.973594
3647.888,2.038471
3655.869,2.108046
3663.85,2.182604
3672.888,2.273443
3681.925,2.371547
3690.963,2.477471
3700.0,2.591779
3712.5,2.764991
3725.0,2.957404
3737.5,3.171185
3750.0,3.408803
3756.25,3.537417
3762.5,3.673081
3768.75,3.81621
3775.0,3.967254
3781.25,4.12669
3787.5,4.295037
3793.75,4.472845
3800.0,4.660712
3811.41,5.031841
3817.115,5.232116
3822.819,5.442947
3828.524,5.665048
3834.229,5.899072
3839.934,6.145758
3845.638,6.405852
3851.343,6.6803
3857.048,6.969976
3862.753,7.275868
3868.457,7.598984
3874.162,7.940586
3879.866,8.301796
3885.571,8.68408
3891.275,9.088754
3900.0,9.754806
3906.25,10.27003
3912.5,10.81982
3918.75,11.40698
3925.0,12.03452
3931.25,12.70581
3937.5,13.42451
3943.75,14.19467
3950.0,15.02069
3956.25,15.9075
3962.5,16.86047
3968.75,17.88556
3975.0,18.98935
3981.25,20.17912
3987.5,21.46293
3993.75,22.84969
4000.0,24.34932
4006.25,25.9731
4012.5,27.7329
4018.75,29.64224
4025.0,31.71614
4031.25,33.97124
4037.5,36.42598
4043.75,39.1008
4050.0,42.01825
4056.25,45.20319
4062.5,48.68291
4068.75,52.48723
4075.0,56.64843
4081.25,61.20132
4087.5,66.18281
4093.75,71.6315
4100.0,77.58686
4104.675,82.3967
4109.35,87.5275
4114.025,92.99361
4118.7,98.8073
4125.113,107.3642
4131.525,116.6019
4137.938,126.5133
4144.35,137.0563
4150.763,148.1574
4157.175,159.6888
4170.0,183.2721
4175.0,192.2902
4180.0,200.9707
4185.0,209.1352
4190.0,216.5984
4195.0,223.1782
4200.0,228.7061
4205.0,233.0388
4210.0,236.0684
4211.0,236.5114
4213.25,237.3063
4215.5,237.8201
4220.0,238.0072
4225.0,236.93
4230.0,234.5738
4234.375,231.549
4238.75,227.7232
4243.125,223.2003
4247.5,218.0895
4256.25,206.5419
4265.0,193.9042
