1.375,6.34986
1.4375,6.28648
1.5,6.227295
1.5625,6.171909
1.625,6.119985
1.6875,6.071227
1.75,6.025379
1.875,5.941542
2.0,5.866983
2.09375,5.816446
2.1875,5.770073
2.28125,5.72753
2.375,5.688536
2.46875,5.652854
2.5625,5.620282
2.65625,5.590651
2.75,5.563823
2.9375,5.518117
3.125,5.482469
3.3125,5.456454
3.5,5.439888
3.6875,5.4328
3.875,5.435417
4.0625,5.448173
4.25,5.471716
4.4375,5.506931
4.625,5.554979
4.8125,5.617336
5.0,5.695872
5.141013,5.766993
5.282025,5.849794
5.423038,5.945722
5.56405,6.056496
5.705063,6.184176
5.846075,6.331232
5.987088,6.500654
6.1281,6.696066
6.269113,6.921908
6.339619,7.047899
6.410125,7.183643
6.480632,7.330033
6.551138,7.488067
6.621644,7.658868
6.69215,7.843697
6.762657,8.043982
6.833163,8.26133
6.903669,8.497573
6.974175,8.754794
7.044682,9.035377
7.115188,9.342045
7.185694,9.67794
7.2562,10.0467
7.326707,10.45253
7.397213,10.90033
7.467719,11.39587
7.538225,11.94591
7.608732,12.55847
7.679238,13.24308
7.749744,14.01116
7.784997,14.43071
7.82025,14.87651
7.855504,15.35077
7.890757,15.85589
7.92601,16.39455
7.961263,16.96975
7.996516,17.5848
8.031769,18.24342
8.067022,18.94976
8.102275,19.70846
8.137529,20.52478
8.172782,21.40457
8.208035,22.35453
8.243288,23.38223
8.278541,24.49629
8.313794,25.70655
8.349047,27.0243
8.3843,28.46251
8.419554,30.03623
8.454807,31.76278
8.49006,33.66246
8.525313,35.75904
8.560566,38.08043
8.595819,40.65974
8.631072,43.53632
8.648699,45.10052
8.666325,46.75732
8.683952,48.51436
8.701579,50.37972
8.719206,52.36242
8.736832,54.47233
8.754459,56.72078
8.772085,59.1198
8.789712,61.68335
8.807338,64.42642
8.824965,67.36641
8.842591,70.52215
8.860218,73.91553
8.877844,77.57046
8.895471,81.51483
8.913097,85.77934
8.930724,90.3999
8.94835,95.41644
8.965977,100.8759
8.983604,106.8313
9.001231,113.3442
9.018857,120.4857
9.027671,124.318
9.036484,128.3393
9.045297,132.5626
9.05411,137.0016
9.062924,141.6716
9.071737,146.5877
9.08055,151.7681
9.089363,157.2317
9.098177,163.0002
9.10699,169.0951
9.115803,175.5422
9.124616,182.3687
9.13343,189.6058
9.142243,197.2847
9.151056,205.4432
9.159869,214.1214
9.168683,223.3652
9.177496,233.222
9.186309,243.7481
9.195122,255.0047
9.203936,267.0618
9.212749,279.9932
9.221562,293.8863
9.230375,308.8377
9.239189,324.9582
9.248002,342.3674
9.256816,361.2088
9.265629,381.637
9.274443,403.8378
9.283256,428.0134
9.292069,454.4043
9.300882,483.2847
9.309696,514.9756
9.314103,531.9868
9.318509,549.8383
9.322916,568.5941
9.327322,588.3058
9.331729,609.0476
9.336135,630.8808
9.340542,653.8921
9.344949,678.1604
9.349356,703.7763
9.353762,730.8325
9.358169,759.4493
9.362575,789.7315
9.366982,821.8219
9.371388,855.8467
9.375795,891.9764
9.380202,930.3731
9.384609,971.2235
9.389015,1014.723
9.393422,1061.118
9.397828,1110.636
9.402235,1163.578
9.406641,1220.222
9.411048,1280.934
9.415455,1346.077
9.419862,1416.066
9.424268,1491.348
9.428675,1572.471
9.433081,1659.972
9.437488,1754.53
9.441894,1856.813
9.446301,1967.662
9.450708,2087.939
9.455115,2218.629
9.459521,2360.795
9.463928,2515.718
9.468334,2684.674
9.472741,2869.222
9.477147,3070.902
9.481554,3291.575
9.485961,3533.094
9.490368,3797.466
9.494774,4086.7
9.499181,4403.009
9.503587,4748.224
9.507994,5124.23
9.5124,5532.109
9.516,5889.471
9.5196,6268.229
9.5232,6667.416
9.5268,7085.18
9.5304,7518.564
9.534,7963.287
9.5412,8861.888
9.5448,9299.155
9.5484,9714.652
9.552,10096.48
9.5556,10432.12
9.5592,10709.27
9.5628,10916.79
9.5664,11045.79
9.57,11090.46
9.5736,11048.81
9.5772,10922.77
9.5808,10718.08
9.5844,10443.61
9.588,10110.44
9.5916,9730.859
9.5952,9317.355
9.5988,8881.824
9.606,7985.945
9.6132,7109.647
9.6168,6692.493
9.6204,6293.747
9.624,5915.284
9.6276,5558.09
9.63051,5285.129
9.633419,5026.268
9.636329,4781.068
9.639238,4549.313
9.642148,4330.37
9.645057,4123.855
9.647966,3929.115
9.650875,3745.562
9.653785,3572.535
9.656694,3409.562
9.659604,3255.949
9.662513,3111.238
9.665423,2974.789
9.668332,2846.179
9.671241,2724.871
9.67415,2610.401
9.67706,2502.297
9.679969,2400.223
9.682879,2303.725
9.685788,2212.511
9.688698,2126.18
9.691607,2044.48
9.694516,1967.087
9.697425,1893.729
9.703244,1758.099
9.709063,1635.793
9.714882,1525.227
9.7207,1425.043
9.726519,1334.017
9.732338,1251.131
9.738157,1175.483
9.743975,1106.301
9.749794,1042.872
9.755613,984.6079
9.761432,930.98
9.76725,881.532
9.773069,835.837
9.778888,793.5418
9.784707,754.3252
9.790525,717.9088
9.796344,684.0262
9.802163,652.4581
9.807982,623.0023
9.8138,595.4826
9.819619,569.7272
9.825438,545.595
9.831257,522.9546
9.837075,501.6908
9.842894,481.6892
9.848713,462.8563
9.854532,445.1039
9.86035,428.3549
9.866169,412.5304
9.871988,397.5672
9.883625,369.9886
9.895263,345.188
9.9069,322.8115
9.918538,302.5522
9.930175,284.1563
9.941813,267.4005
9.95345,252.0994
9.965088,238.0881
9.976725,225.2282
9.988363,213.3958
10.0,202.4864
10.00977,193.971
10.01954,185.9911
10.02931,178.5027
10.03907,171.4736
10.04884,164.8536
10.0586,158.6243
10.06837,152.7438
10.07813,147.1977
10.0879,141.9508
10.09766,136.9918
10.11719,127.8391
10.13672,119.5995
10.15625,112.1558
10.17579,105.4054
10.19532,99.271
10.21485,93.67705
10.23438,88.5619
10.25391,83.87242
10.27344,79.56263
10.29297,75.59262
10.3125,71.92754
10.33204,68.53527
10.35157,65.3925
10.3711,62.47382
10.39063,59.7584
10.41016,57.22777
10.42969,54.86551
10.44922,52.65697
10.46875,50.58906
10.48829,48.64911
10.50782,46.82857
10.52735,45.11696
10.54688,43.50572
10.56641,41.98713
10.58594,40.5542
10.60547,39.20059
10.625,37.92053
10.64454,36.70815
10.66407,35.55992
10.70313,33.43681
10.74219,31.51978
10.78125,29.78286
10.82032,28.20371
10.85938,26.76439
10.89844,25.44846
10.9375,24.24212
10.97657,23.1332
11.01563,22.11192
11.05469,21.16898
11.09375,20.29652
11.13282,19.48744
11.17188,18.73605
11.21094,18.03679
11.25,17.38491
11.28907,16.77603
11.32813,16.2067
11.36719,15.67339
11.40625,15.17309
11.44532,14.70301
11.48438,14.26093
11.52344,13.84456
11.5625,13.45191
11.60157,13.08109
11.64063,12.73068
11.67969,12.3991
11.71875,12.085
11.79688,11.50439
11.875,10.98038
11.95313,10.50564
12.03125,10.07417
12.10938,9.680674
12.1875,9.320836
12.26563,8.990762
12.34375,8.687261
12.42188,8.407421
12.5,8.14885
12.57813,7.909329
12.65625,7.687037
12.73438,7.480261
12.8125,7.287594
12.89063,7.107694
12.96875,6.939463
13.04688,6.781837
13.125,6.633946
13.20313,6.494939
13.28125,6.364122
13.35938,6.240806
13.4375,6.124431
13.51563,6.014434
13.59375,5.910361
13.67188,5.811747
13.75,5.71822
13.90625,5.544965
14.0625,5.388066
14.21875,5.245409
14.375,5.115211
14.53125,4.995966
14.6875,4.886391
14.84375,4.785387
15.0,4.69201
15.15625,4.605443
15.3125,4.524979
15.46875,4.45
15.625,4.379968
15.78125,4.31441
15.9375,4.252907
16.09375,4.195093
16.25,4.14064
16.40625,4.089257
16.5625,4.040687
16.71875,3.994698
16.875,3.951082
17.03125,3.909653
17.1875,3.870243
17.34375,3.832701
17.5,3.79689
17.8125,3.729972
18.125,3.668626
18.4375,3.612131
18.75,3.559885
19.0625,3.51138
19.375,3.466185
19.6875,3.423933
20.0,3.384308
20.23438,3.356149
20.46875,3.329214
20.9375,3.278656
21.40625,3.232008
21.875,3.188755
22.34375,3.148467
22.8125,3.110785
23.28125,3.07541
23.75,3.042084
24.21875,3.010591
24.6875,2.98074
25.15625,2.95237
25.625,2.925342
26.09375,2.89953
26.5625,2.874827
27.03125,2.851138
27.5,2.828379
27.96875,2.806475
28.4375,2.785358
29.375,2.745254
30.3125,2.707655
31.25,2.672226
32.1875,2.638686
33.125,2.606804
34.0625,2.576381
35.0,2.547248
35.9375,2.51926
36.875,2.492291
37.8125,2.466229
38.75,2.440977
39.6875,2.416448
40.625,2.392564
41.5625,2.369255
42.5,2.346456
43.4375,2.324112
44.375,2.302167
45.3125,2.280574
46.25,2.259285
48.125,2.217453
50.0,2.176358
51.26433,2.148918
52.52865,2.121602
53.79298,2.09433
55.0573,2.067027
56.32163,2.039617
57.58595,2.012029
58.85028,1.98419
60.1146,1.95603
61.37893,1.927475
62.64325,1.898459
63.90758,1.868914
65.1719,1.838777
65.80407,1.823468
66.43623,1.80799
67.06839,1.792338
67.70055,1.776509
68.33272,1.7605
68.96488,1.744309
69.59704,1.727938
70.2292,1.711393
70.86137,1.69468
71.49353,1.677815
72.12569,1.660816
72.75785,1.643711
73.39002,1.626536
74.02218,1.609341
74.65434,1.592195
75.2865,1.575185
75.91867,1.558427
76.55083,1.542072
76.86691,1.534105
77.18299,1.526319
77.49907,1.518748
77.81515,1.511431
78.13124,1.504416
78.44732,1.497755
78.7634,1.49151
79.07948,1.485751
79.39556,1.48056
79.71164,1.476032
80.02772,1.472277
80.3438,1.469426
80.65989,1.467628
80.97597,1.46706
81.29205,1.46793
81.60813,1.470483
81.92421,1.47501
82.24029,1.481855
82.55637,1.491433
82.87245,1.504238
83.18854,1.520867
83.50462,1.542046
83.8207,1.568658
83.97874,1.584331
84.13678,1.601788
84.29482,1.621205
84.45286,1.642778
84.6109,1.666728
84.76894,1.693303
84.92698,1.722776
85.08502,1.755462
85.24306,1.791712
85.4011,1.831924
85.55915,1.876554
85.71719,1.926112
85.87523,1.981187
86.03327,2.042454
86.19131,2.110687
86.34935,2.186781
86.50739,2.271773
86.66543,2.366869
86.82347,2.473481
86.98151,2.59327
87.13955,2.728196
87.21857,2.80205
87.29759,2.880597
87.37661,2.964202
87.45563,3.053266
87.53465,3.148229
87.61367,3.249577
87.69269,3.357849
87.77171,3.473637
87.85073,3.597605
87.92975,3.730489
88.00878,3.87313
88.0878,4.026414
88.16682,4.191396
88.24584,4.369246
88.32486,4.561293
88.40388,4.769045
88.4829,4.994229
88.56192,5.238832
88.60143,5.369121
88.64094,5.505152
88.68045,5.647274
88.71996,5.795861
88.75947,5.951321
88.79898,6.114095
88.83849,6.284664
88.878,6.463557
88.91751,6.651345
88.95702,6.848664
88.99653,7.056205
89.03604,7.274736
89.07555,7.505107
89.11506,7.748259
89.15457,8.005243
89.19408,8.277234
89.23359,8.565554
89.2731,8.871691
89.31261,9.197334
89.35212,9.544409
89.39163,9.915118
89.43114,10.312
89.47065,10.738
89.51016,11.19655
89.54967,11.69169
89.58918,12.2282
89.62869,12.81179
89.6682,13.44935
89.70771,14.14927
89.74722,14.92186
89.78673,15.77996
89.82624,16.7398
89.846,17.26425
89.86575,17.82206
89.88551,18.41736
89.90526,19.05365
89.92502,19.7363
89.94477,20.4701
89.96453,21.26218
89.98428,22.11921
90.00404,23.05088
90.02379,24.06668
90.04355,25.18011
90.0633,26.40499
90.08306,27.76063
90.10281,29.2677
90.12257,30.95485
90.14232,32.85393
90.1522,33.89651
90.16208,35.00891
90.17196,36.19812
90.18183,37.47075
90.19171,38.83837
90.20159,40.30997
90.21147,41.89719
90.22134,43.6116
90.23122,45.47198
90.2411,47.49432
90.25098,49.69906
90.26085,52.10736
90.27073,54.75172
90.28061,57.66213
90.29049,60.8766
90.30036,64.43612
90.31024,68.40095
90.32012,72.83084
90.32506,75.2432
90.33,77.80122
90.33494,80.51671
90.33987,83.39659
90.34481,86.46675
90.34975,89.73714
90.35469,93.22497
90.35963,96.94914
90.36457,100.9305
90.36951,105.1919
90.37445,109.7588
90.37938,114.6484
90.38432,119.9114
90.38926,125.5718
90.3942,131.6664
90.39914,138.2357
90.40408,145.3239
90.40902,152.9792
90.41396,161.2533
90.41889,170.1835
90.42383,179.8653
90.42877,190.3439
90.43371,201.6837
90.43865,213.9497
90.44359,227.2051
90.44853,241.5074
90.45347,256.905
90.4584,273.3946
90.46288,289.3591
90.46735,306.1993
90.47183,323.9405
90.4763,342.4141
90.48078,361.5636
90.48525,381.106
90.48973,400.8636
90.4942,420.4111
90.49868,439.425
90.50315,457.344
90.50763,473.7211
90.5121,487.9337
90.51658,499.5084
90.52105,507.9148
90.52553,512.8126
90.53,513.9451
90.53448,511.2498
90.53895,504.8479
90.54343,494.9857
90.5479,482.1166
90.55238,466.6886
90.55685,449.3228
90.56133,430.5009
90.5658,410.8338
90.57028,390.7061
90.57252,380.6143
90.57475,370.6079
90.57699,360.6351
90.57923,350.7748
90.58147,341.0559
90.5837,331.5456
90.58594,322.1793
90.58818,313.0175
90.59042,304.0738
90.59265,295.3975
90.59489,286.9189
90.59713,278.6829
90.59937,270.6932
90.6016,262.9854
90.60463,252.9062
90.60765,243.3078
90.61068,234.1194
90.6137,225.3916
90.61673,217.054
90.61975,209.1478
90.62277,201.6298
90.62579,194.4845
90.62882,187.674
90.63184,181.2267
90.63486,175.1039
90.63788,169.2895
90.64091,163.7503
90.64393,158.5078
90.64695,153.529
90.64997,148.7996
90.653,144.2922
90.65602,140.0234
90.65904,135.9663
90.66206,132.109
90.66811,124.9405
90.67415,118.4611
90.6802,112.5779
90.68624,107.2466
90.69229,102.3931
90.69833,97.98327
90.70438,93.95827
90.71042,90.29213
90.71647,86.93787
90.72251,83.87576
90.72856,81.06822
90.7346,78.50021
90.74065,76.14153
90.74669,73.9807
90.75274,71.9933
90.75878,70.17052
90.76483,68.4925
90.77087,66.95247
90.78296,64.23237
90.79505,61.93406
90.80715,59.99411
90.81924,58.36498
90.83133,57.00321
90.84342,55.87429
90.85551,54.94953
90.8676,54.20497
90.87969,53.62053
90.89178,53.17932
90.90387,52.8671
90.91596,52.67178
90.92805,52.58316
90.94014,52.59258
90.96432,52.87715
90.9885,53.47905
91.01269,54.36567
91.03687,55.51326
91.06105,56.90697
91.08523,58.53784
91.10941,60.40206
91.13359,62.50017
91.15777,64.83658
91.18195,67.41926
91.20614,70.26085
91.23032,73.37374
91.2545,76.77733
91.27868,80.49351
91.30286,84.54818
91.32704,88.97158
91.35122,93.79887
91.3754,99.07076
91.39959,104.8368
91.42377,111.1468
91.44795,118.0661
91.47213,125.668
91.49631,134.0376
91.5084,138.5408
91.52049,143.2744
91.53258,148.2538
91.54467,153.4951
91.55676,159.0164
91.56885,164.8369
91.58095,170.9829
91.59304,177.4674
91.60513,184.3202
91.61722,191.5689
91.62931,199.2435
91.6414,207.3767
91.65349,216.0047
91.66558,225.1674
91.67767,234.9081
91.68976,245.2753
91.70185,256.3224
91.71394,268.1082
91.72603,280.6982
91.73812,294.1653
91.75021,308.5905
91.7623,324.0642
91.7744,340.7021
91.78649,358.5901
91.79858,377.8691
91.81067,398.6828
91.82276,421.1935
91.83485,445.5852
91.84694,472.0664
91.85903,500.875
91.87112,532.2823
91.88321,566.5993
91.8953,604.1831
91.90739,645.4451
91.91948,690.8612
91.93157,740.9834
91.93762,768.0288
91.94366,796.4535
91.94971,826.4489
91.95575,858.021
91.9618,891.3883
91.96785,926.6237
91.9739,963.8614
91.97994,1003.18
91.98599,1044.868
91.99203,1088.959
91.99808,1135.785
92.00412,1185.395
92.01017,1238.174
92.01621,1294.189
92.02226,1353.886
92.0283,1417.355
92.03435,1485.117
92.04039,1557.286
92.04644,1634.472
92.05248,1716.819
92.05853,1805.038
92.06457,1899.309
92.07062,2000.459
92.07666,2108.706
92.08271,2225.005
92.08875,2349.611
92.0948,2483.617
92.10084,2627.302
92.10689,2781.896
92.11293,2947.67
92.11898,3125.971
92.12502,3317.0
92.13107,3522.156
92.13711,3741.461
92.14316,3976.238
92.1492,4226.138
92.1555,4503.507
92.1618,4797.769
92.1681,5108.223
92.1744,5433.493
92.187,6118.537
92.1996,6821.869
92.2059,7165.239
92.2122,7492.464
92.2185,7794.321
92.2248,8061.082
92.2311,8283.138
92.2374,8451.762
92.2437,8559.91
92.25,8602.926
92.2563,8579.054
92.2626,8489.621
92.2689,8338.879
92.2752,8133.536
92.2815,7882.053
92.2878,7593.862
92.2941,7278.597
92.3004,6945.467
92.313,6257.683
92.3256,5582.384
92.3319,5260.169
92.3382,4951.758
92.3445,4658.673
92.3508,4381.743
92.35827,4074.69
92.36574,3790.509
92.37321,3528.421
92.38068,3287.305
92.38815,3065.842
92.39562,2862.62
92.40309,2676.21
92.41056,2505.221
92.41803,2348.318
92.4255,2204.252
92.43297,2071.864
92.44044,1950.088
92.44791,1837.951
92.45538,1734.567
92.46285,1639.133
92.47032,1550.926
92.47779,1469.29
92.48526,1393.636
92.49273,1323.431
92.5002,1258.196
92.50767,1197.5
92.51514,1140.953
92.52261,1088.203
92.53008,1038.935
92.53755,992.8598
92.54502,949.7197
92.55249,909.2795
92.55996,871.3264
92.56743,835.667
92.5749,802.1261
92.58237,770.5438
92.58984,740.7748
92.59731,712.6863
92.60478,686.1574
92.61225,661.0772
92.61972,637.3444
92.62719,614.8661
92.63466,593.5572
92.6496,554.1407
92.66454,518.5408
92.67948,486.2867
92.69442,456.9773
92.70936,430.2683
92.7243,405.8639
92.73924,383.5086
92.75418,362.9809
92.76912,344.0881
92.78406,326.662
92.799,310.5554
92.81394,295.6387
92.82888,281.798
92.84382,268.9324
92.85876,256.9524
92.8737,245.7788
92.88864,235.3409
92.90358,225.5753
92.91852,216.4254
92.93346,207.8407
92.9484,199.7752
92.96334,192.1879
92.97828,185.0416
92.99322,178.3027
93.00816,171.9407
93.0231,165.9278
93.03804,160.2388
93.06792,149.7429
93.0978,140.2918
93.12768,131.7506
93.15756,124.0053
93.18744,116.9593
93.21732,110.5303
93.2472,104.6477
93.27708,99.25064
93.30695,94.28834
93.33683,89.71183
93.36671,85.48312
93.39659,81.56743
93.42647,77.93428
93.45635,74.55679
93.48623,71.41124
93.51611,68.47659
93.54599,65.73414
93.57587,63.16724
93.60575,60.761
93.63563,58.5021
93.66551,56.37856
93.69539,54.37961
93.72527,52.49556
93.75515,50.71759
93.78503,49.03777
93.81491,47.44887
93.84479,45.94435
93.87467,44.51823
93.90455,43.16503
93.96431,40.65794
94.02407,38.38804
94.08383,36.32576
94.14359,34.44606
94.20335,32.72757
94.2631,31.15223
94.32286,29.70378
94.38262,28.36885
94.44238,27.13563
94.50214,25.99379
94.5619,24.9343
94.62166,23.94924
94.68142,23.03161
94.74118,22.17523
94.80094,21.37464
94.8607,20.62494
94.92046,19.92181
94.98022,19.26134
95.03998,18.64006
95.09974,18.05482
95.1595,17.50282
95.21925,16.98158
95.27901,16.48864
95.33877,16.02196
95.39853,15.57969
95.45829,15.16007
95.57781,14.38265
95.69733,13.67865
95.81685,13.0388
95.93637,12.45525
96.05589,11.92136
96.1754,11.43147
96.29492,10.98061
96.41444,10.56461
96.53396,10.17981
96.65348,9.823047
96.773,9.491529
96.89252,9.182824
97.01204,8.894789
97.13155,8.62555
97.25107,8.373384
97.37059,8.136824
97.49011,7.91454
97.60963,7.705345
97.72915,7.508174
97.84867,7.322071
97.96819,7.146175
98.0877,6.979721
98.20722,6.821979
98.32674,6.672326
98.44626,6.530182
98.56578,6.395022
98.80482,6.143769
99.04385,5.915205
99.28289,5.70648
99.52193,5.515212
99.76097,5.339364
100.0,5.177205
100.2003,5.05076
100.4006,4.9321
100.6009,4.820546
100.8011,4.715539
101.0014,4.616437
101.2016,4.522853
101.4019,4.434261
101.6021,4.350359
101.8024,4.270711
102.0027,4.195041
102.203,4.123062
102.4032,4.054545
102.8037,3.926834
103.2042,3.810249
103.6048,3.703382
104.0053,3.605127
104.4058,3.514474
104.8063,3.430594
105.2068,3.352782
105.6073,3.280435
106.0078,3.213039
106.4083,3.150156
106.8089,3.091398
107.2094,3.036475
107.6099,2.985105
108.0104,2.937064
108.4109,2.89217
108.8114,2.850276
109.2119,2.811276
109.6124,2.775093
110.013,2.741678
110.4135,2.711042
