0.071875,4.654574
0.075,4.65125
0.078125,4.648128
0.08125,4.645187
0.084375,4.64241
0.0875,4.639782
0.090625,4.637291
0.09375,4.634926
0.096875,4.632674
0.1,4.630529
0.103125,4.628481
0.10625,4.626524
0.109375,4.624651
0.1125,4.622856
0.115625,4.621134
0.11875,4.619479
0.121875,4.617889
0.125,4.616359
0.128125,4.614883
0.13125,4.613461
0.134375,4.612088
0.1375,4.610761
0.14375,4.608239
0.15,4.605874
0.15625,4.603652
0.1625,4.601557
0.16875,4.599579
0.175,4.597707
0.18125,4.59593
0.1875,4.594244
0.19375,4.592637
0.2,4.591106
0.209375,4.588937
0.21875,4.586907
0.228125,4.585002
0.2375,4.583208
0.246875,4.581517
0.25625,4.579917
0.265625,4.5784
0.275,4.576961
0.284375,4.575592
0.29375,4.574286
0.303125,4.573041
0.3125,4.571851
0.321875,4.570712
0.33125,4.56962
0.340625,4.568573
0.35,4.567566
0.359375,4.566598
0.36875,4.565666
0.378125,4.564768
0.3875,4.563901
0.396875,4.563064
0.40625,4.562255
0.425,4.560717
0.44375,4.559271
0.4625,4.557912
0.48125,4.556629
0.5,4.555416
0.53125,4.553532
0.5625,4.551798
0.59375,4.550195
0.625,4.548707
0.65625,4.547319
0.6875,4.546021
0.71875,4.544801
0.75,4.543653
0.78125,4.542569
0.8125,4.541542
0.84375,4.540567
0.875,4.53964
0.9375,4.537913
1.0,4.536333
1.0625,4.534878
1.125,4.533529
1.1875,4.532274
1.25,4.5311
1.3125,4.529998
1.375,4.528959
1.4375,4.527977
1.5,4.527045
1.5625,4.526159
1.625,4.525315
1.6875,4.524507
1.75,4.523734
1.875,4.522278
2.0,4.520926
2.09375,4.519972
2.1875,4.519064
2.28125,4.518195
2.375,4.517363
2.46875,4.516564
2.5625,4.515796
2.65625,4.515054
2.75,4.514337
2.9375,4.512972
3.125,4.511685
3.3125,4.510467
3.5,4.509307
3.6875,4.508199
3.875,4.507137
4.0625,4.506115
4.25,4.505129
4.4375,4.504176
4.625,4.503252
4.8125,4.502355
5.0,4.501483
5.3125,4.500078
5.625,4.498727
5.9375,4.497425
6.25,4.496163
6.5625,4.49494
6.875,4.493752
7.1875,4.492594
7.5,4.491464
7.8125,4.49036
8.125,4.48928
8.4375,4.488221
8.75,4.487183
9.375,4.485162
10.0,4.483208
10.625,4.481313
11.25,4.47947
11.875,4.477675
12.5,4.475925
13.125,4.474214
13.75,4.472541
14.375,4.470902
15.0,4.469295
15.625,4.467719
16.25,4.466173
16.875,4.464653
17.5,4.463159
18.75,4.460244
20.0,4.457418
20.9375,4.455355
21.875,4.453335
22.8125,4.451358
23.75,4.44942
24.6875,4.447521
25.625,4.445658
26.5625,4.443829
27.5,4.442035
29.375,4.438542
31.25,4.435169
33.125,4.43191
35.0,4.428755
36.875,4.425699
38.75,4.422738
40.625,4.419865
42.5,4.417075
44.375,4.414366
46.25,4.411733
48.125,4.409172
50.0,4.406681
53.125,4.402674
56.25,4.398839
59.375,4.395162
62.5,4.391634
65.625,4.388246
68.75,4.384989
71.875,4.381854
75.0,4.378834
78.125,4.375924
81.25,4.373117
84.375,4.370406
87.5,4.367788
90.625,4.365256
93.75,4.362807
96.875,4.360436
100.0,4.35814
103.125,4.355914
106.25,4.353755
109.375,4.351661
112.5,4.349628
115.625,4.347652
118.75,4.345733
121.875,4.343866
125.0,4.34205
128.125,4.340283
131.25,4.338561
134.375,4.336885
137.5,4.33525
143.75,4.332101
150.0,4.329102
156.25,4.32624
162.5,4.323503
168.75,4.320883
175.0,4.31837
181.25,4.315955
187.5,4.31363
193.75,4.311387
200.0,4.30922
204.3425,4.307756
208.685,4.306321
213.0275,4.304916
217.37,4.303536
221.7125,4.30218
226.055,4.300846
230.3975,4.299531
234.74,4.298231
239.0825,4.296946
243.425,4.29567
252.11,4.293138
256.4525,4.291874
260.795,4.290603
265.1375,4.289321
269.4799,4.28802
273.8224,4.286692
278.1649,4.285327
280.3362,4.284625
282.5074,4.283909
284.6787,4.283177
286.8499,4.282423
289.0212,4.281646
291.1924,4.280843
293.3637,4.280007
295.5349,4.279134
297.7062,4.278219
299.8774,4.277253
302.0487,4.276225
304.2199,4.275125
306.3912,4.273939
307.4768,4.273306
308.5624,4.272645
309.6481,4.271951
310.7337,4.271221
311.8193,4.27045
312.9049,4.269633
313.9906,4.268764
315.0762,4.267838
316.1618,4.266845
317.2474,4.265775
318.3331,4.264618
319.4187,4.26336
320.5043,4.261982
321.5899,4.260465
322.6756,4.25878
323.2184,4.257866
323.7612,4.256896
324.304,4.255867
324.8468,4.25477
325.3896,4.253598
325.9324,4.252344
326.4753,4.250998
327.0181,4.249547
327.5609,4.247978
328.1037,4.246275
328.6465,4.244421
329.1893,4.242392
329.7321,4.24016
330.2749,4.237694
330.8178,4.234954
331.0892,4.233466
331.3606,4.23189
331.632,4.230219
331.9034,4.228441
332.1748,4.22655
332.4462,4.224532
332.7176,4.222374
332.989,4.220063
333.2604,4.217583
333.5318,4.214914
333.8032,4.212036
334.0746,4.208926
334.346,4.205559
334.6174,4.201906
334.8888,4.197936
335.0245,4.195824
335.1602,4.193621
335.2959,4.191324
335.4316,4.188931
335.5673,4.186439
335.703,4.183848
335.8387,4.181159
335.9744,4.178375
336.1101,4.175506
336.2458,4.172565
336.3815,4.169575
336.5172,4.166572
336.6529,4.16361
336.7886,4.160775
336.9243,4.158189
336.9922,4.157047
337.06,4.156047
337.1279,4.155229
337.1957,4.154642
337.2636,4.15435
337.3314,4.154432
337.3993,4.154988
337.4671,4.156145
337.535,4.158068
337.6028,4.160963
337.6707,4.165117
337.7385,4.170879
337.7725,4.174523
337.8064,4.178755
337.8403,4.183672
337.8742,4.189375
337.9082,4.196009
337.9421,4.203674
337.976,4.212557
338.0099,4.22286
338.0439,4.234858
338.0778,4.248773
338.1117,4.264984
338.1456,4.283919
338.1796,4.306167
338.2135,4.332245
338.2474,4.363016
338.2644,4.380521
338.2813,4.399488
338.2983,4.420313
338.3153,4.443079
338.3323,4.468006
338.3492,4.495175
338.3662,4.52519
338.3831,4.558017
338.4001,4.59442
338.417,4.634394
338.434,4.678911
338.451,4.728323
338.468,4.78331
338.4849,4.844284
338.5019,4.912898
338.5188,4.989437
338.5358,5.07612
338.5527,5.173484
338.5612,5.227248
338.5697,5.284576
338.5782,5.345766
338.5867,5.411156
338.5952,5.481112
338.6037,5.556043
338.6122,5.636405
338.6206,5.721653
338.6291,5.814375
338.6376,5.914228
338.6461,6.02192
338.6545,6.136825
338.663,6.262572
338.6715,6.398861
338.68,6.546843
338.6884,6.705852
338.6969,6.881154
338.7054,7.072643
338.7139,7.282278
338.7224,7.51232
338.7309,7.765386
338.7394,8.044513
338.7479,8.353246
338.7563,8.691496
338.7648,9.072155
338.7733,9.497181
338.7776,9.73123
338.7818,9.973446
338.786,10.23015
338.7902,10.50249
338.7945,10.79879
338.7987,11.10669
338.803,11.44242
338.8072,11.79208
338.8115,12.17425
338.8157,12.57324
338.8199,12.99991
338.8241,13.45679
338.8284,13.95877
338.8326,14.48569
338.8369,15.06633
338.8411,15.67769
338.8454,16.35352
338.8496,17.06746
338.8539,17.85941
338.8581,18.69901
338.8624,19.63383
338.8666,20.62874
338.8709,21.74097
338.8751,22.92967
338.8794,24.26432
338.8836,25.69721
338.8878,27.27418
338.892,29.01389
338.8963,30.9862
338.9005,33.12489
338.9027,34.33853
338.9048,35.56243
338.9069,36.85466
338.909,38.21997
338.9112,39.73427
338.9133,41.2656
338.9154,42.88688
338.9175,44.60452
338.9196,46.42546
338.9217,48.35716
338.9238,50.40767
338.9259,52.58561
338.9281,55.01404
338.9302,57.48256
338.9323,60.10886
338.9344,62.90429
338.9366,66.02736
338.9387,69.20744
338.9408,72.59547
338.9429,76.20543
338.944,78.18977
338.9451,80.24109
338.9462,82.36152
338.9472,84.35094
338.9483,86.60922
338.9493,88.72749
338.9504,91.13133
338.9514,93.38536
338.9525,95.94219
338.9535,98.33851
338.9546,101.0552
338.9556,103.5997
338.9567,106.4823
338.9577,109.1799
338.9588,112.233
338.9598,115.0872
338.9611,118.9104
338.9624,122.8608
338.9637,126.9378
338.9649,130.8123
338.9662,135.1273
338.9674,139.2153
338.9687,143.7528
338.9699,148.0358
338.9712,152.7695
338.9724,157.217
338.9737,162.1072
338.9749,166.6753
338.9774,176.2954
338.9787,181.3135
338.9799,185.9273
338.9812,190.8804
338.9825,195.7573
338.985,204.8022
338.9875,213.1984
338.99,220.6843
338.9925,227.0003
338.995,231.9084
338.9975,235.214
339.0,236.7844
339.0013,236.8933
339.0026,236.5173
339.0051,234.4614
339.0076,230.7491
339.0101,225.5533
339.0126,219.0948
339.0151,211.6214
339.0176,203.3882
339.0201,194.6403
339.0227,185.2355
339.0252,176.0956
339.0277,167.021
339.0302,158.136
339.0327,149.534
339.0352,141.2814
339.0377,133.4214
339.0402,125.9787
339.0427,118.9636
339.0452,112.3754
339.0477,106.2053
339.0501,100.6618
339.0526,95.26544
339.055,90.42928
339.0575,85.72935
339.0599,81.52149
339.0624,77.43396
339.0648,73.77432
339.0673,70.21791
339.0697,67.03152
339.0722,63.93205
339.0746,61.15185
339.0771,58.44388
339.0795,56.01132
339.082,53.63829
339.0845,51.41701
339.087,49.33595
339.0894,47.46015
339.0919,45.62386
339.0943,43.96575
339.0968,42.33968
339.0992,40.86877
339.1017,39.42372
339.1041,38.11426
339.1066,36.82557
339.109,35.65577
339.1115,34.50257
339.1139,33.45402
339.1164,32.41866
339.1188,31.47571
339.1238,29.65795
339.1287,28.04894
339.1336,26.5898
339.1385,25.26287
339.1434,24.05292
339.1483,22.94679
339.1532,21.93311
339.1581,21.00195
339.1631,20.12789
339.168,19.33823
339.1729,18.60814
339.1778,17.93181
339.1827,17.30409
339.1876,16.72046
339.1925,16.17686
339.1974,15.66974
339.2024,15.18653
339.2073,14.74367
339.2122,14.32862
339.2171,13.93908
339.222,13.573
339.2269,13.22851
339.2318,12.90394
339.2367,12.59777
339.2417,12.30289
339.2466,12.02982
339.2515,11.77136
339.2564,11.52647
339.2662,11.07373
339.276,10.66495
339.2859,10.29094
339.2957,9.954508
339.3055,9.64767
339.3153,9.367
339.3252,9.107039
339.335,8.870479
339.3448,8.652383
339.3546,8.450842
339.3645,8.262352
339.3743,8.089248
339.3841,7.928269
339.3939,7.778284
339.4038,7.636908
339.4136,7.5061
339.4234,7.383593
339.4332,7.26868
339.4431,7.159662
339.4529,7.058168
339.4627,6.962557
339.4725,6.872366
339.4824,6.786338
339.4922,6.705832
339.5118,6.557376
339.5315,6.42309
339.5511,6.30236
339.5708,6.19229
339.5904,6.092605
339.6101,6.001098
339.6297,5.917693
339.6494,5.840672
339.669,5.770074
339.6887,5.704535
339.7083,5.644163
339.728,5.587853
339.7476,5.535753
339.7673,5.486953
339.7869,5.441621
339.8066,5.399002
339.8262,5.35927
339.8655,5.28673
339.9048,5.222435
339.9441,5.165125
339.9834,5.113776
340.0227,5.06755
340.062,5.025754
340.1013,4.987807
340.1406,4.953229
340.1799,4.921609
340.2192,4.892601
340.2585,4.865907
340.2977,4.841335
340.337,4.818539
340.3763,4.797394
340.4549,4.759417
340.5335,4.726309
340.6121,4.697222
340.6907,4.671491
340.7693,4.648585
340.8479,4.628079
340.9265,4.609626
341.0051,4.59294
341.0837,4.577788
341.1623,4.563973
341.2409,4.551331
341.3195,4.539721
341.3981,4.529027
341.5552,4.510003
341.7124,4.493581
341.8696,4.479279
342.0268,4.46672
342.184,4.455609
342.3412,4.445712
342.4984,4.436847
342.6556,4.428859
342.8127,4.421632
342.9699,4.415056
343.1271,4.409051
343.2843,4.403546
343.4415,4.398483
343.5987,4.39381
343.7559,4.389484
344.0702,4.381735
344.3846,4.374988
344.699,4.369065
345.0134,4.363822
345.3277,4.359152
345.6421,4.354961
345.9565,4.351182
346.2709,4.347756
346.5852,4.344637
346.8996,4.341783
347.214,4.339161
347.5284,4.336746
347.8427,4.334513
348.1571,4.332441
348.4715,4.330514
349.1002,4.327037
349.729,4.323982
350.3577,4.321278
350.9865,4.318865
351.6152,4.316697
352.244,4.314736
352.8727,4.312955
353.5015,4.311327
354.1302,4.309835
354.759,4.30846
355.3877,4.307187
356.0165,4.306006
356.6452,4.304907
357.274,4.303879
357.9027,4.302917
359.1602,4.301163
360.4177,4.2996
361.6752,4.298198
362.9327,4.296929
364.1902,4.295772
365.4477,4.294712
366.7052,4.293736
367.9627,4.292832
369.2202,4.291991
370.4777,4.291204
371.7352,4.290467
372.9927,4.289773
374.2502,4.289119
376.7652,4.287909
379.2802,4.286813
381.7952,4.28581
384.3102,4.284886
386.8252,4.284027
389.3402,4.283225
391.8552,4.282471
394.3702,4.28176
396.8852,4.281085
399.4002,4.280443
401.9152,4.279829
404.4302,4.279241
406.9452,4.278677
409.4602,4.278132
411.9752,4.277608
414.4902,4.277099
419.5201,4.276128
424.5501,4.275211
429.5801,4.274337
434.6101,4.273503
439.6401,4.272702
444.6701,4.271931
449.7001,4.271187
454.7301,4.270467
459.7601,4.269768
464.7901,4.269088
469.8201,4.268426
474.8501,4.26778
479.8801,4.267148
489.9401,4.265925
500.0,4.264747
507.821,4.26386
515.6419,4.262993
523.4628,4.262146
531.2837,4.261317
539.1046,4.260502
546.9255,4.259701
554.7464,4.258912
562.5673,4.258135
578.2091,4.256606
593.8509,4.255104
609.4927,4.253621
625.1345,4.252146
640.7764,4.250671
656.4182,4.249187
672.06,4.247683
679.8809,4.246919
687.7018,4.246147
695.5227,4.245362
703.3436,4.244565
711.1645,4.243753
718.9854,4.242924
726.8063,4.242076
734.6272,4.241206
742.4481,4.24031
750.269,4.239388
758.09,4.238433
765.9109,4.237444
773.7318,4.236414
781.5527,4.235339
789.3736,4.234215
797.1945,4.233033
805.0154,4.231785
812.8363,4.230464
816.7468,4.229773
820.6572,4.229059
824.5677,4.228321
828.4781,4.227558
832.3886,4.226767
836.299,4.225946
840.2095,4.225093
844.1199,4.224206
848.0304,4.223282
851.9408,4.222316
855.8513,4.221308
859.7617,4.220253
863.6722,4.219146
867.5826,4.217982
871.4931,4.216758
875.4035,4.215466
879.314,4.214101
883.2245,4.212655
887.135,4.21112
891.0454,4.209486
894.9559,4.207741
898.8663,4.205874
902.7768,4.203869
906.6872,4.201709
908.6425,4.200566
910.5977,4.199375
912.5529,4.198136
914.5081,4.196843
916.4634,4.195493
918.4186,4.194084
920.3738,4.192608
922.329,4.191063
924.2843,4.189444
926.2395,4.187743
928.1947,4.185954
930.1499,4.18407
932.1052,4.182084
934.0604,4.179986
936.0156,4.177766
937.9708,4.175413
939.9261,4.172914
941.8813,4.170254
943.8365,4.167419
945.7917,4.164387
947.747,4.161139
949.7022,4.157651
951.6574,4.153891
953.6126,4.14983
955.5679,4.145426
956.5455,4.143082
957.5231,4.140636
958.5007,4.138078
959.4783,4.135404
960.4559,4.132603
961.4335,4.129666
962.4112,4.126583
963.3888,4.123343
964.3664,4.119935
965.344,4.116342
966.3216,4.112551
967.2992,4.108544
968.2768,4.104304
969.2544,4.099807
970.2321,4.095029
971.2097,4.089944
972.1873,4.084521
973.1649,4.078725
974.1425,4.072517
975.1201,4.065848
976.0977,4.058668
977.0753,4.050914
978.053,4.042514
978.5418,4.038047
979.0306,4.033384
979.5194,4.028515
980.0082,4.023426
980.497,4.018099
980.9858,4.012518
981.4746,4.006666
981.9634,4.000522
982.4522,3.994061
982.941,3.987261
983.4298,3.980094
983.9186,3.972529
984.4074,3.964532
984.8962,3.956065
985.3851,3.947084
985.8739,3.937543
986.3627,3.927388
986.8515,3.916556
987.3403,3.90498
987.8291,3.892579
988.3179,3.879261
988.8067,3.864924
989.2955,3.849444
989.7843,3.832683
990.0287,3.82377
990.2731,3.814473
990.5175,3.804766
990.7619,3.794621
991.0063,3.78401
991.2507,3.772897
991.4951,3.761249
991.7395,3.749026
991.9839,3.736186
992.2283,3.72268
992.4727,3.708456
992.7171,3.693457
992.9616,3.677612
993.206,3.660863
993.4504,3.643125
993.6948,3.62431
993.9392,3.604321
994.1836,3.583046
994.428,3.560363
994.6724,3.536132
994.9168,3.510199
995.1612,3.482387
995.4056,3.452496
995.5278,3.436703
995.65,3.420304
995.7722,3.403268
995.8944,3.385559
996.0166,3.367142
996.1388,3.347977
996.261,3.328025
996.3832,3.307244
996.5054,3.285588
996.6276,3.263013
996.7498,3.239472
996.872,3.214916
996.9942,3.189299
997.1164,3.162573
997.2386,3.134696
997.3608,3.105632
997.483,3.075351
997.6052,3.043841
997.7274,3.01111
997.8496,2.977198
997.9718,2.942192
998.094,2.906249
998.2162,2.869625
998.2773,2.851176
998.3384,2.832722
998.3995,2.814348
998.4606,2.796158
998.5217,2.77828
998.5828,2.76087
998.6439,2.744126
998.705,2.728282
998.7661,2.713635
998.8272,2.700549
998.8883,2.689475
998.9494,2.680975
999.0105,2.675753
999.0716,2.674689
999.1327,2.678895
999.1938,2.689786
999.2244,2.698301
999.2549,2.70917
999.2855,2.722772
999.316,2.739373
999.3466,2.759481
999.3771,2.783424
999.4077,2.811888
999.4382,2.845294
999.4688,2.884563
999.4993,2.930251
999.5299,2.983603
999.5604,3.045369
999.591,3.117246
999.6215,3.200274
999.6521,3.296788
999.6826,3.40827
999.7132,3.537976
999.7437,3.688068
999.7742,3.862549
999.7895,3.9606
999.8047,4.06579
999.82,4.180202
999.8353,4.303948
999.8506,4.437893
999.8658,4.582008
999.8811,4.739251
999.8964,4.909902
999.9117,5.095293
999.9269,5.29554
999.9422,5.514945
999.9575,5.754129
999.9728,6.015217
999.9804,6.153783
999.988,6.298664
999.996,6.458376
1000.004,6.625896
1000.012,6.801686
1000.019,6.962673
1000.023,7.057811
1000.027,7.155323
1000.034,7.331897
1000.038,7.436313
1000.042,7.543385
1000.049,7.737396
1000.057,7.969982
1000.065,8.214859
1000.073,8.472822
1000.08,8.709949
1000.088,8.994818
1000.096,9.295432
1000.104,9.612866
1000.111,9.905331
1000.119,10.25752
1000.127,10.63015
1000.135,11.02469
1000.142,11.38916
1000.15,11.82925
1000.157,12.23636
1000.165,12.72866
1000.172,13.18475
1000.18,13.73713
1000.188,14.3253
1000.196,14.95216
1000.203,15.53492
1000.211,16.24327
1000.218,16.90303
1000.226,17.70652
1000.233,18.45638
1000.241,19.37153
1000.249,20.35419
1000.257,21.41073
1000.264,22.40138
1000.272,23.61627
1000.279,24.75828
1000.287,26.16253
1000.294,27.48619
1000.302,29.11849
1000.306,29.98651
1000.31,30.89159
1000.314,31.83576
1000.318,32.82116
1000.325,34.65185
1000.329,35.76298
1000.333,36.92482
1000.337,38.14032
1000.34,39.08905
1000.344,40.40621
1000.348,41.78629
1000.352,43.23314
1000.355,44.36458
1000.359,45.9384
1000.363,47.59113
1000.367,49.3278
1000.371,51.15387
1000.375,53.07522
1000.379,55.0982
1000.383,57.22968
1000.386,58.90395
1000.39,61.24355
1000.394,63.71361
1000.398,66.32339
1000.401,68.37844
1000.405,71.2575
1000.409,74.30614
1000.413,77.53707
1000.416,80.08816
1000.42,83.67212
1000.424,87.47954
1000.428,91.52802
1000.432,95.83684
1000.436,100.4271
1000.44,105.3219
1000.444,110.5466
1000.447,114.6983
1000.451,120.5688
1000.455,126.8525
1000.459,133.5852
1000.462,138.9531
1000.466,146.5695
1000.47,154.7534
1000.474,163.5562
1000.477,170.5983
1000.481,180.6235
1000.485,191.4362
1000.489,203.1092
1000.493,215.7217
1000.497,229.36
1000.501,244.1175
1000.505,260.095
1000.508,272.9433
1000.512,291.319
1000.516,311.2255
1000.52,332.7848
1000.523,350.113
1000.527,374.859
1000.531,401.5857
1000.535,430.3934
1000.538,453.4122
1000.542,486.0253
1000.546,520.8348
1000.55,557.7793
1000.554,596.7108
1000.558,637.371
1000.562,679.367
1000.569,754.3228
1000.573,796.6345
1000.577,837.3276
1000.581,875.242
1000.585,909.1393
1000.589,937.7852
1000.593,960.0526
1000.595,968.4979
1000.597,975.0289
1000.6,981.1009
1000.602,982.6156
1000.604,982.0962
1000.606,979.565
1000.608,975.0684
1000.612,960.4762
1000.616,939.1043
1000.62,911.9728
1000.624,880.2338
1000.628,845.0716
1000.631,817.1382
1000.639,739.5488
1000.647,662.4078
1000.651,625.3991
1000.655,589.8931
1000.659,556.0943
1000.662,531.9382
1000.666,501.3652
1000.67,472.6651
1000.674,445.8058
1000.678,420.7264
1000.682,397.3476
1000.686,375.5786
1000.69,355.3227
1000.693,341.0642
1000.697,323.2191
1000.701,306.6193
1000.705,291.1727
1000.708,280.2923
1000.712,266.658
1000.716,253.9506
1000.72,242.098
1000.723,233.7292
1000.727,223.2149
1000.731,213.3841
1000.735,204.1839
1000.739,195.5654
1000.743,187.4838
1000.747,179.8983
1000.751,172.7715
1000.754,167.7066
1000.758,161.3016
1000.762,155.2677
1000.769,145.5217
1000.773,140.3761
1000.777,135.5116
1000.784,127.6174
1000.788,123.4301
1000.792,119.4585
1000.8,112.1066
1000.808,105.4605
1000.815,100.1559
1000.823,94.61019
1000.83,90.16135
1000.838,85.48778
1000.845,81.72104
1000.853,77.74646
1000.861,74.08828
1000.869,70.71373
1000.876,67.97102
1000.884,65.05371
1000.891,62.67419
1000.899,60.13459
1000.906,58.05638
1000.914,55.83144
1000.922,53.75301
1000.93,51.80834
1000.937,50.20748
1000.945,48.48381
1000.952,47.06124
1000.96,45.5258
1000.967,44.2556
1000.975,42.88149
1000.983,41.58408
1000.991,40.35764
1000.998,39.33862
1001.013,37.31005
1001.028,35.47073
1001.044,33.69107
1001.059,32.17268
1001.074,30.78229
1001.089,29.50552
1001.105,28.25489
1001.12,27.17546
1001.135,26.17656
1001.15,25.25013
1001.166,24.33384
1001.181,23.53569
1001.196,22.79085
