2.0,10.24453
2.09375,10.20156
2.1875,10.16109
2.28125,10.1229
2.375,10.08681
2.46875,10.05266
2.5625,10.02034
2.65625,9.989715
2.75,9.960712
2.9375,9.907259
3.125,9.859521
3.3125,9.81723
3.5,9.780283
3.6875,9.748739
3.875,9.722826
4.0625,9.702958
4.25,9.68977
4.4375,9.684178
4.53125,9.684612
4.625,9.687456
4.71875,9.692945
4.8125,9.701355
4.90625,9.713012
5.0,9.728297
5.089738,9.746744
5.179475,9.769397
5.269213,9.796807
5.35895,9.829632
5.448688,9.868655
5.538425,9.91481
5.628163,9.969233
5.7179,10.03329
5.807638,10.10867
5.897375,10.19744
5.942244,10.24762
5.987113,10.30216
6.031982,10.36148
6.07685,10.42605
6.121719,10.49643
6.166588,10.57321
6.211457,10.65709
6.256325,10.74886
6.301194,10.84941
6.346063,10.95979
6.390932,11.08117
6.4358,11.21492
6.480669,11.36264
6.525538,11.52619
6.570407,11.70773
6.615275,11.90981
6.660144,12.13545
6.705013,12.38826
6.749882,12.67251
6.79475,12.99339
6.817185,13.16949
6.839619,13.3572
6.862054,13.55753
6.884488,13.77159
6.906923,14.00065
6.929357,14.24605
6.951791,14.50937
6.974225,14.79233
6.99666,15.0969
7.019094,15.42524
7.041529,15.77986
7.063963,16.16353
7.086398,16.57948
7.108832,17.03132
7.131266,17.5232
7.1537,18.05992
7.176135,18.64701
7.198569,19.2908
7.221004,19.99875
7.243438,20.77945
7.265873,21.64314
7.288307,22.60173
7.310741,23.66947
7.333175,24.8633
7.344393,25.51379
7.35561,26.20369
7.366827,26.93629
7.378044,27.71513
7.389262,28.54422
7.400479,29.42775
7.411696,30.37064
7.422913,31.37824
7.434131,32.45664
7.445348,33.61236
7.456565,34.85296
7.467782,36.18689
7.478999,37.62363
7.490216,39.17389
7.501433,40.84981
7.51265,42.66518
7.523868,44.6359
7.535085,46.77963
7.546302,49.11715
7.557519,51.67228
7.568737,54.47279
7.579954,57.55017
7.591171,60.94196
7.602388,64.69191
7.613606,68.85195
7.624823,73.4824
7.630432,75.99657
7.63604,78.65629
7.641649,81.47386
7.647257,84.46075
7.652866,87.63174
7.658474,91.00082
7.664083,94.58585
7.669691,98.40399
7.6753,102.477
7.680908,106.8262
7.686517,111.4781
7.692125,116.4593
7.697734,121.8029
7.703343,127.5431
7.708952,133.7195
7.71456,140.3747
7.720169,147.5612
7.725777,155.3329
7.731386,163.7562
7.736994,172.9008
7.742603,182.8526
7.748212,193.7043
7.753821,205.5641
7.759429,218.5537
7.765038,232.8212
7.770646,248.5267
7.776255,265.8677
7.781863,285.061
7.787472,306.3736
7.790277,317.9189
7.793081,330.1068
7.795886,342.9926
7.79869,356.6173
7.801494,371.0397
7.804298,386.3189
7.807103,402.5251
7.809907,419.7161
7.812711,437.9733
7.815515,457.3788
7.81832,478.0293
7.821124,500.0068
7.823928,523.4234
7.826732,548.3928
7.829537,575.0479
7.832341,603.5026
7.835145,633.9098
7.837949,666.4234
7.839352,683.5337
7.840754,701.2215
7.842156,719.521
7.843558,738.4554
7.84496,758.0482
7.846362,778.3238
7.847764,799.307
7.849166,821.0232
7.850569,843.5144
7.851971,866.7749
7.853373,890.847
7.854775,915.7571
7.856177,941.5322
7.857579,968.1986
7.858981,995.7825
7.860383,1024.31
7.861786,1053.826
7.863188,1084.314
7.86459,1115.814
7.865992,1148.35
7.867394,1181.938
7.868796,1216.593
7.870198,1252.328
7.8716,1289.15
7.873113,1330.111
7.874625,1372.311
7.876138,1415.793
7.87765,1460.48
7.879163,1506.399
7.880675,1553.44
7.882188,1601.608
7.8837,1650.764
7.885213,1700.877
7.886725,1751.771
7.888238,1803.377
7.88975,1855.471
7.891263,1907.945
7.892775,1960.523
7.894288,2013.047
7.8958,2065.194
7.898825,2167.36
7.90185,2264.533
7.904875,2353.943
7.9079,2432.673
7.910925,2497.849
7.91395,2546.871
7.916975,2577.649
7.92,2588.818
7.923025,2579.888
7.92605,2551.3
7.929075,2504.368
7.9321,2441.141
7.935125,2364.191
7.93815,2276.369
7.941175,2180.583
7.9442,2079.601
7.947225,1975.917
7.95025,1871.667
7.953275,1768.596
7.9563,1668.067
7.959325,1571.085
7.96235,1478.352
7.965375,1390.306
7.9684,1307.186
7.972368,1205.728
7.976336,1112.729
7.980304,1027.827
7.984272,950.5244
7.98824,880.2543
7.992208,816.4269
7.996176,758.4598
8.000144,705.7967
8.004112,657.9176
8.00808,614.3443
8.012048,574.6411
8.016016,538.4146
8.019984,505.3113
8.023952,475.0147
8.02792,447.2424
8.031888,421.7425
8.035856,398.2905
8.039824,376.6866
8.043792,356.753
8.04776,338.3308
8.051728,321.2786
8.055696,305.4703
8.059664,290.7927
8.063632,277.1451
8.0676,264.4368
8.071568,252.5867
8.075536,241.5216
8.079504,231.1759
8.083472,221.4905
8.08744,212.412
8.091408,203.8918
8.095375,195.8884
8.099343,188.3579
8.103311,181.2664
8.107279,174.5813
8.111247,168.2727
8.115215,162.3133
8.119183,156.6783
8.123151,151.345
8.127119,146.2926
8.135055,136.9557
8.142991,128.533
8.150927,120.9103
8.158863,113.9905
8.166799,107.6907
8.174735,101.9396
8.182671,96.67596
8.190607,91.84652
8.198543,87.40516
8.206479,83.31166
8.214415,79.53082
8.22235,76.03217
8.230286,72.78766
8.238222,69.77372
8.246158,66.96909
8.254094,64.3549
8.26203,61.91432
8.269966,59.63237
8.277902,57.4956
8.285838,55.49197
8.293774,53.61068
8.30171,51.84195
8.309646,50.177
8.317582,48.60785
8.325518,47.12731
8.333454,45.72882
8.34139,44.40642
8.349325,43.15484
8.365197,40.84395
8.381069,38.76158
8.396941,36.87848
8.412813,35.16996
8.428685,33.61502
8.444557,32.19574
8.460429,30.89671
8.4763,29.70474
8.492172,28.60819
8.508044,27.59715
8.523916,26.66291
8.539788,25.79785
8.55566,24.99523
8.571532,24.24917
8.587404,23.55443
8.603275,22.9064
8.619147,22.30089
8.635019,21.73427
8.650891,21.20323
8.666763,20.70484
8.682635,20.23646
8.698507,19.79568
8.714379,19.38035
8.73025,18.98857
8.746122,18.61852
8.761994,18.26862
8.777866,17.93741
8.793738,17.62358
8.825482,17.04328
8.857225,16.51925
8.888969,16.04431
8.920713,15.61243
8.952457,15.21848
8.9842,14.85807
9.015944,14.52742
9.047688,14.22328
9.079432,13.94284
9.111175,13.68364
9.142919,13.44353
9.174663,13.22064
9.206407,13.01333
9.23815,12.82013
9.269894,12.63975
9.301638,12.47105
9.333382,12.31301
9.365125,12.16472
9.396869,12.02537
9.428613,11.89422
9.460357,11.77062
9.4921,11.65398
9.523844,11.54376
9.555588,11.43948
9.619075,11.24703
9.682563,11.07356
9.74605,10.91653
9.809538,10.77383
9.873025,10.64365
9.936513,10.52449
10.0,10.41506
10.07813,10.2921
10.15625,10.18047
10.23438,10.07868
10.3125,9.985517
10.39063,9.899925
10.46875,9.821038
10.54688,9.748074
10.625,9.6804
10.70313,9.617435
10.78125,9.558704
10.85938,9.503767
10.9375,9.452263
11.01563,9.403853
11.09375,9.35826
11.17188,9.315218
11.25,9.27451
11.32813,9.235926
11.40625,9.199295
11.5625,9.131253
11.71875,9.069286
11.875,9.012504
12.03125,8.960183
12.1875,8.911718
12.34375,8.866612
12.5,8.824447
12.65625,8.784869
12.8125,8.747578
12.96875,8.712319
13.125,8.678873
13.28125,8.647053
13.4375,8.616692
13.75,8.559801
14.0625,8.507259
14.375,8.458338
14.6875,8.412461
15.0,8.369171
15.3125,8.328097
15.625,8.288938
15.9375,8.251443
16.25,8.215405
16.5625,8.180649
16.875,8.147027
17.1875,8.114411
17.5,8.082695
17.8125,8.051781
18.125,8.021589
18.4375,7.992046
18.75,7.96309
19.0625,7.934664
19.375,7.906719
19.6875,7.879214
20.0,7.852109
20.32782,7.824072
20.65563,7.796411
20.98344,7.769103
21.31125,7.742127
21.63907,7.715476
21.96688,7.689151
22.29469,7.663161
22.6225,7.637534
22.95032,7.612312
23.27813,7.587562
23.60594,7.563385
23.93375,7.539922
24.09766,7.528517
24.26157,7.517371
24.42548,7.506524
24.58938,7.496019
24.75329,7.485909
24.91719,7.47626
25.0811,7.467144
25.245,7.458656
25.40891,7.450902
25.57282,7.444012
25.73673,7.438146
25.90063,7.433494
26.06454,7.430289
26.22844,7.428816
26.39235,7.429427
26.55625,7.432557
26.63821,7.435231
26.72016,7.438749
26.80212,7.443201
26.88407,7.448687
26.96603,7.455323
27.04798,7.463236
27.12993,7.472574
27.21188,7.483503
27.29384,7.496214
27.37579,7.510922
27.45774,7.527877
27.53969,7.547363
27.62165,7.569715
27.7036,7.595306
27.78555,7.624586
27.8675,7.658069
27.94946,7.69637
28.03141,7.740191
28.11337,7.790388
28.19532,7.847953
28.27728,7.914098
28.35923,7.99025
28.40021,8.032618
28.44118,8.07816
28.48216,8.127177
28.52313,8.179953
28.56411,8.236853
28.60509,8.298247
28.64607,8.364558
28.68704,8.436237
28.72802,8.513853
28.76899,8.597956
28.80997,8.689255
28.85094,8.788457
28.89192,8.896462
28.9329,9.014207
28.97388,9.142789
29.01485,9.28342
29.05583,9.4376
29.0968,9.606894
29.13778,9.793277
29.17875,9.998849
29.21973,10.22625
29.26071,10.47841
29.30169,10.7588
29.34266,11.07145
29.38364,11.42137
29.42462,11.81428
29.44511,12.02897
29.4656,12.25711
29.48609,12.49979
29.50657,12.75809
29.52706,13.03359
29.54755,13.32764
29.56804,13.64185
29.58853,13.97806
29.60902,14.33825
29.62951,14.72469
29.65,15.13988
29.67048,15.5864
29.69097,16.06786
29.71146,16.58759
29.73195,17.14962
29.75243,17.7582
29.77292,18.41909
29.79341,19.13792
29.8139,19.92142
29.83438,20.77694
29.85487,21.7142
29.87536,22.74318
29.89585,23.87587
29.91634,25.12629
29.93683,26.51089
29.95732,28.04904
29.97781,29.7637
29.98805,30.69512
29.99829,31.68126
30.00854,32.72748
30.01878,33.83641
30.02903,35.0154
30.03927,36.26787
30.04952,37.60255
30.05976,39.02381
30.07,40.54064
30.08024,42.16163
30.09049,43.89806
30.10073,45.75722
30.11098,47.75472
30.12122,49.90004
30.13147,52.21244
30.14171,54.70439
30.15195,57.39724
30.16219,60.31274
30.17244,63.47883
30.18268,66.91759
30.19293,70.66812
30.20317,74.76027
30.21342,79.24496
30.22366,84.16307
30.23391,89.58201
30.24415,95.55861
30.24928,98.78856
30.2544,102.1838
30.25952,105.7624
30.26464,109.5377
30.26977,113.5321
30.27489,117.7457
30.28001,122.203
30.28257,124.529
30.28513,126.9231
30.2877,129.3978
30.29026,131.9365
30.29282,134.5516
30.29538,137.2462
30.29794,140.0234
30.3005,142.8866
30.30306,145.8393
30.30562,148.8851
30.30818,152.028
30.31074,155.2719
30.3133,158.6212
30.31586,162.0803
30.31842,165.654
30.32098,169.3472
30.32354,173.1654
30.3261,177.1139
30.32867,181.2148
30.33123,185.4425
30.33379,189.819
30.33635,194.3513
30.33891,199.0467
30.34147,203.9129
30.34403,208.9579
30.34659,214.1905
30.34916,219.6412
30.35172,225.2774
30.35428,231.1302
30.35684,237.2104
30.3594,243.5296
30.36196,250.1
30.36452,256.9346
30.36708,264.0473
30.36965,271.4824
30.37221,279.1975
30.37477,287.238
30.37733,295.6215
30.37989,304.3671
30.38245,313.4951
30.38501,323.0269
30.38757,332.9857
30.39013,343.3963
30.39269,354.285
30.39525,365.6802
30.39781,377.612
30.40037,390.1129
30.40293,403.2178
30.40549,416.9638
30.40805,431.3911
30.41062,446.603
30.41318,462.5277
30.41574,479.2725
30.4183,496.8904
30.42086,515.4391
30.42342,534.9801
30.42598,555.5795
30.42854,577.3088
30.43111,600.3367
30.43367,624.567
30.43623,650.1754
30.43879,677.2577
30.44135,705.9162
30.44391,736.2611
30.44647,768.4103
30.44903,802.4907
30.4516,838.7827
30.45416,877.1487
30.45672,917.8796
30.45928,961.1381
30.46184,1007.096
30.4644,1055.935
30.46696,1107.844
30.46952,1163.018
30.47208,1221.659
30.47464,1283.969
30.4772,1350.151
30.47976,1420.403
30.48232,1494.91
30.48488,1573.838
30.48744,1657.326
30.49,1745.472
30.49157,1801.854
30.49313,1859.627
30.49469,1919.129
30.49625,1980.332
30.49938,2108.071
30.5025,2241.461
30.50563,2380.435
30.50875,2522.772
30.51188,2667.555
30.515,2811.512
30.51813,2952.667
30.52125,3086.733
30.52438,3210.779
30.5275,3320.029
30.53063,3411.238
30.53375,3480.254
30.53688,3524.623
30.54,3542.16
30.54314,3532.181
30.54627,3495.201
30.5494,3432.989
30.55253,3348.315
30.55566,3244.67
30.55879,3125.943
30.56192,2996.105
30.56505,2858.949
30.56819,2717.445
30.57132,2575.436
30.57758,2297.663
30.58071,2165.175
30.58384,2038.39
30.58697,1917.93
30.5901,1804.131
30.59243,1723.819
30.59476,1647.251
30.59709,1574.373
30.59941,1505.392
30.60174,1439.604
30.60407,1377.19
30.6064,1318.015
30.60872,1262.173
30.61105,1209.036
30.61338,1158.705
30.61571,1111.035
30.61803,1066.072
30.62036,1023.293
30.62268,982.9322
30.62501,944.5141
30.62733,908.248
30.62966,873.7055
30.63199,840.9373
30.63432,809.8395
30.63664,780.4372
30.6413,725.7263
30.64595,676.3674
30.65061,631.5542
30.65526,590.9584
30.65991,554.0227
30.66456,520.3468
30.66922,489.5158
30.67387,461.3531
30.67853,435.4647
30.68318,411.7227
30.68784,389.8137
30.69249,369.6451
30.69714,351.004
30.70179,333.7444
30.70645,317.7039
30.7111,302.8361
30.71575,289.0026
30.7204,276.1119
30.72506,264.057
30.72971,252.8162
30.73436,242.2965
30.73901,232.4387
30.74367,223.1701
30.74832,214.4819
30.75298,206.2929
30.75763,198.5988
30.76229,191.33
30.76694,184.4853
30.77159,178.019
30.77624,171.9037
30.7809,166.1026
30.78555,160.6182
30.79486,150.4687
30.80417,141.3087
30.81347,133.0227
30.82278,125.4876
30.83209,118.623
30.8414,112.3517
30.8507,106.6133
30.86001,101.3381
30.86931,96.48774
30.87862,92.00834
30.88792,87.87166
30.89723,84.03549
30.90654,80.47513
30.91585,77.16468
30.92515,74.08439
30.93446,71.20729
30.94377,68.51866
30.95308,66.00231
30.96238,63.6462
30.97169,61.43227
30.981,59.35145
30.99031,57.39321
30.99961,55.54995
31.00892,53.80912
31.01822,52.16665
31.02753,50.61197
31.03683,49.14194
31.05545,46.42507
31.07406,43.9778
31.09267,41.7641
31.11128,39.75486
31.1299,37.92445
31.14851,36.25373
31.16712,34.72365
31.18573,33.31863
31.20435,32.02457
31.22296,30.83117
31.24158,29.72693
31.26019,28.70415
31.27881,27.75386
31.29742,26.87021
31.31603,26.04655
31.33464,25.27749
31.35326,24.55784
31.37187,23.88409
31.39048,23.252
31.40909,22.65815
31.42771,22.09915
31.44632,21.57284
31.46493,21.07639
31.48354,20.60753
31.50216,20.16399
31.52077,19.74437
31.53939,19.34652
31.558,18.96932
31.59523,18.27052
31.63245,17.63823
31.66968,17.06375
31.7069,16.54035
31.74413,16.06171
31.78135,15.62299
31.81858,15.2195
31.85581,14.84757
31.89304,14.50389
31.93026,14.18565
31.96749,13.89017
32.00471,13.61539
32.04194,13.35922
32.07916,13.12008
32.11639,12.89633
32.15362,12.68666
32.19085,12.48988
32.22807,12.30495
32.2653,12.1308
32.30252,11.96667
32.33975,11.81168
32.37697,11.66521
32.4142,11.52655
32.45143,11.39515
32.48866,11.27049
32.52588,11.15212
32.60033,10.93244
32.67478,10.73305
32.74924,10.55136
32.82369,10.38525
32.89814,10.23288
32.97259,10.09266
33.04705,9.963225
33.1215,9.843456
33.19596,9.73231
33.27041,9.628938
33.34487,9.532548
33.41932,9.442492
33.49377,9.358166
33.56822,9.279047
33.64268,9.204662
33.71713,9.13462
33.79158,9.068542
33.86603,9.006101
33.94049,8.946995
34.01494,8.890975
34.08939,8.837796
34.16384,8.787242
34.2383,8.739113
34.31275,8.693244
34.46165,8.607641
34.61056,8.529304
34.75946,8.457305
34.90837,8.390851
35.05727,8.329283
35.20618,8.272028
35.35508,8.218609
35.50399,8.168599
35.6529,8.121643
35.80181,8.077426
35.95071,8.035678
36.09962,7.996153
36.24852,7.958645
36.39743,7.922963
36.54633,7.888947
36.69524,7.856446
36.84414,7.825332
36.99305,7.795485
37.14195,7.766804
37.43976,7.712562
37.73757,7.661954
38.03538,7.614447
38.33319,7.569595
38.631,7.527027
38.92881,7.486432
39.22662,7.447541
39.52443,7.410128
39.82224,7.373995
40.12005,7.338976
40.41787,7.304921
40.71568,7.271705
41.01349,7.239213
41.3113,7.207351
41.60911,7.176035
41.90692,7.145197
42.20473,7.11478
42.50254,7.084742
42.80036,7.055055
43.09817,7.025715
43.39598,6.996738
43.69379,6.96817
43.8427,6.954065
43.9916,6.9401
44.14051,6.926292
44.28941,6.91267
44.43832,6.899261
44.58722,6.886105
44.73613,6.873245
44.88503,6.860737
45.03394,6.84865
45.18285,6.837068
45.33176,6.82609
45.48066,6.815843
45.62957,6.806478
45.77847,6.798186
45.92738,6.791201
46.07628,6.785815
46.22519,6.782396
46.37409,6.781408
46.44855,6.782003
46.523,6.783442
46.59745,6.785821
46.6719,6.789257
46.74636,6.79388
46.82081,6.799839
46.89526,6.807306
46.96971,6.816478
47.04417,6.827585
47.11862,6.84089
47.19307,6.856701
47.26752,6.875378
47.34198,6.897347
47.41643,6.923097
47.49088,6.953222
47.56533,6.988419
47.63979,7.029534
47.71424,7.077563
47.78869,7.133729
47.86314,7.199519
47.90037,7.236583
47.9376,7.27677
47.97483,7.320374
48.01205,7.367716
48.04928,7.419189
48.0865,7.475182
48.12373,7.536193
48.16095,7.602716
48.19818,7.675382
48.23541,7.75485
48.27264,7.841889
48.30986,7.937347
48.34709,8.042279
48.38431,8.157781
48.42154,8.285241
48.45876,8.426127
48.49599,8.5823
48.53322,8.755805
48.57045,8.949083
48.60767,9.16495
48.6449,9.406927
48.68212,9.678935
48.71935,9.985976
48.73796,10.15434
48.75657,10.33374
48.77519,10.52518
48.7938,10.7295
48.81242,10.94806
48.83103,11.18189
48.84965,11.43263
48.86826,11.70159
48.88687,11.99065
48.90548,12.30176
48.9241,12.63732
48.94271,12.99943
48.96132,13.39108
48.97993,13.81541
48.99855,14.27631
49.01716,14.77735
49.03577,15.32346
49.05438,15.92
49.073,16.57353
49.09161,17.2905
49.11023,18.07998
49.12884,18.95077
49.14746,19.91518
49.16607,20.98547
49.18468,22.17791
49.20329,23.51126
49.2126,24.23803
49.22191,25.00882
49.23122,25.82717
49.24052,26.69603
49.24983,27.62154
49.25913,28.60645
49.26844,29.65815
49.27774,30.78018
49.28705,31.98146
49.29636,33.26802
49.30567,34.64796
49.31497,36.12867
49.32428,37.72345
49.33358,39.4403
49.34289,41.29577
49.35219,43.30042
49.3615,45.47508
49.37081,47.83653
49.38012,50.40627
49.38942,53.20582
49.39873,56.2695
49.40804,59.62716
49.41735,63.31674
49.42665,67.37776
49.43596,71.87049
49.44527,76.85132
49.45458,82.39172
49.45923,85.3943
49.46388,88.56934
49.46854,91.93741
49.47319,95.49842
49.47784,99.27513
49.48249,103.2848
49.48482,105.3875
49.48715,107.556
49.48948,109.793
49.4918,112.0912
49.49413,114.4736
49.49645,116.9226
49.49878,119.4627
49.5011,122.0756
49.50343,124.7873
49.50576,127.5907
49.50809,130.4897
49.51041,133.4756
49.51274,136.5786
49.51507,139.7907
49.5174,143.117
49.51972,146.5476
49.52205,150.1178
49.52438,153.819
49.52671,157.6571
49.52903,161.6218
49.53136,165.7539
49.53368,170.0252
49.53601,174.4806
49.53833,179.0899
49.54066,183.9017
49.54299,188.9058
49.54532,194.1122
49.54764,199.5076
49.54997,205.1499
49.55229,211.0022
49.55462,217.1277
49.55694,223.4872
49.55927,230.1497
49.5616,237.1039
49.56393,244.3659
49.56625,251.9197
49.56858,259.849
49.5709,268.1053
49.57323,276.7807
49.57555,285.8233
49.57788,295.3347
49.58021,305.3026
49.58254,315.7545
49.58486,326.6713
49.58719,338.1787
49.58952,350.2642
49.59185,362.9634
49.59417,376.256
49.5965,390.2972
49.59883,405.075
49.60116,420.636
49.60348,436.9577
49.60581,454.2338
