0.00015,152.3898
0.00015625,149.3656
0.0001625,146.5176
0.00016875,143.8293
0.000175,141.2863
0.00018125,138.876
0.0001875,136.5873
0.00019375,134.4102
0.0002,132.336
0.000209375,129.4006
0.00021875,126.656
0.000228125,124.0823
0.0002375,121.6626
0.000246875,119.3821
0.00025625,117.2279
0.000265625,115.1887
0.000275,113.2548
0.000284375,111.4173
0.00029375,109.6684
0.000303125,108.0014
0.0003125,106.4099
0.000321875,104.8884
0.00033125,103.432
0.000340625,102.0362
0.00035,100.6968
0.000359375,99.41024
0.00036875,98.17302
0.000378125,96.98209
0.0003875,95.83465
0.000396875,94.72812
0.00040625,93.66011
0.000425,91.6311
0.00044375,89.73208
0.0004625,87.94975
0.00048125,86.27262
0.0005,84.69073
0.000515625,83.43894
0.00053125,82.2428
0.000546875,81.09829
0.0005625,80.00181
0.000578125,78.95008
0.00059375,77.94014
0.000609375,76.9693
0.000625,76.03509
0.000640625,75.13528
0.00065625,74.2678
0.000671875,73.43075
0.0006875,72.62241
0.00071875,71.08552
0.00075,69.64572
0.00078125,68.29319
0.0008125,67.01946
0.00084375,65.81715
0.000875,64.67985
0.00090625,63.60189
0.0009375,62.57829
0.00096875,61.60461
0.001,60.67695
0.00103125,59.79178
0.0010625,58.94594
0.00109375,58.13662
0.001125,57.36126
0.00115625,56.61755
0.0011875,55.90338
0.00121875,55.21686
0.00125,54.55626
0.00128125,53.91996
0.0013125,53.30653
0.00134375,52.71462
0.001375,52.14301
0.0014375,51.05621
0.0015,50.03807
0.0015625,49.08163
0.001625,48.18091
0.0016875,47.33071
0.00175,46.52646
0.0018125,45.76418
0.001875,45.04033
0.0019375,44.3518
0.002,43.69579
0.00209375,42.76741
0.0021875,41.89938
0.00228125,41.0854
0.002375,40.32011
0.00246875,39.59882
0.0025625,38.91749
0.00265625,38.27255
0.00275,37.66088
0.00284375,37.0797
0.0029375,36.52656
0.00303125,35.99929
0.003125,35.49592
0.00321875,35.0147
0.0033125,34.55407
0.00340625,34.11257
0.0035,33.68893
0.00359375,33.28198
0.0036875,32.89064
0.00378125,32.51394
0.003875,32.15101
0.00396875,31.801
0.0040625,31.46317
0.00425,30.82137
0.0044375,30.22068
0.004625,29.65689
0.0048125,29.12636
0.005,28.62597
0.00515625,28.22998
0.0053125,27.8516
0.00546875,27.48955
0.005625,27.14268
0.00578125,26.80997
0.0059375,26.49047
0.00609375,26.18335
0.00625,25.88781
0.00640625,25.60313
0.0065625,25.3287
0.00671875,25.06388
0.006875,24.80814
0.0071875,24.3219
0.0075,23.86638
0.0078125,23.43845
0.008125,23.03544
0.0084375,22.65503
0.00875,22.29518
0.0090625,21.95409
0.009375,21.63019
0.0096875,21.32208
0.01,21.02854
0.0103125,20.74842
0.010625,20.48075
0.0109375,20.22463
0.01125,19.97926
0.0115625,19.74389
0.011875,19.51786
0.0121875,19.30059
0.0125,19.0915
0.0128125,18.89012
0.013125,18.69595
0.0134375,18.5086
0.01375,18.32767
0.014375,17.98366
0.015,17.66135
0.015625,17.35858
0.01625,17.07342
0.016875,16.80425
0.0175,16.54961
0.018125,16.30825
0.01875,16.07904
0.019375,15.86102
0.02,15.65327
0.0206625,15.44343
0.021325,15.24343
0.0219875,15.05253
0.02265,14.87005
0.0233125,14.6954
0.023975,14.52803
0.0246375,14.36745
0.0253,14.21322
0.02607188,14.04097
0.02684375,13.87619
0.02761563,13.71836
0.0283875,13.567
0.02915938,13.42169
0.02993125,13.28202
0.03070313,13.14764
0.031475,13.01823
0.03224688,12.89348
0.03301875,12.77313
0.0345625,12.54461
0.03610625,12.33087
0.03765,12.13039
0.03919375,11.94185
0.0407375,11.76411
0.04228125,11.59616
0.043825,11.43715
0.04536875,11.2863
0.0469125,11.14294
0.04845625,11.00646
0.05,10.87634
0.0515625,10.75061
0.053125,10.63045
0.0546875,10.51547
0.05625,10.40529
0.0578125,10.29959
0.059375,10.19808
0.0609375,10.10048
0.0625,10.00655
0.0640625,9.916066
0.065625,9.828817
0.0671875,9.744617
0.06875,9.663291
0.071875,9.508633
0.075,9.363698
0.078125,9.227504
0.08125,9.099204
0.084375,8.978061
0.0875,8.863429
0.090625,8.754744
0.09375,8.651504
0.096875,8.553268
0.1,8.459644
0.103125,8.370277
0.10625,8.284854
0.109375,8.20309
0.1125,8.124731
0.115625,8.049545
0.11875,7.97732
0.121875,7.907869
0.125,7.841015
0.128125,7.7766
0.13125,7.714477
0.134375,7.654514
0.1375,7.596585
0.14375,7.48639
0.15,7.383081
0.15625,7.285964
0.1625,7.194439
0.16875,7.107984
0.175,7.026143
0.18125,6.948515
0.1875,6.874745
0.19375,6.804523
0.2,6.737568
0.2046875,6.689345
0.209375,6.642724
0.21875,6.553943
0.228125,6.470596
0.2375,6.392142
0.246875,6.318115
0.25625,6.248105
0.265625,6.181756
0.275,6.118755
0.284375,6.058822
0.29375,6.001714
0.303125,5.947209
0.3125,5.895112
0.321875,5.845247
0.33125,5.797454
0.340625,5.751593
0.35,5.70753
0.359375,5.665151
0.36875,5.624347
0.378125,5.58502
0.3875,5.547081
0.396875,5.510448
0.40625,5.475046
0.425,5.407658
0.44375,5.344424
0.4625,5.284922
0.48125,5.228786
0.5,5.175697
0.53125,5.093256
0.5625,5.017448
0.59375,4.947394
0.625,4.88237
0.65625,4.821773
0.6875,4.7651
0.71875,4.711922
0.75,4.661873
0.78125,4.614642
0.8125,4.569957
0.84375,4.527582
0.875,4.487311
0.9375,4.412381
1.0,4.343956
1.0625,4.281077
1.125,4.222973
1.1875,4.169019
1.25,4.118695
1.3125,4.071574
1.375,4.027296
1.4375,3.985553
1.5,3.946085
1.5625,3.908668
1.625,3.873107
1.6875,3.839235
1.75,3.806903
1.875,3.746356
2.0,3.690597
2.09375,3.651499
2.1875,3.614464
2.28125,3.579286
2.375,3.545789
2.46875,3.513819
2.5625,3.483242
2.65625,3.453942
2.75,3.425813
2.9375,3.372716
3.125,3.323331
3.3125,3.277162
3.5,3.233801
3.6875,3.192916
3.875,3.15423
4.0625,3.117506
4.25,3.08255
4.4375,3.049188
4.625,3.017278
4.8125,2.986689
5.0,2.957314
5.3125,2.910791
5.625,2.866988
5.9375,2.825591
6.25,2.786336
6.5625,2.749005
6.875,2.71341
7.1875,2.679392
7.5,2.646812
7.8125,2.615548
8.125,2.585499
8.4375,2.556568
8.75,2.528676
9.375,2.47572
10.0,2.426136
10.625,2.379519
11.25,2.335537
11.875,2.293913
12.5,2.254411
13.125,2.216831
13.75,2.181002
14.375,2.146774
15.0,2.114015
15.625,2.082613
16.25,2.052462
16.875,2.023475
17.5,1.99557
18.125,1.968672
18.75,1.942719
19.375,1.917648
20.0,1.893408
20.9375,1.858495
21.875,1.825191
22.8125,1.793362
23.75,1.762893
24.6875,1.73368
25.625,1.705633
26.5625,1.678666
27.5,1.652705
28.4375,1.627682
29.375,1.603536
30.3125,1.580212
31.25,1.557658
32.1875,1.535826
33.125,1.514674
35.0,1.474255
36.875,1.436117
38.75,1.400019
40.625,1.365749
42.5,1.333126
44.375,1.301986
46.25,1.272185
48.125,1.243597
50.0,1.216105
52.19737,1.185139
54.39474,1.155376
56.59211,1.12667
58.78948,1.098882
60.98685,1.071872
63.18422,1.045498
64.28291,1.032503
65.38159,1.019608
66.48027,1.006791
67.57895,0.994029
68.67764,0.9812954
69.77632,0.9685631
70.87501,0.9558024
71.97369,0.9429835
72.52304,0.9365434
73.07238,0.930079
73.62172,0.9235886
74.17106,0.9170716
74.72041,0.9105299
75.26975,0.9039695
75.81909,0.8974016
76.36843,0.8908461
76.64311,0.8875829
76.91778,0.8843371
77.19245,0.8811163
77.46712,0.8779304
77.74179,0.874792
78.01646,0.871717
78.29113,0.8687261
78.5658,0.8658458
78.84048,0.86311
79.11515,0.860563
79.38982,0.8582626
79.52716,0.8572277
79.66449,0.8562849
79.80183,0.8554472
79.93916,0.8547303
80.0765,0.8541522
80.21383,0.853734
80.35117,0.8535001
80.4885,0.8534789
80.62584,0.8537044
80.76317,0.8542161
80.90051,0.8550611
81.03785,0.8562952
81.17519,0.8579854
81.31252,0.8602117
81.44986,0.8630713
81.58719,0.8666814
81.72453,0.8711864
81.86186,0.8767623
81.93053,0.8800186
81.9992,0.883629
82.06787,0.8876292
82.13653,0.8920591
82.2052,0.8969654
82.27387,0.9023988
82.34254,0.908417
82.4112,0.9150847
82.47987,0.9224783
82.54854,0.9306821
82.61721,0.939793
82.68587,0.949921
82.75454,0.9611971
82.82321,0.9737681
82.89188,0.9878055
82.96054,1.003507
83.02921,1.02111
83.09788,1.040887
83.16655,1.063161
83.23521,1.088313
83.30388,1.116806
83.37255,1.149187
83.40689,1.167039
83.44122,1.186117
83.47555,1.20653
83.50988,1.228395
83.54422,1.251847
83.57855,1.277018
83.61289,1.30408
83.64722,1.333196
83.68156,1.364582
83.71589,1.398443
83.75022,1.435037
83.78455,1.474647
83.81889,1.517603
83.85322,1.564243
83.88756,1.615002
83.92189,1.670317
83.95623,1.730755
83.99056,1.796895
84.02489,1.869456
84.05922,1.949254
84.09356,2.037263
84.12789,2.134533
84.16223,2.242416
84.19656,2.362369
84.2309,2.496263
84.26523,2.646164
84.2824,2.727937
84.29956,2.814672
84.31673,2.906872
84.33389,3.004877
84.35106,3.109288
84.36823,3.220595
84.3854,3.339397
84.40256,3.466286
84.41973,3.60215
84.4369,3.747745
84.45407,3.903996
84.47123,4.071835
84.4884,4.252621
84.50557,4.447569
84.52274,4.658155
84.5399,4.885916
84.55707,5.133017
84.57423,5.401335
84.5914,5.693658
84.60856,6.012486
84.62573,6.361463
84.6429,6.744198
84.65149,6.949696
84.66007,7.165091
84.66865,7.391282
84.67723,7.628988
84.68582,7.879287
84.6944,8.142442
84.70299,8.419989
84.71157,8.712282
84.72016,9.021096
84.72874,9.346902
84.73732,9.691349
84.7459,10.05586
84.75449,10.44246
84.76307,10.85196
84.77166,11.28722
84.78024,11.74929
84.78883,12.24155
84.79741,12.76539
84.80599,13.32419
84.81457,13.92108
84.82316,14.56029
84.83174,15.24423
84.83603,15.60458
84.84032,15.97797
84.84461,16.365
84.8489,16.76636
84.8532,17.18372
84.85749,17.61591
84.86178,18.06466
84.86607,18.53082
84.87036,19.01528
84.87465,19.51901
84.87894,20.04301
84.88323,20.58838
84.88753,21.15762
84.89182,21.74932
84.89611,22.36611
84.9004,23.00941
84.9047,23.6823
84.90899,24.38332
84.91328,25.11571
84.91757,25.88136
84.92187,26.68419
84.92616,27.52261
84.93045,28.40079
84.93474,29.32124
84.93903,30.28666
84.94332,31.29999
84.94761,32.36438
84.9519,33.48326
84.9562,34.66317
84.96049,35.90266
84.96478,37.20879
84.96907,38.58632
84.97337,40.04395
84.97766,41.58056
84.98195,43.20567
84.98624,44.92606
84.99054,46.75354
84.99483,48.68779
84.99912,50.74193
85.00341,52.92583
85.0077,55.25039
85.01199,57.72768
85.01628,60.37103
85.02057,63.19524
85.02487,66.22401
85.02916,69.46162
85.03345,72.93528
85.03774,76.66782
85.04204,80.69452
85.04633,85.0254
85.05062,89.70179
85.05491,94.76009
85.05921,100.2548
85.0635,106.207
85.06779,112.6819
85.07208,119.7397
85.07637,127.4493
85.07852,131.5824
85.08066,135.889
85.08281,140.4212
85.08495,145.1492
85.0871,150.1304
85.08924,155.3329
85.09139,160.8207
85.09354,166.5868
85.09569,172.6488
85.09783,178.9958
85.09998,185.7075
85.10212,192.7433
85.10427,200.1928
85.10641,208.0122
85.10856,216.3019
85.1107,225.0142
85.11285,234.2622
85.11499,243.9938
85.11714,254.3367
85.11928,265.2334
85.12143,276.8282
85.12357,289.0578
85.12572,302.0849
85.12787,315.9055
85.13002,330.5743
85.13216,346.0749
85.13431,362.6133
85.13645,380.0994
85.1386,398.7637
85.14074,418.5015
85.14289,439.5681
85.14503,461.8392
85.14718,485.5942
85.14932,510.6812
85.15147,537.4
85.15361,565.56
85.15576,595.4727
85.1579,626.8932
85.16054,667.9376
85.16317,711.3048
85.1658,757.0399
85.16843,804.937
85.17106,854.6645
85.17369,905.7405
85.17895,1009.126
85.18159,1059.739
85.18422,1107.747
85.18685,1151.985
85.18948,1191.026
85.19211,1223.459
85.19474,1248.008
85.19737,1263.64
85.2,1269.679
85.20264,1265.838
85.20527,1252.349
85.2079,1229.85
85.21053,1199.33
85.21316,1162.039
85.21579,1119.365
85.21842,1072.728
85.22105,1023.481
85.22632,921.6827
85.23158,821.9926
85.23421,774.4444
85.23684,728.9426
85.23947,685.7093
85.2421,644.8655
85.24571,592.7587
85.24931,545.2847
85.25112,523.0502
85.25292,501.9801
85.25472,481.9124
85.25652,462.8083
85.25833,444.5292
85.26013,427.2362
85.26193,410.7851
85.26373,395.1356
85.26733,366.0846
85.27093,339.7808
85.27454,315.8807
85.27814,294.2595
85.28174,274.6158
85.28534,256.7413
85.28895,240.4067
85.29255,225.5364
85.29615,211.9359
85.29975,199.4748
85.30336,188.007
85.30696,177.493
85.31057,167.7828
85.31417,158.8495
85.31778,150.5711
85.32138,142.9296
85.32498,135.8442
85.32858,129.2641
85.33219,123.1279
85.33579,117.4285
85.33939,112.1123
85.34299,107.1465
85.3466,102.4893
85.3502,98.14008
85.3538,94.0616
85.3574,90.23236
85.36101,86.62317
85.36461,83.2363
85.36822,80.03681
85.37182,77.02781
85.37543,74.17922
85.37903,71.49471
85.38263,68.95509
85.38623,66.55027
85.39344,62.10288
85.40064,58.09957
85.40785,54.47391
85.41505,51.18908
85.42226,48.19593
85.42947,45.46484
85.43668,42.96628
85.44388,40.67772
85.45109,38.57067
85.45829,36.63175
85.4655,34.83873
85.4727,33.18183
85.47991,31.64349
85.48712,30.21461
85.49433,28.88506
85.50153,27.64749
85.50874,26.49047
85.51594,25.41008
85.52315,24.39694
85.53035,23.44814
85.53756,22.55593
85.54477,21.71702
85.55198,20.92725
85.55918,20.18382
85.56639,19.48127
85.57359,18.81843
85.5808,18.19066
85.588,17.59713
85.60242,16.4995
85.61683,15.51064
85.63124,14.61592
85.64565,13.8037
85.66006,13.06406
85.67447,12.38853
85.68888,11.76985
85.70329,11.20177
85.71771,10.6785
85.73212,10.19608
85.74653,9.749994
85.76094,9.336658
85.77536,8.952648
85.78977,8.595705
85.80418,8.263086
85.81859,7.952603
85.83301,7.662115
85.84742,7.390287
85.86183,7.135358
85.87624,6.895936
85.89065,6.670772
85.90506,6.458737
85.91947,6.258815
85.93388,6.070087
85.9483,5.891598
85.96271,5.722838
85.97712,5.562992
85.99153,5.411432
86.02036,5.130834
86.04918,4.877214
86.07801,4.647005
86.10683,4.437501
86.13565,4.24618
86.16447,4.070956
86.1933,3.909981
86.22212,3.761821
86.25095,3.625027
86.27977,3.498524
86.3086,3.381203
86.33742,3.27225
86.36625,3.170798
86.39507,3.07622
86.4239,2.987832
86.45272,2.90515
86.48155,2.827625
86.51037,2.754873
86.5392,2.686454
86.56802,2.622063
86.59684,2.561361
86.62566,2.504061
86.65449,2.449888
86.68331,2.398646
86.71214,2.350086
86.74096,2.304051
86.79861,2.218796
86.85625,2.141664
86.9139,2.071597
86.97155,2.007734
87.0292,1.949338
87.08684,1.895785
87.14449,1.846518
87.20214,1.801077
87.25979,1.75906
87.31744,1.720115
87.37509,1.683936
87.43274,1.650254
87.49039,1.618831
87.54803,1.589467
87.60568,1.561964
87.66333,1.536165
87.72098,1.511922
87.77862,1.489112
87.83627,1.467608
87.89392,1.447308
87.95157,1.42812
88.00921,1.409962
88.06686,1.392748
88.12451,1.376414
88.23981,1.346136
88.35511,1.318687
88.4704,1.293701
88.5857,1.270863
88.70099,1.249919
88.81629,1.230642
88.93158,1.212846
89.04688,1.196368
89.16218,1.181066
89.27748,1.166821
89.39277,1.153525
89.50807,1.141087
89.62336,1.129425
89.73866,1.118466
89.85395,1.108149
89.96925,1.098417
90.08455,1.089219
90.19985,1.080512
90.31514,1.072257
90.54573,1.056957
90.77632,1.043075
91.00692,1.030409
91.23751,1.018796
91.4681,1.008098
91.69869,0.9982003
91.92928,0.9890066
92.15987,0.9804349
92.39046,0.9724153
92.62105,0.9648883
92.85165,0.9578015
93.08224,0.9511112
93.31283,0.9447781
93.54342,0.9387681
94.00461,0.9276018
94.46579,0.9174139
94.92698,0.9080479
95.38816,0.8993797
95.84935,0.8913087
96.31053,0.883754
96.77172,0.8766484
97.2329,0.869937
98.15527,0.8575186
99.07764,0.8462107
100.0,0.8358063
100.773,0.8276708
101.546,0.8199955
102.319,0.8127288
103.0919,0.805833
103.8649,0.7992789
104.6378,0.7930532
105.4108,0.7871526
106.1837,0.7815974
106.9567,0.776438
107.3432,0.7740392
107.7296,0.7717923
108.1161,0.769733
108.5026,0.7679202
108.8891,0.7664457
109.0823,0.7658799
109.2755,0.7654633
109.4688,0.7652335
109.662,0.7652424
109.8553,0.7655616
110.0485,0.7662935
110.1452,0.7668593
110.2418,0.7675894
110.3384,0.7685153
110.435,0.7696761
110.5316,0.7711208
110.6282,0.7729128
110.7248,0.7751336
110.8214,0.7778909
110.9181,0.7813322
110.9664,0.7833649
111.0147,0.7856461
111.063,0.7882124
111.1113,0.7911072
111.1596,0.7943823
111.2079,0.7981007
111.2563,0.8023479
111.3046,0.8072001
111.3529,0.8127807
111.4012,0.8192338
111.4495,0.8267408
111.4978,0.835533
111.5461,0.8459082
111.5703,0.8518196
111.5944,0.8582564
111.6186,0.8653411
111.6428,0.8731289
111.667,0.8817138
111.6911,0.8911647
111.7153,0.9016899
111.7394,0.9133551
111.7636,0.9264401
111.7877,0.9410554
111.8119,0.9575878
111.836,0.9762222
111.8602,0.9975098
111.8843,1.021763
111.8964,1.035274
111.9085,1.049796
111.9206,1.06543
111.9326,1.082148
111.9447,1.100358
111.9568,1.120075
111.9689,1.14147
111.9809,1.164536
111.993,1.189881
112.0051,1.217577
112.0172,1.247922
112.0292,1.280976
112.0413,1.317692
112.0534,1.358283
112.0655,1.403311
112.0775,1.453007
112.0896,1.508991
112.1017,1.571826
112.1078,1.606459
112.1138,1.642672
112.1198,1.681198
112.1258,1.722236
112.1319,1.766761
112.1379,1.813566
112.144,1.864495
112.15,1.91819
112.1561,1.976802
112.1621,2.0388
112.1681,2.105551
112.1741,2.17755
112.1802,2.256705
112.1862,2.341067
112.1923,2.434201
112.1983,2.533897
112.2044,2.644467
112.2104,2.763404
112.2164,2.893716
112.2224,3.036886
112.2285,3.197399
112.2345,3.372047
112.2406,3.569121
112.2466,3.785022
112.2497,3.906229
112.2527,4.030431
112.2557,4.161957
112.2587,4.301381
112.2617,4.449339
112.2647,4.606522
112.2677,4.773699
112.2707,4.951715
112.2738,5.148045
112.2768,5.351088
112.2798,5.568126
112.2828,5.800438
112.2859,6.058052
112.2889,6.325984
112.2919,6.614037
112.2949,6.924201
112.298,7.27031
112.301,7.632618
112.304,8.024706
112.307,8.449774
112.31,8.911435
112.313,9.413779
112.316,9.961441
112.319,10.55969
112.3221,11.23738
112.3251,11.9578
112.3281,12.74963
112.3311,13.62171
112.3342,14.61793
112.3372,15.68579
112.3402,16.86893
112.3417,17.50826
112.3432,18.18206
112.3448,18.9412
112.3463,19.69313
112.3478,20.48641
112.3493,21.32351
112.3508,22.20701
112.3523,23.13958
112.3538,24.12396
112.3553,25.16297
112.3568,26.25942
112.3583,27.41612
112.3598,28.63587
112.3613,29.92126
112.3628,31.27475
112.3643,32.69844
112.3658,34.19403
112.3673,35.76267
112.3694,38.08205
112.3714,40.42278
112.3735,43.01231
112.3755,45.59236
112.3796,51.1446
112.3837,56.81871
112.3858,59.64112
112.3878,62.19069
112.3899,64.6441
112.3919,66.69079
112.394,68.45509
112.396,69.70134
112.398,70.47157
112.4,70.73255
112.4011,70.65391
112.4021,70.44621
112.4041,69.65238
112.4062,68.30972
112.4082,66.60096
112.4103,64.42819
112.4123,62.07397
112.4144,59.3848
112.4164,56.68972
112.4205,51.01521
112.4246,45.47041
112.4267,42.76979
112.4287,40.31249
112.4307,37.97815
112.4327,35.77247
112.4354,33.00152
112.4381,30.46402
112.4408,28.14975
112.4434,26.11915
112.4461,24.20065
112.4488,22.45973
112.4515,20.88016
112.4541,19.49715
112.4568,18.19032
112.4595,17.00214
112.4622,15.92052
112.4648,14.96946
112.4675,14.06627
112.4702,13.24044
112.4729,12.48411
112.4755,11.81494
112.4782,11.17542
112.4809,10.58682
112.4836,10.04422
112.4862,9.561058
112.4889,9.096356
112.4916,8.665928
112.4943,8.266635
112.4969,7.908932
112.4996,7.562864
112.5023,7.240438
112.505,6.939623
112.5076,6.668668
112.5103,6.405134
112.513,6.158311
112.5157,5.926856
112.5183,5.717361
112.521,5.512642
112.5237,5.32001
112.5264,5.138554
112.529,4.973605
112.5317,4.811743
112.5344,4.658808
112.5397,4.382185
112.5451,4.128916
112.5504,3.904786
112.5558,3.698212
112.5611,3.514252
112.5665,3.343695
112.5718,3.190956
112.5772,3.048592
112.5825,2.920456
112.5879,2.800452
112.5932,2.691952
112.5985,2.591716
112.6038,2.498932
112.6092,2.411323
112.6145,2.331491
112.6199,2.255842
112.6252,2.186673
112.6306,2.120916
112.6359,2.060603
112.6413,2.003095
112.6466,1.950196
112.652,1.899617
112.6573,1.852972
112.6627,1.808259
112.668,1.766921
112.6734,1.727204
112.6787,1.690402
112.6893,1.622665
112.7,1.561319
112.7107,1.5061
112.7214,1.456222
112.7321,1.411018
112.7428,1.369923
112.7535,1.332455
112.7642,1.298198
112.7748,1.267079
112.7855,1.238203
112.7962,1.211608
112.8069,1.18706
112.8176,1.164354
112.8283,1.143311
112.839,1.123771
112.8497,1.105595
112.8604,1.088658
112.8818,1.058074
112.9032,1.03127
112.9246,1.007646
112.9459,0.9868092
112.9673,0.9681689
112.9887,0.9515022
113.0101,0.9365387
113.0314,0.9231125
113.0528,0.9109083
113.0742,0.8998325
113.0956,0.8897488
113.1169,0.8805822
113.1383,0.8721473
113.1597,0.8644031
113.1811,0.8572753
113.2025,0.8506991
113.2453,0.8389835
113.288,0.8289052
113.3308,0.8201281
113.3735,0.8124672
113.4163,0.805706
113.459,0.7997317
113.5018,0.7943989
113.5445,0.789637
113.5873,0.7853447
113.63,0.7814768
113.6728,0.7779604
113.7155,0.774766
113.801,0.7691629
113.8866,0.7644156
113.9721,0.7603535
114.0576,0.7568347
114.1431,0.7537556
114.2286,0.7510365
114.3141,0.7486148
114.3996,0.7464411
114.4851,0.7444759
114.5707,0.7426852
114.6562,0.7410473
114.8272,0.7381416
114.9982,0.7356261
115.1692,0.7334089
115.3403,0.7314235
115.5113,0.7296236
115.6824,0.7279712
115.8534,0.7264407
116.1955,0.7236627
116.5375,0.7211706
116.8796,0.7188871
117.2216,0.7167637
117.9057,0.7128685
118.5899,0.7093161
119.274,0.7060183
120.6422,0.7000044
122.0105,0.6946189
123.3787,0.6897829
126.1152,0.681663
128.8517,0.6756301
131.5882,0.6718231
134.3246,0.670465
137.0611,0.6718498
139.7976,0.676346
142.5341,0.6844049
145.2705,0.6965773
148.007,0.7135357
149.3753,0.7240593
150.7435,0.7360995
152.1118,0.7497897
153.48,0.7652741
154.8482,0.782716
156.2164,0.8022965
157.5847,0.8242189
158.9529,0.8487057
160.3212,0.8760129
161.6894,0.9064201
163.0577,0.9402506
164.4259,0.9778588
165.7941,1.019654
167.1623,1.066096
168.5306,1.117714
169.8988,1.175098
171.2671,1.238938
172.6353,1.310014
174.0036,1.389237
175.3718,1.477643
176.74,1.576457
177.4241,1.630199
178.1082,1.687093
178.7924,1.747364
179.4765,1.811228
180.1606,1.878949
180.8447,1.950804
181.5289,2.027106
182.213,2.108165
182.8971,2.19435
183.5812,2.286056
184.2654,2.383733
184.9495,2.487828
185.6336,2.598878
186.3177,2.717462
187.0018,2.844218
187.6859,2.979854
188.37,3.125155
189.0541,3.280992
189.7383,3.448364
190.4224,3.628311
191.1065,3.822073
191.7906,4.03102
192.4748,4.256729
193.1589,4.500874
193.843,4.765464
194.5271,5.052746
195.2113,5.36533
195.8954,5.706065
196.5795,6.078375
197.2636,6.48616
197.9477,6.933953
198.6318,7.42703
199.3159,7.971578
200.0,8.574886
200.5665,9.125072
201.1329,9.727083
201.6993,10.38769
202.2657,11.11469
202.8321,11.91725
203.3985,12.80617
203.6817,13.28693
203.9649,13.79429
204.2481,14.33023
204.5313,14.89696
204.8145,15.49688
205.0977,16.13265
205.3809,16.8072
205.6641,17.52376
205.9473,18.28595
206.2305,19.09772
206.5137,19.96353
206.7969,20.88831
207.0801,21.8776
207.3633,22.93764
207.6465,24.0754
207.9297,25.29876
208.2129,26.61665
208.4961,28.03921
208.7793,29.57799
209.0625,31.24618
209.3458,33.05966
209.629,35.03459
209.9122,37.19186
210.1954,39.55502
210.4786,42.15159
210.7618,45.01392
211.045,48.18024
211.3282,51.69598
211.4698,53.60148
211.6114,55.61552
211.753,57.74666
211.8946,60.0043
212.0362,62.39886
212.1778,64.94181
212.3194,67.64588
212.461,70.52522
212.6026,73.59557
212.7442,76.87447
212.8858,80.38158
213.0274,84.13895
213.169,88.17131
213.3106,92.50664
213.4522,97.17651
213.5938,102.2168
213.7354,107.6684
213.877,113.5777
214.0186,119.9985
214.1602,126.9921
214.3018,134.6298
214.4434,142.9942
214.585,152.1813
214.7266,162.304
214.8682,173.4952
215.0098,185.9119
215.0806,192.637
215.1514,199.7414
215.2222,207.2543
215.293,215.2079
215.3638,223.6373
215.4346,232.5817
215.5054,242.0839
215.5762,252.1913
215.647,262.9566
215.7178,274.4383
215.7886,286.7013
215.8594,299.8181
215.9302,313.8697
216.001,328.9468
216.0718,345.1512
216.1426,362.5978
216.2134,381.4158
216.2842,401.7515
216.355,423.7712
216.4258,447.6638
216.4966,473.645
216.5674,501.9617
216.6382,532.8974
216.709,566.7785
216.7798,603.9823
216.8506,644.9463
216.9214,690.1793
216.9922,740.2752
