1e-05,62.02641
1.042326e-05,60.79748
1.084651e-05,59.56857
1.130161e-05,58.39846
1.175671e-05,57.22833
1.224546e-05,56.11442
1.273421e-05,55.00051
1.32584e-05,53.94035
1.378259e-05,52.88018
1.436595e-05,51.83433
1.49493e-05,50.78851
1.557655e-05,49.7928
1.62038e-05,48.79708
1.687742e-05,47.84927
1.755104e-05,46.90146
1.827351e-05,45.99947
1.899598e-05,45.09747
2e-05,43.98642
2.0604e-05,43.31804
2.146852e-05,42.47104
2.233303e-05,41.62404
2.326146e-05,40.81788
2.418988e-05,40.01174
2.518563e-05,39.24465
2.618138e-05,38.47754
2.728952e-05,37.72098
2.839765e-05,36.96442
2.958918e-05,36.24429
3.07807e-05,35.52418
3.206031e-05,34.83887
3.333991e-05,34.15358
3.471232e-05,33.50158
3.608472e-05,32.8496
3.761202e-05,32.20669
3.913932e-05,31.56377
4.078155e-05,30.95192
4.242377e-05,30.34008
4.41874e-05,29.75796
4.595103e-05,29.17582
4.784256e-05,28.6221
4.973408e-05,28.06839
5e-05,27.99943
5.197206e-05,27.48803
5.394412e-05,26.97663
5.620753e-05,26.45727
5.847094e-05,25.9379
6.090168e-05,25.44391
6.333242e-05,24.9499
6.593944e-05,24.48014
6.854645e-05,24.0104
7.144771e-05,23.54744
7.434896e-05,23.08448
7.746853e-05,22.64417
8.05881e-05,22.20386
8.393829e-05,21.7852
8.728848e-05,21.36655
9.088162e-05,20.96859
9.447475e-05,20.57065
0.0001,20.03311
0.0001024721,19.79261
0.0001051379,19.55162
0.0001110713,19.04896
0.0001170046,18.58225
0.0001203061,18.33849
0.0001236077,18.11229
0.0001302107,17.65989
0.000137559,17.22154
0.0001412331,17.00237
0.0001449073,16.79885
0.000153085,16.37431
0.0001612627,15.98038
0.000165813,15.77462
0.0001703634,15.58383
0.000179464,15.20225
0.0001895919,14.83277
0.0001946558,14.64804
0.0001997198,14.47663
0.0002,14.46774
0.0002109907,14.11906
0.0002111309,14.11493
0.0002222617,13.78753
0.0002285332,13.61435
0.0002348048,13.45392
0.0002473479,13.13307
0.0002613067,12.82266
0.0002682861,12.66745
0.0002752655,12.5236
0.0002907999,12.22344
0.0003063342,11.94548
0.000314978,11.80024
0.0003236219,11.66585
0.0003409095,11.39708
0.0003601484,11.13731
0.0003697678,11.00742
0.0003793872,10.88721
0.0004007975,10.63627
0.0004222078,10.40423
0.0004341212,10.28291
0.0004460347,10.17085
0.0004698615,9.946719
0.0005,9.700745
0.0005096357,9.622104
0.0005228938,9.522133
0.0005524028,9.313266
0.0005819117,9.120519
0.0005983315,9.019636
0.0006147513,8.926633
0.0006475909,8.740626
0.000684137,8.561187
0.00070241,8.471466
0.0007206831,8.388763
0.000761354,8.21572
0.0007613541,8.21572
0.000802025,8.056401
0.0008246557,7.972867
0.0008472865,7.896039
0.0008925479,7.742384
0.0009429179,7.594254
0.0009681029,7.520188
0.0009932879,7.452097
0.001,7.434998
0.001049343,7.309292
0.001052699,7.301442
0.001105398,7.178168
0.001136589,7.109233
0.00116778,7.046019
0.001230162,6.91959
0.001284188,6.826026
0.001334296,6.739248
0.001338214,6.733038
0.00139224,6.647403
0.001446266,6.561767
0.00150857,6.478467
0.001566514,6.400997
0.001570874,6.395662
0.001633178,6.319421
0.001695482,6.24318
0.001769944,6.166182
0.001839006,6.094768
0.001844406,6.089675
0.001918868,6.019441
0.00199333,5.949208
0.002,5.943883
0.002084204,5.876651
0.002159062,5.816883
0.002168407,5.810075
0.00225261,5.748735
0.002336813,5.687396
0.002439441,5.623971
0.002534627,5.565144
0.002542069,5.560962
0.002644697,5.503287
0.002747324,5.445612
0.002911116,5.368162
0.002975747,5.3376
0.003074908,5.295002
0.003220734,5.232358
0.0032387,5.225334
0.003402492,5.161303
0.003493372,5.128551
0.003605345,5.092086
0.003786525,5.033084
0.003808197,5.026685
0.00401105,4.966786
0.00410135,4.940122
0.004213902,4.909894
0.004410427,4.861409
0.004439005,4.854358
0.004606951,4.816949
0.004803476,4.773173
0.004814771,4.770657
0.005,4.733361
0.005218811,4.689305
0.005248799,4.683831
0.005497597,4.638416
0.005652722,4.612381
0.005709507,4.603789
0.005921417,4.571725
0.006118099,4.541965
0.006345236,4.510956
0.006636001,4.47126
0.006769055,4.45485
0.007192874,4.402583
0.00753297,4.367764
0.007790915,4.341354
0.007873066,4.333782
0.008213162,4.302429
0.008432324,4.282225
0.008553258,4.27218
0.008893354,4.24393
0.009146128,4.222933
0.00923345,4.216395
0.009573546,4.190928
0.009913642,4.165462
0.01,4.160114
0.01054919,4.126106
0.0107379,4.11442
0.01109837,4.094375
0.01162193,4.065262
0.01164755,4.063983
0.01219673,4.036546
0.01260573,4.016113
0.01274592,4.009817
0.0132951,3.985157
0.01366357,3.968612
0.01384428,3.961295
0.01439346,3.939058
0.0147996,3.92396
0.01509428,3.914162
0.0157951,3.890862
0.01601802,3.88345
0.01649592,3.869227
0.01719673,3.84837
0.01737396,3.843095
0.01789755,3.829142
0.01859837,3.810468
0.01883193,3.804244
0.01929919,3.793072
0.02,3.776316
0.02039769,3.766809
0.02083072,3.7575
0.02166144,3.739644
0.02207699,3.730712
0.02249216,3.722684
0.02332288,3.70662
0.02394582,3.69522
0.02493438,3.678575
0.0253,3.672701
0.02684375,3.650455
0.02744167,3.641838
0.0283875,3.629703
0.02974449,3.612293
0.02993125,3.610155
0.031475,3.592485
0.03221755,3.583985
0.03301875,3.57579
0.0345625,3.559999
0.03486995,3.556854
0.03610625,3.545787
0.03765,3.531968
0.03880565,3.521623
0.03919375,3.518562
0.0407375,3.50639
0.04209058,3.495721
0.04228125,3.494375
0.043825,3.48348
0.04562269,3.470793
0.0469125,3.462628
0.04941593,3.44678
0.05,3.443456
0.05077203,3.439061
0.05348423,3.425064
0.05384878,3.423391
0.05692553,3.409274
0.05801172,3.40429
0.06000228,3.396179
0.06287988,3.384454
0.06307903,3.383732
0.06615578,3.372581
0.06810794,3.365505
0.06923253,3.361873
0.07230928,3.351935
0.07371512,3.347394
0.07538602,3.342585
0.07846277,3.333732
0.07995518,3.329438
0.08153952,3.325381
0.08461627,3.317503
0.08666476,3.312258
0.08769301,3.309912
0.09384651,3.295871
0.09387038,3.295816
0.1,3.283322
0.1015985,3.280064
0.1059915,3.272064
0.1101989,3.264401
0.1119829,3.261501
0.1179744,3.251762
0.1194465,3.24937
0.1239658,3.242809
0.1293777,3.234954
0.1299573,3.2342
0.1359487,3.226412
0.1400291,3.221108
0.1419401,3.218877
0.1479315,3.211885
0.1518827,3.207695
0.1544401,3.20529
0.1609487,3.19917
0.1646282,3.19571
0.1674573,3.193355
0.1739658,3.187938
0.178316,3.184316
0.1804744,3.182721
0.1869829,3.177911
0.1929963,3.173467
0.2,3.168869
0.2093336,3.162742
0.209375,3.162718
0.21875,3.157257
0.2269003,3.152509
0.228125,3.151876
0.2375,3.147033
0.2457656,3.142762
0.246875,3.142254
0.25625,3.137967
0.265625,3.133679
0.2659989,3.133508
0.275,3.129856
0.288516,3.124372
0.29375,3.122478
0.3125,3.115696
0.3127273,3.115613
0.33125,3.109681
0.3387286,3.107286
0.35,3.104087
0.3666154,3.099371
0.36875,3.098832
0.3875,3.094099
0.3976497,3.091537
0.40625,3.089609
0.425,3.085406
0.4310193,3.084056
0.44375,3.081518
0.4625,3.077778
0.4668557,3.076909
0.48125,3.074358
0.5,3.071036
0.505291,3.070099
0.53125,3.066039
0.5480643,3.063408
0.5625,3.061428
0.59375,3.057144
0.6099232,3.054927
0.625,3.053121
0.65625,3.049378
0.661106,3.048796
0.6875,3.046004
0.7160727,3.042981
0.71875,3.042728
0.75,3.039771
0.7750255,3.037404
0.78125,3.036878
0.8125,3.034236
0.8406321,3.031858
0.84375,3.031624
0.875,3.029289
0.9111753,3.026585
0.9375,3.024827
0.9869336,3.021528
1.0,3.020764
1.051458,3.017754
1.098327,3.015013
1.102916,3.014777
1.154374,3.012133
1.18875,3.010367
1.205832,3.009584
1.25729,3.007225
1.289378,3.005754
1.308748,3.00497
1.360206,3.002887
1.397579,3.001374
1.411664,3.000854
1.463122,2.998956
1.513779,2.997087
1.51458,2.997061
1.617496,2.993669
1.638405,2.992979
1.720412,2.990612
1.823328,2.98764
1.911664,2.985691
2.0,2.983743
2.029123,2.9831
2.09375,2.981859
2.1875,2.980059
2.20089,2.979802
2.28125,2.978435
2.375,2.976841
2.385582,2.976661
2.46875,2.975408
2.5625,2.973995
2.583928,2.973672
2.65625,2.972733
2.75,2.971516
2.875571,2.969886
