0.000175,544.7579
0.00018125,535.4157
0.0001875,526.5445
0.00019375,518.1062
0.0002,510.0666
0.000209375,498.6889
0.00021875,488.0508
0.000228125,478.0753
0.0002375,468.6966
0.000246875,459.8573
0.00025625,451.5076
0.000265625,443.6039
0.000275,436.108
0.000284375,428.9858
0.00029375,422.2074
0.000303125,415.7458
0.0003125,409.5774
0.000321875,403.6804
0.00033125,398.0356
0.000340625,392.6254
0.00035,387.4341
0.000359375,382.4472
0.00036875,377.6518
0.000378125,373.0359
0.0003875,368.5885
0.000396875,364.2996
0.00040625,360.1601
0.000425,352.2957
0.00044375,344.9353
0.0004625,338.0271
0.00048125,331.5266
0.0005,325.3954
0.000515625,320.5436
0.00053125,315.9075
0.000546875,311.4714
0.0005625,307.2215
0.000578125,303.1452
0.00059375,299.2308
0.000609375,295.4679
0.000625,291.8471
0.000640625,288.3595
0.00065625,284.9973
0.000671875,281.7529
0.0006875,278.6199
0.00071875,272.6632
0.00075,267.0827
0.00078125,261.8405
0.0008125,256.9037
0.00084375,252.2438
0.000875,247.8359
0.00090625,243.6579
0.0009375,239.6905
0.00096875,235.9169
0.001,232.3214
0.00103125,228.8907
0.0010625,225.6124
0.00109375,222.4757
0.001125,219.4706
0.00115625,216.5882
0.0011875,213.8202
0.00121875,211.1595
0.00125,208.5991
0.00128125,206.1331
0.0013125,203.7556
0.00134375,201.4615
0.001375,199.2462
0.0014375,195.0341
0.0015,191.0881
0.0015625,187.3813
0.001625,183.8905
0.0016875,180.5955
0.00175,177.4785
0.0018125,174.5243
0.001875,171.7189
0.0019375,169.0506
0.002,166.5081
0.00209375,162.9103
0.0021875,159.5462
0.00228125,156.3917
0.002375,153.4259
0.00246875,150.6307
0.0025625,147.9902
0.00265625,145.4909
0.00275,143.1205
0.00284375,140.8682
0.0029375,138.7247
0.00303125,136.6814
0.003125,134.7308
0.00321875,132.866
0.0033125,131.081
0.00340625,129.3701
0.0035,127.7285
0.00359375,126.1515
0.0036875,124.635
0.00378125,123.1753
0.003875,121.769
0.00396875,120.4127
0.0040625,119.1036
0.00425,116.6168
0.0044375,114.2892
0.004625,112.1046
0.0048125,110.049
0.005,108.1101
0.00515625,106.5759
0.0053125,105.1098
0.00546875,103.707
0.005625,102.3631
0.00578125,101.074
0.0059375,99.83617
0.00609375,98.64625
0.00625,97.50123
0.00640625,96.39837
0.0065625,95.33513
0.00671875,94.3092
0.006875,93.31845
0.0071875,91.43477
0.0075,89.67007
0.0078125,88.01235
0.008125,86.45121
0.0084375,84.97762
0.00875,83.5837
0.0090625,82.26251
0.009375,81.00795
0.0096875,79.81459
0.01,78.67761
0.0103125,77.59272
0.010625,76.55604
0.0109375,75.56413
0.01125,74.61383
0.0115625,73.70233
0.011875,72.82703
0.0121875,71.98563
0.0125,71.17599
0.0128125,70.39614
0.013125,69.64432
0.0134375,68.91888
0.01375,68.21832
0.014375,66.88635
0.015,65.63852
0.015625,64.46633
0.01625,63.36244
0.016875,62.32045
0.0175,61.33479
0.018125,60.40057
0.01875,59.51347
0.019375,58.66963
0.02,57.86566
0.0206625,57.0536
0.021325,56.27969
0.0219875,55.54102
0.02265,54.83501
0.0233125,54.1593
0.023975,53.5118
0.0246375,52.8906
0.0253,52.29395
0.02607188,51.62769
0.02684375,50.99038
0.02761563,50.37999
0.0283875,49.79466
0.02915938,49.23272
0.02993125,48.69267
0.03070313,48.17311
0.031475,47.67278
0.03224688,47.19052
0.03301875,46.72529
0.0345625,45.84199
0.03610625,45.01597
0.03765,44.24129
0.03919375,43.51285
0.0407375,42.82621
0.04228125,42.17752
0.043825,41.56341
0.04536875,40.98094
0.0469125,40.42744
0.04845625,39.90061
0.05,39.39837
0.0515625,38.91317
0.053125,38.44955
0.0546875,38.00593
0.05625,37.58093
0.0578125,37.17327
0.059375,36.78182
0.0609375,36.40552
0.0625,36.04341
0.0640625,35.69464
0.065625,35.3584
0.0671875,35.03394
0.06875,34.72063
0.071875,34.12492
0.075,33.56683
0.078125,33.04258
0.08125,32.54886
0.084375,32.08283
0.0875,31.64199
0.090625,31.22416
0.09375,30.82738
0.096875,30.44997
0.1,30.09038
0.103125,29.74727
0.10625,29.4194
0.109375,29.10568
0.1125,28.80513
0.115625,28.51684
0.11875,28.24001
0.121875,27.97389
0.125,27.71781
0.128125,27.47115
0.13125,27.23336
0.134375,27.0039
0.1375,26.78232
0.14375,26.36101
0.15,25.96633
0.15625,25.59555
0.1625,25.24636
0.16875,24.91677
0.175,24.60497
0.18125,24.30945
0.1875,24.02881
0.19375,23.76187
0.2,23.50753
0.209375,23.14758
0.21875,22.81102
0.228125,22.49541
0.2375,22.19867
0.246875,21.91899
0.25625,21.65478
0.265625,21.40468
0.275,21.16747
0.284375,20.94208
0.29375,20.72757
0.303125,20.52307
0.3125,20.32784
0.321875,20.14119
0.33125,19.96251
0.340625,19.79126
0.35,19.62692
0.359375,19.46905
0.36875,19.31723
0.378125,19.1711
0.3875,19.03028
0.396875,18.89448
0.40625,18.7634
0.425,18.51436
0.44375,18.28125
0.4625,18.06244
0.48125,17.85652
0.5,17.66227
0.53125,17.36164
0.5625,17.08636
0.59375,16.83306
0.625,16.59895
0.65625,16.38173
0.6875,16.17944
0.71875,15.99045
0.75,15.81336
0.78125,15.64696
0.8125,15.49022
0.84375,15.34223
0.875,15.20221
0.9375,14.94336
1.0,14.70905
1.0625,14.49562
1.125,14.30011
1.1875,14.12014
1.25,13.95374
1.3125,13.79928
1.375,13.65537
1.4375,13.52087
1.5,13.39478
1.5625,13.27625
1.625,13.16454
1.6875,13.05903
1.75,12.95914
1.875,12.77437
2.0,12.60693
2.09375,12.49116
2.1875,12.38279
2.28125,12.28103
2.375,12.18524
2.46875,12.09484
2.5625,12.00934
2.65625,11.92829
2.75,11.85131
2.9375,11.70828
3.125,11.57794
3.3125,11.45848
3.5,11.34841
3.6875,11.24654
3.875,11.15185
4.0625,11.0635
4.25,10.9808
4.4375,10.90313
4.625,10.82998
4.8125,10.7609
5.0,10.69552
5.3125,10.59386
5.625,10.50022
5.9375,10.41352
6.25,10.3329
6.5625,10.25762
6.875,10.18707
7.1875,10.12072
7.5,10.05814
7.8125,9.998948
8.125,9.942815
8.4375,9.889453
8.75,9.838616
9.375,9.743665
10.0,9.656498
10.625,9.575959
11.25,9.501118
11.875,9.43122
12.5,9.365645
13.125,9.303877
13.75,9.245482
14.375,9.190096
15.0,9.137404
15.625,9.087141
16.25,9.039073
16.875,8.992999
17.5,8.948748
18.75,8.865102
20.0,8.787108
20.9375,8.731825
21.875,8.678978
22.8125,8.628327
23.75,8.579665
24.6875,8.532816
25.625,8.487622
26.5625,8.443951
27.5,8.401683
29.375,8.320951
31.25,8.244729
33.125,8.172466
35.0,8.103722
36.875,8.038144
38.75,7.975448
40.625,7.915403
42.5,7.857823
44.375,7.80256
46.25,7.749496
48.125,7.69854
50.0,7.649624
53.125,7.572512
56.25,7.500844
59.375,7.434646
62.5,7.374066
65.625,7.319386
68.75,7.271009
71.875,7.229484
75.0,7.195526
78.125,7.170035
81.25,7.154142
84.375,7.149252
87.5,7.157116
90.625,7.179908
93.75,7.220345
96.875,7.281839
100.0,7.368705
102.0391,7.441623
104.0782,7.529521
106.1173,7.634606
108.1563,7.759503
110.1954,7.907364
112.2344,8.081953
114.2735,8.287852
116.3125,8.530599
118.3516,8.817035
120.3907,9.15557
121.4103,9.347567
122.4298,9.556698
123.4493,9.784717
124.4688,10.03359
125.4884,10.30554
126.5079,10.60304
127.5274,10.92896
128.5469,11.28654
129.5665,11.67954
130.586,12.11213
131.6055,12.58927
132.625,13.11662
133.6446,13.70084
134.6641,14.34947
135.6837,15.07164
136.7032,15.87779
137.7228,16.78058
138.7423,17.79473
139.7618,18.93813
140.2716,19.5649
140.7813,20.23223
141.2911,20.94378
141.8009,21.70318
142.3107,22.51458
142.8204,23.38244
143.3302,24.31221
143.8399,25.30924
144.3497,26.38031
144.8594,27.53214
145.3692,28.77317
145.879,30.11222
146.3888,31.55945
146.8985,33.12606
147.4083,34.8257
147.918,36.67256
148.4278,38.68432
148.9375,40.87964
149.4473,43.28173
149.9571,45.91601
150.4669,48.8124
150.9766,52.00511
151.4864,55.53615
151.9962,59.45284
152.506,63.81182
152.7609,66.1777
153.0157,68.67933
153.2706,71.32915
153.5255,74.13768
153.7804,77.11754
154.0353,80.28263
154.2902,83.64823
154.5451,87.23124
154.8,91.05036
155.0548,95.12466
155.3097,99.48031
155.5646,104.1414
155.8195,109.1365
156.0743,114.4954
156.3292,120.2581
156.5841,126.4629
156.839,133.155
157.0938,140.3828
157.3487,148.2099
157.6036,156.6997
157.8585,165.9273
158.1134,175.9786
158.3683,186.9527
158.6232,198.963
158.8781,212.1411
159.1329,226.6337
159.3878,242.6298
159.6427,260.3326
159.8976,279.987
160.025,290.6301
160.1524,301.8733
160.2799,313.7708
160.4073,326.3529
160.5348,339.6927
160.6622,353.8281
160.7897,368.8458
160.9171,384.7927
161.0445,401.7582
161.1719,419.8279
161.2994,439.1123
161.4268,459.6859
161.5543,481.697
161.6817,505.2402
161.8092,530.4955
161.9366,557.5829
162.0641,586.7228
162.1915,618.0682
162.319,651.8909
162.4464,688.3873
162.5739,727.8948
162.7013,770.6667
162.8288,817.1255
162.9562,867.599
163.0836,922.5746
163.211,982.5644
163.3385,1048.202
163.4659,1120.043
163.5934,1198.945
163.7208,1285.632
163.8483,1381.196
163.9757,1486.572
164.1031,1603.048
164.1668,1665.87
164.2305,1731.994
164.2943,1801.726
164.358,1875.053
164.4217,1952.297
164.4854,2033.684
164.5492,2119.584
164.6129,2209.97
164.6766,2305.221
164.7403,2405.588
164.8041,2511.495
164.8678,2622.865
164.9315,2740.101
164.9952,2863.441
165.0589,2993.101
165.1226,3129.271
165.1863,3272.105
165.25,3421.711
165.3407,3646.486
165.4313,3884.639
165.5219,4135.824
165.6125,4398.902
165.7938,4952.882
165.975,5520.588
166.0657,5797.663
166.1563,6061.093
166.2469,6303.73
166.3375,6517.729
166.4281,6695.374
166.5187,6829.684
166.6093,6915.06
166.6999,6947.855
166.7,6947.862
166.7001,6947.869
166.7005,6947.894
166.7009,6947.918
166.7016,6947.957
166.703,6948.025
166.7058,6948.123
166.7115,6948.163
166.7228,6947.609
166.7455,6943.958
166.7908,6926.6
166.8814,6852.614
166.972,6729.436
167.0626,6562.539
167.1533,6358.532
167.2439,6125.479
167.3345,5870.919
167.4251,5602.233
167.6064,5047.837
167.7876,4504.329
167.8782,4245.106
167.9688,3997.028
168.0594,3761.297
168.15,3538.566
168.2745,3254.056
168.3367,3121.175
168.3989,2994.316
168.4611,2873.323
168.5233,2758.015
168.5855,2648.191
168.6477,2543.64
168.71,2443.985
168.7722,2349.324
168.8344,2259.27
168.8966,2173.602
169.021,2014.563
169.1454,1870.554
169.2699,1739.938
169.3943,1621.52
169.5187,1513.922
169.6431,1416.0
169.7675,1326.741
169.8919,1245.234
170.0163,1170.677
170.1407,1102.356
170.2652,1039.588
170.3896,981.9129
170.514,928.7805
170.6384,879.7485
170.7628,834.4242
170.8872,792.4583
171.0116,753.5393
171.136,717.3896
171.2605,683.735
171.3849,652.4073
171.5093,623.1796
171.6337,595.8732
171.7581,570.3272
171.8825,546.3971
172.0069,523.9522
172.1313,502.8746
172.2558,483.0419
172.3802,464.3892
172.5046,446.8121
172.629,430.2308
172.7534,414.5724
172.8778,399.7706
173.0022,385.7648
173.1266,372.4996
173.3755,347.9824
173.6243,325.8808
173.8731,305.8818
174.1219,287.7284
174.3708,271.1952
174.6196,256.1073
174.8684,242.2962
175.1172,229.6219
175.3661,217.9587
175.6149,207.2102
175.8637,197.2793
176.1125,188.0849
176.3614,179.5527
176.6102,171.6265
176.8591,164.2442
177.1079,157.3625
177.3568,150.9319
177.6056,144.9183
177.8544,139.284
178.1032,133.9975
178.3521,129.0287
178.6009,124.3562
178.8497,119.9549
179.0985,115.804
179.3474,111.8832
179.5962,108.1786
179.845,104.673
180.0938,101.3524
180.5915,95.21398
181.0891,89.67529
181.5868,84.65785
182.0844,80.09925
182.5821,75.94291
183.0797,72.14371
183.5774,68.65994
184.075,65.45839
184.5727,62.50773
185.0704,59.78254
185.5681,57.26004
186.0657,54.9207
186.5634,52.74605
187.061,50.72147
187.5587,48.83246
188.0563,47.06762
188.554,45.4154
189.0516,43.86685
189.5493,42.41268
190.0469,41.04573
190.5446,39.75849
191.0422,38.54521
191.5399,37.39973
192.0375,36.31738
192.5352,35.29306
193.0329,34.32279
194.0282,32.52949
195.0235,30.91036
196.0188,29.44291
197.0141,28.10815
198.0094,26.89005
199.0047,25.77491
200.0,24.75105
201.1719,23.64891
202.3438,22.64535
203.5157,21.72846
204.6875,20.88819
205.8594,20.11569
207.0313,19.40359
208.2032,18.74541
209.375,18.13564
210.5469,17.56926
211.7188,17.04205
212.8907,16.55026
214.0625,16.09064
215.2344,15.66016
216.4063,15.25629
217.5782,14.87671
218.75,14.5194
219.9219,14.18246
221.0938,13.86425
222.2657,13.56332
223.4375,13.27833
224.6094,13.00803
225.7813,12.75136
228.125,12.27504
230.4688,11.84243
232.8125,11.44781
235.1563,11.08635
237.5,10.75403
239.8438,10.44738
242.1875,10.1635
244.5313,9.899834
246.875,9.654249
249.2188,9.424846
251.5625,9.21001
253.9063,9.008299
256.25,8.818482
258.225,8.666941
261.925,8.401657
265.625,8.157891
270.3125,7.875669
275.0,7.61893
279.6875,7.383932
284.375,7.167628
289.0625,6.96751
293.75,6.7815
298.4375,6.607861
303.125,6.445131
307.8125,6.292073
312.5,6.147631
317.1875,6.010903
321.875,5.881107
326.5625,5.757572
331.25,5.639709
340.625,5.419013
350.0,5.215618
359.375,5.026866
368.75,4.850653
378.125,4.685291
387.5,4.529412
400.0,4.334412
406.25,4.241797
415.625,4.108356
425.0,3.980925
434.375,3.858954
443.75,3.741973
462.5,3.52144
481.25,3.316738
500.0,3.125926
515.625,2.976456
531.25,2.834946
546.875,2.700873
562.5,2.573829
578.125,2.453498
593.75,2.33965
609.375,2.232128
625.0,2.130843
640.625,2.035768
656.25,1.946942
671.875,1.864461
687.5,1.788489
700.0,1.732546
718.75,1.657028
734.375,1.602216
750.0,1.555266
765.625,1.516731
781.25,1.487267
796.875,1.46765
804.6875,1.461814
812.5,1.458793
820.3125,1.458729
828.125,1.461771
835.9375,1.468083
843.75,1.477842
851.5625,1.491238
859.375,1.508479
867.1875,1.52979
875.0,1.555415
882.8125,1.585616
890.625,1.620681
898.4375,1.660919
906.25,1.706671
914.0625,1.7583
921.875,1.816208
929.6875,1.880828
937.5,1.952635
945.3125,2.032146
953.125,2.119923
960.9375,2.216585
968.75,2.322808
976.5625,2.439329
984.375,2.566962
992.1875,2.706596
1000.0,2.859216
1005.855,2.982754
1011.71,3.114684
1017.565,3.25554
1023.419,3.405871
1029.274,3.566348
1035.129,3.737619
1040.984,3.920407
1046.838,4.115463
1052.693,4.323707
1058.548,4.546027
1064.403,4.783427
1070.257,5.036951
1076.112,5.307873
1081.966,5.597393
1087.821,5.907019
1093.675,6.238188
1099.53,6.592699
1105.385,6.972345
1111.24,7.379155
1117.094,7.81528
1122.949,8.283321
1128.804,8.785909
1134.659,9.326032
1140.513,9.906886
1146.368,10.53233
1152.223,11.20633
1158.078,11.93339
1163.932,12.71843
1169.787,13.56731
1175.641,14.48605
1181.496,15.482
1187.35,16.56276
1193.205,17.7376
1199.06,19.01647
1204.915,20.41077
1210.769,21.9332
1216.624,23.59907
1222.479,25.42496
1228.334,27.43019
1234.188,29.63656
1240.043,32.07037
1242.971,33.38173
1245.898,34.76082
1248.826,36.21306
1251.753,37.74222
1254.68,39.35397
1257.607,41.05387
1260.535,42.84864
1263.462,44.74359
1266.389,46.74642
1269.316,48.86482
1272.244,51.10797
1275.171,53.48341
1278.098,56.00181
1281.025,58.67395
1283.953,61.51259
1286.88,64.52863
1289.808,67.73817
1292.735,71.15436
1295.663,74.79633
1298.59,78.67999
1301.517,82.82674
1304.444,87.25869
1307.372,92.00186
1310.299,97.07973
1313.227,102.5252
1316.154,108.3669
1319.082,114.6445
1322.009,121.3928
1324.936,128.6571
1327.863,136.4851
1330.791,144.9318
1333.718,154.0492
1336.646,163.9064
1339.573,174.566
1342.501,186.1109
1345.428,198.6154
1348.355,212.1725
1351.282,226.8784
1354.21,242.8413
1357.137,260.159
1360.064,278.9499
1362.991,299.3297
1365.919,321.4214
1368.846,345.32
1371.773,371.1315
1374.7,398.9346
1377.532,427.7765
1380.363,458.52
1383.194,491.1248
1386.025,525.4696
1388.857,561.3563
1391.688,598.4398
1397.35,674.3099
1400.182,711.795
1403.013,747.8524
1405.844,781.5266
1408.675,811.7896
1411.507,837.6288
1414.338,858.0922
1417.169,872.4275
1420.0,880.1188
1422.832,880.9472
1425.663,875.012
1428.494,862.7157
1431.325,844.712
1434.157,821.8274
1436.988,795.0159
1439.819,765.233
1442.65,733.4027
1448.313,666.8305
1453.975,600.6151
1456.807,568.7451
1459.638,538.0967
1462.469,508.8304
1465.3,481.0489
1467.389,461.5303
1469.478,442.8508
1471.567,425.0046
1473.655,407.9862
1475.744,391.7596
1477.833,376.3093
1479.922,361.6081
1482.01,347.6335
1484.099,334.3415
1486.188,321.7078
1488.277,309.7012
1490.365,298.2961
1492.454,287.4512
1494.542,277.1473
1496.631,267.3463
1498.719,258.0299
1500.808,249.1631
1502.897,240.7254
1507.074,225.0472
1511.252,210.8122
1515.429,197.8707
1519.607,186.077
1523.784,175.3134
1527.961,165.4682
1532.138,156.445
1536.316,148.1568
1540.493,140.5326
1544.671,133.5024
1548.848,127.011
1553.026,121.0029
1557.203,115.4353
1561.38,110.2654
1565.557,105.4568
1569.735,100.976
1573.912,96.79604
1578.089,92.88979
1582.266,89.23397
1586.444,85.80686
1590.621,82.59124
1594.798,79.56931
1598.975,76.72576
1603.153,74.04609
1607.33,71.51905
1611.508,69.13201
1615.685,66.87577
1619.863,64.73981
1624.04,62.71657
1628.217,60.79767
1632.394,58.97594
1640.749,55.59785
1649.104,52.53642
1657.459,49.75245
1665.813,47.2129
1674.168,44.88874
1682.523,42.75586
1690.878,40.79323
1699.232,38.98286
1707.587,37.30848
1715.941,35.7567
1724.296,34.31506
1732.65,32.97332
1741.005,31.72178
1749.36,30.55235
1757.715,29.45768
1766.069,28.43137
1774.424,27.46738
1782.779,26.5606
1791.134,25.70639
1799.488,24.90063
1807.843,24.13939
1816.198,23.41932
1824.553,22.73737
1832.907,22.0908
1849.616,20.89361
1866.325,19.81001
1883.035,18.82521
1899.744,17.92692
1916.454,17.10456
1933.163,16.34933
1949.873,15.65353
1966.582,15.01073
1983.291,14.41523
2000.0,13.86214
2023.438,13.14976
2046.875,12.50256
2070.313,11.91213
2093.75,11.37147
2117.188,10.87461
2140.625,10.41653
2164.063,9.992882
2187.5,9.599975
2210.938,9.234568
2234.375,8.893905
2257.813,8.575524
2281.25,8.277324
2304.688,7.997411
2328.125,7.734155
2351.563,7.486075
2375.0,7.251894
2398.438,7.030435
2421.875,6.820684
2468.75,6.432663
2515.625,6.08148
2562.5,5.761962
2609.375,5.469849
2656.25,5.201606
2703.125,4.954278
2750.0,4.725373
2796.875,4.51278
2843.75,4.314695
2890.625,4.129572
2937.5,3.956075
2984.375,3.793047
3031.25,3.63948
3078.125,3.494491
3125.0,3.357306
3171.875,3.227242
3218.75,3.103696
3312.5,2.874073
3406.25,2.664818
3500.0,2.473042
3593.75,2.296426
3687.5,2.133098
3781.25,1.981551
3875.0,1.840579
3937.5,1.751994
4000.0,1.667458
4062.5,1.586784
4156.25,1.472722
4250.0,1.366725
4343.75,1.268681
4437.5,1.178693
4531.25,1.097109
4578.125,1.059655
4625.0,1.02457
4671.875,0.9919898
4718.75,0.9620843
4765.625,0.9350541
4812.5,0.9111397
4859.375,0.8906287
4906.25,0.8738639
4953.125,0.8612532
5000.0,0.8532844
5036.238,0.8506715
5072.475,0.8514968
5108.713,0.8561273
5144.95,0.8649889
5181.188,0.8785782
5217.425,0.8974756
5253.663,0.9223655
5289.9,0.9540551
5308.019,0.9727442
5326.138,0.9935082
5344.257,1.016497
5362.375,1.041875
5380.494,1.069827
5398.613,1.100552
5416.732,1.13427
5434.85,1.171226
5452.969,1.211698
5471.088,1.255986
5489.207,1.30443
5507.325,1.357408
5525.444,1.415351
5543.563,1.478738
5561.682,1.548113
5579.8,1.624089
5597.919,1.707376
5616.038,1.798773
5634.157,1.899206
5652.275,2.009731
5670.394,2.131596
5688.513,2.266231
5706.632,2.415321
5724.75,2.580841
5742.869,2.765161
5751.929,2.865231
5760.988,2.971083
5770.048,3.083179
5779.107,3.201981
5788.166,3.328035
5797.225,3.461933
5806.285,3.604344
5815.344,3.755965
5824.404,3.917639
5833.463,4.090232
5842.523,4.274791
5851.582,4.47241
5860.641,4.684382
5869.7,4.912144
5878.76,5.157355
5887.819,5.421805
5896.879,5.707665
5905.938,6.017279
5914.998,6.353486
5924.057,6.719404
5933.116,7.118766
5942.175,7.555873
5951.235,8.035809
5960.294,8.564376
5969.354,9.14867
5978.413,9.796855
5982.943,10.14799
5987.473,10.51899
5992.003,10.91139
5996.532,11.32684
6001.062,11.76738
6005.591,12.23493
6010.121,12.73198
6014.65,13.26088
6019.18,13.82471
6023.71,14.42652
6028.24,15.06986
6032.769,15.7585
6037.299,16.49718
6041.829,17.29073
6046.359,18.14476
6050.888,19.06538
6055.418,20.06016
6059.948,21.13703
6064.478,22.30523
6069.007,23.57502
6073.537,24.95903
6078.066,26.47045
6082.596,28.12589
6087.125,29.94292
6091.655,31.94354
6096.185,34.15192
6098.45,35.34274
6100.715,36.59652
6102.98,37.91756
6105.244,39.30983
6107.509,40.77955
6109.774,42.33152
6112.039,43.97151
6114.304,45.70579
6116.569,47.5411
6118.834,49.48468
6121.099,51.54433
6123.363,53.72745
6125.628,56.04492
6127.893,58.50541
6130.158,61.11915
6132.423,63.89701
6134.688,66.85044
6136.953,69.99153
6139.218,73.33281
6141.482,76.88563
6143.747,80.66632
6146.012,84.68655
6148.277,88.9592
6150.541,93.49437
6152.806,98.30694
6155.071,103.4038
6157.336,108.7911
6159.6,114.4682
6162.125,121.1399
6164.65,128.1557
6167.175,135.4867
6169.7,143.0862
6174.75,158.7944
6179.8,174.4191
6182.325,181.8052
6184.85,188.6421
6187.375,194.708
6189.9,199.776
6192.425,203.6304
6194.95,206.0853
6197.475,207.0037
6200.0,206.3118
6202.525,204.0091
6205.05,200.169
6207.575,194.933
6210.1,188.4947
6212.625,181.0829
6215.15,172.9405
6217.675,164.3071
6220.2,155.4048
6225.25,137.5377
6227.775,128.8627
6230.3,120.4989
6232.825,112.5132
6235.35,104.9488
6237.875,97.82876
6240.4,91.16082
6242.173,86.74719
6243.946,82.55075
6245.719,78.56602
6247.492,74.78632
6249.265,71.20416
6251.038,67.81145
6252.811,64.59981
6254.583,61.56233
6256.356,58.68702
6258.129,55.96715
6259.902,53.39444
6261.675,50.9608
6263.448,48.65847
6265.221,46.47998
6266.994,44.41822
6268.766,42.46746
6270.539,40.61908
6272.312,38.86814
6274.085,37.20887
6275.858,35.63587
6277.631,34.14404
6279.404,32.72859
6281.177,31.38503
6282.949,30.10983
6284.722,28.89759
6286.495,27.74535
6288.268,26.64962
6290.041,25.60715
6293.587,23.66998
6297.132,21.91213
6300.678,20.31315
6304.224,18.85649
6307.77,17.52712
6311.315,16.31213
6314.861,15.19921
6318.407,14.17842
6321.953,13.24067
6325.498,12.37815
6329.044,11.5832
6332.59,10.84974
6336.136,10.1721
6339.681,9.545408
6343.227,8.964805
6346.772,8.42658
6350.318,7.926806
6353.863,7.462515
6357.409,7.030516
6360.955,6.628303
6364.501,6.253496
6368.046,5.904031
6371.592,5.577761
6375.138,5.273015
6378.684,4.988185
6382.229,4.721879
6385.775,4.472613
6389.321,4.239249
6392.867,4.020674
6396.412,3.815929
6399.958,3.623966
6403.503,3.444041
6407.049,3.275269
6410.594,3.117025
6414.14,2.968557
6417.686,2.829302
6421.232,2.698697
6424.777,2.576255
6428.323,2.461429
6431.869,2.353811
6435.415,2.252989
6438.96,2.158611
6442.506,2.07027
6446.052,1.987668
6449.598,1.9105
6453.143,1.838506
6456.689,1.771381
6460.234,1.70892
6463.78,1.650863
6467.325,1.597029
6470.871,1.547192
6474.417,1.501184
6477.963,1.458834
6481.508,1.419993
6485.054,1.384491
6488.6,1.352199
6492.146,1.322988
6495.691,1.296743
6499.237,1.273336
6502.783,1.252669
6506.329,1.234643
6509.874,1.219171
6513.42,1.206157
6516.966,1.195524
6524.057,1.181112
6531.149,1.175386
6538.24,1.177879
6545.332,1.18818
6552.423,1.205935
6559.515,1.230849
6566.606,1.262656
6573.697,1.301146
6580.788,1.346141
6587.88,1.397505
6594.971,1.455111
6602.063,1.518892
6609.154,1.588772
6616.246,1.664744
6623.337,1.746777
6630.428,1.834896
6637.519,1.929142
6644.611,2.029585
6651.702,2.136276
6658.794,2.249345
6665.885,2.36888
6672.977,2.49505
6680.068,2.627978
6687.159,2.767859
6694.25,2.914891
6703.805,3.124708
6713.36,3.348497
6722.915,3.586918
6732.469,3.840681
6742.024,4.110655
6751.579,4.397709
6761.134,4.702833
6770.688,5.02707
6780.243,5.371675
6789.798,5.737908
6799.353,6.127182
6808.907,6.540996
6818.462,6.981126
6828.016,7.449317
6837.571,7.947679
6847.125,8.478302
6856.68,9.043697
6866.235,9.646432
6875.79,10.28938
6885.344,10.97559
6894.899,11.70867
6904.454,12.4923
6914.009,13.33061
6923.563,14.22805
6933.118,15.18975
6942.673,16.22111
6952.228,17.32811
6961.782,18.51723
6971.337,19.79594
6980.891,21.17194
6990.446,22.65428
