0.1234894,29452.86
0.1243929,30008.95
0.1252963,30577.75
0.1261998,31159.42
0.1271032,31753.87
0.1280066,32361.16
0.12891,32981.24
0.1301629,33862.19
0.1314157,34767.07
0.1326685,35695.36
0.1339213,36646.2
0.1351741,37618.49
0.1364269,38610.82
0.1376797,39621.46
0.1389325,40648.34
0.1401854,41689.04
0.1414382,42740.5
0.142691,43799.45
0.1439438,44862.04
0.1464494,46980.35
0.148955,49054.76
0.15,49895.65
0.1511222,50776.41
0.1522444,51629.17
0.1533666,52448.66
0.1544888,53229.43
0.155611,53965.99
0.1567332,54652.76
0.1578554,55284.26
0.1589775,55855.05
0.1602304,56414.43
0.1608568,56661.24
0.1614832,56885.1
0.1621096,57085.29
0.162736,57261.12
0.1633624,57411.96
0.1639888,57537.28
0.1646152,57636.55
0.1652416,57709.34
0.165868,57755.32
0.1664944,57774.19
0.1671208,57765.73
0.1677472,57729.83
0.1683736,57666.44
0.169,57575.57
0.1699688,57381.24
0.1709375,57122.33
0.1719063,56800.0
0.172875,56415.99
0.1738438,55972.3
0.1748125,55471.45
0.1757813,54916.11
0.17675,54309.45
0.1777188,53654.68
0.1786875,52955.43
0.1796563,52215.22
0.180625,51437.99
0.1815938,50627.41
0.1825625,49787.48
0.1835313,48921.87
0.1845,48034.52
0.1854688,47128.89
0.1864375,46208.74
0.1874063,45277.25
0.188375,44337.86
0.1903125,42446.97
0.19225,40558.02
0.1941875,38689.72
0.196125,36857.51
0.1980625,35073.69
0.1990313,34202.94
0.2,33347.7
0.2011363,32365.24
0.2022725,31406.19
0.2034088,30471.18
0.204545,29560.97
0.2056813,28675.77
0.2068175,27815.96
0.2079538,26981.45
0.20909,26172.35
0.2102264,25388.25
0.2113628,24629.05
0.2124992,23894.4
0.2136355,23183.93
0.2147719,22497.04
0.2159083,21833.29
0.2170447,21192.12
0.218181,20573.0
0.2193174,19975.22
0.2204538,19398.2
0.2215902,18841.33
0.2227265,18304.03
0.2238629,17785.56
0.2249992,17285.39
0.2261356,16802.82
0.2272719,16337.31
0.2284083,15888.17
0.2295447,15454.87
0.2306811,15036.83
0.2318174,14633.51
0.2329538,14244.3
0.2340902,13868.71
0.2352266,13506.23
0.2363629,13156.39
0.2374993,12818.64
0.2386357,12492.56
0.2397721,12177.68
0.2409084,11873.61
0.2420448,11579.89
0.2431811,11296.15
0.2443175,11021.97
0.2454538,10757.03
0.2465902,10500.92
0.2477266,10253.33
0.248863,10013.92
0.2499993,9782.412
0.2511357,9558.454
0.2522721,9341.779
0.2534085,9132.11
0.2545448,8929.198
0.2556812,8732.755
0.2568176,8542.55
0.257954,8358.351
0.2590903,8179.95
0.2602267,8007.097
0.261363,7839.618
0.2624994,7677.286
0.2636357,7519.937
0.2647721,7367.365
0.2659085,7219.407
0.2670449,7075.897
0.2681812,6936.686
0.2693176,6801.595
0.2704539,6670.502
0.2715903,6543.241
0.2727266,6419.699
0.273863,6299.724
0.2749994,6183.202
0.2761358,6070.013
0.2772721,5960.051
0.2784085,5853.187
0.2795448,5749.333
0.2806812,5648.369
0.2818175,5550.214
0.2829539,5454.757
0.2840903,5361.917
0.2852267,5271.607
0.286363,5183.749
0.2874994,5098.251
0.2886358,5015.041
0.2897722,4934.044
0.2909085,4855.198
0.2920449,4778.419
0.2931813,4703.648
0.2943177,4630.821
0.295454,4559.883
0.2965904,4490.763
0.2977267,4423.416
0.2988631,4357.775
0.2999994,4293.8
0.3,4293.767
0.3000023,4293.639
0.3000045,4293.517
0.3000089,4293.272
0.3000178,4292.778
0.3000356,4291.789
0.3000711,4289.818
0.3001421,4285.881
0.3002841,4278.025
0.3005682,4262.383
0.3011364,4231.395
0.3022727,4170.589
0.3034091,4111.291
0.3045454,4053.464
0.3056818,3997.056
0.3068181,3942.034
0.3090907,3835.969
0.3113634,3734.953
0.313636,3638.704
0.3159087,3546.945
0.3181813,3459.434
0.3204541,3375.924
0.3227268,3296.208
0.3249996,3220.074
0.3272723,3147.338
0.3295451,3077.812
0.3318178,3011.337
0.3340905,2947.751
0.3363632,2886.906
0.338636,2828.66
0.3409087,2772.89
0.3431814,2719.468
0.3454541,2668.279
0.3477269,2619.215
0.3499996,2572.177
0.3522723,2527.064
0.354545,2483.789
0.3568178,2442.262
0.3590905,2402.406
0.3613633,2364.143
0.363636,2327.401
0.3659088,2292.111
0.3681815,2258.211
0.3704542,2225.639
0.3727269,2194.336
0.3749997,2164.245
0.3772724,2135.319
0.3795452,2107.504
0.3818179,2080.757
0.3840907,2055.031
0.3863634,2030.287
0.3886361,2006.481
0.3909088,1983.578
0.3931816,1961.539
0.3954543,1940.332
0.3977271,1919.923
0.3999998,1900.281
0.4022726,1881.376
0.4045453,1863.179
0.406818,1845.666
0.4090907,1828.807
0.4113635,1812.58
0.4136362,1796.961
0.4159089,1781.926
0.4181816,1767.457
0.4204544,1753.53
0.4227271,1740.127
0.4249998,1727.23
0.4272725,1714.819
0.4295453,1702.878
0.431818,1691.391
0.4340908,1680.342
0.4363635,1669.716
0.4386363,1659.498
0.440909,1649.674
0.4431817,1640.232
0.4454544,1631.158
0.4477272,1622.441
0.4499999,1614.069
0.4522727,1606.029
0.4545454,1598.312
0.4568182,1590.906
0.4590909,1583.805
0.4613636,1576.994
0.4636363,1570.467
0.4659091,1564.215
0.4681818,1558.229
0.4704546,1552.5
0.4727273,1547.021
0.4750001,1541.784
0.4772728,1536.783
0.4818182,1527.456
0.4863637,1518.987
0.4909091,1511.328
0.5,1498.251
0.5078125,1489.198
0.515625,1481.967
0.5234375,1476.393
0.53125,1472.33
0.5390625,1469.647
0.546875,1468.225
0.5546875,1467.959
0.5624999,1468.755
0.5703124,1470.526
0.5781249,1473.195
0.5859374,1476.692
0.5937499,1480.954
0.6015624,1485.925
0.6093749,1491.549
0.6171874,1497.781
0.6249998,1504.578
0.6328123,1511.898
0.6406248,1519.706
0.6484373,1527.969
0.6562498,1536.655
0.6718748,1555.19
0.6874997,1575.111
0.7,1591.933
0.7093748,1605.014
0.7187496,1618.461
0.7343746,1641.62
0.7499995,1665.621
0.7656245,1690.371
0.7812495,1715.79
0.7968745,1741.807
0.8124994,1768.361
0.8281244,1795.398
0.8437494,1822.872
0.8593744,1850.74
0.8749993,1878.965
0.8906243,1907.514
0.9062493,1936.359
0.9218743,1965.474
0.9374992,1994.834
0.9531242,2024.418
0.9687491,2054.21
0.9843741,2084.192
0.999999,2114.347
1.000001,2114.379
1.5,1678.003
2.0,1389.713
3.0,1032.403
5.0,766.739
7.0,649.901
10.0,545.748
15.0,447.838
20.0,389.473
30.0,320.254
50.0,250.815
70.0,213.869
100.0,180.9341
150.0,149.9691
200.0,131.5091
300.0,109.6172
500.0,87.65235
700.0,75.96149
1000.0,65.5337
1500.0,55.72205
2000.0,49.8654
3000.0,42.9031
5000.0,35.8775
7000.0,32.1019
10000.0,28.685
15000.0,25.3846
20000.0,23.3357
30000.0,20.73815
47629.0,18.08327
50000.0,17.72627
65000.0,16.23776
70000.0,15.74167
80000.0,14.98606
100000.0,13.47511
120000.0,12.12501
150000.0,10.79801
200000.0,9.52225
300000.0,8.376967
500000.0,7.752601
700000.0,7.682579
850000.0,7.697622
1000000.0,7.703613
1250000.0,7.651417
1500000.0,7.522462
1750000.0,7.340581
2000000.0,7.128777
2250000.0,6.903633
2500000.0,6.676599
2697500.0,6.500864
2836300.0,6.380934
3000000.0,6.243746
3154500.0,6.118807
3619200.0,5.769729
3669600.0,5.734147
3747800.0,5.679835
3808400.0,5.638531
3895100.0,5.580514
4009600.0,5.505881
4083600.0,5.459103
4178100.0,5.400802
4225600.0,5.372244
4311100.0,5.32189
4406200.0,5.267849
4454500.0,5.241108
4700000.0,5.113966
5000000.0,4.979241
5500000.0,4.807452
5794700.0,4.736357
5794748.0,4.736347
5909300.0,4.714254
5959500.0,4.705372
6038000.0,4.692904
6100900.0,4.683724
6125300.0,4.680446
6226100.0,4.667886
6376000.0,4.652934
6429500.0,4.648445
6488200.0,4.644087
6517900.0,4.642225
7000000.0,4.627515
7500000.0,4.638831
8000000.0,4.667681
8500000.0,4.708064
9000000.0,4.756226
9500000.0,4.809499
10000000.0,4.866231
10500000.0,4.924616
11000000.0,4.983401
11500000.0,5.040918
12000000.0,5.095548
12500000.0,5.1455
13000000.0,5.188926
13250000.0,5.207458
13512000.0,5.224386
13512530.0,5.224412
14000000.0,5.24803
14500000.0,5.260119
14800000.0,5.260984
15000000.0,5.259042
15500000.0,5.244769
16000000.0,5.217896
16500000.0,5.179838
17000000.0,5.132313
17500000.0,5.077243
18000000.0,5.016619
18500000.0,4.952344
19000000.0,4.885962
19500000.0,4.819248
20000000.0,4.753101
