26.5625,3.150867
27.5,3.150815
29.375,3.150751
31.25,3.150733
33.125,3.150755
35.0,3.150811
36.875,3.150898
38.75,3.151011
40.625,3.151147
42.5,3.151304
44.375,3.151479
46.25,3.151672
48.125,3.151879
50.0,3.1521
53.125,3.15191
56.25,3.151746
59.375,3.151606
62.5,3.151485
65.625,3.151384
68.75,3.151297
71.875,3.151225
75.0,3.151166
78.125,3.151119
81.25,3.151081
84.375,3.151054
87.5,3.151034
93.75,3.151019
100.0,3.15103
106.25,3.152222
112.5,3.15343
118.75,3.154655
125.0,3.155892
131.25,3.157142
137.5,3.158402
143.75,3.159672
150.0,3.16095
156.25,3.162174
162.5,3.163402
168.75,3.164638
175.0,3.165877
187.5,3.168371
200.0,3.17088
212.5,3.174252
225.0,3.177634
237.5,3.181024
250.0,3.184422
262.5,3.187826
275.0,3.191235
287.5,3.19465
300.0,3.19807
312.5,3.202066
325.0,3.206065
337.5,3.210066
350.0,3.214069
375.0,3.220981
400.0,3.2279
425.0,3.237859
450.0,3.24782
475.0,3.254434
500.0,3.26105
525.0,3.270695
550.0,3.28034
575.0,3.292385
599.9999,3.30443
600.0001,3.299144
626.2189,3.315124
652.4376,3.332472
678.6564,3.351267
704.8751,3.371593
731.0939,3.393543
757.3126,3.417213
809.7501,3.47014
854.7126,3.516924
899.6751,3.570427
944.6376,3.631407
989.6,3.700719
1000.0,3.717191
1032.5,3.772019
1065.0,3.832257
1130.0,3.970877
1189.6,4.117397
1249.2,4.291435
1279.3,4.385407
1309.4,4.488374
1339.5,4.601146
1369.6,4.724626
1404.75,4.875275
1439.9,5.04369
1475.05,5.231915
1510.2,5.442274
1540.0,5.630179
1569.8,5.837739
1599.6,6.067024
1629.4,6.320372
1654.725,6.570168
1680.05,6.841073
1705.375,7.135123
1730.7,7.454593
1764.363,7.948623
1798.025,8.498963
1831.688,9.113696
1848.519,9.448091
1865.35,9.80226
1882.182,10.17768
1899.013,10.5759
1915.844,10.99866
1932.675,11.44787
1949.507,11.92563
1966.338,12.43414
1983.169,12.97592
2000.0,13.55372
2019.432,14.26956
2038.863,15.04253
2058.294,15.87845
2077.725,16.78379
2097.157,17.76593
2116.588,18.83299
2136.019,19.99435
2155.45,21.26059
2174.882,22.64378
2194.313,24.15749
2213.744,25.81741
2233.175,27.64144
2252.607,29.65027
2272.038,31.86733
2291.469,34.32004
2310.9,37.03994
2320.616,38.51138
2330.332,40.06378
2340.048,41.70266
2349.763,43.43375
2359.479,45.26384
2369.194,47.19946
2378.91,49.24846
2388.625,51.41849
2398.341,53.71872
2408.057,56.15832
2417.773,58.74746
2427.488,61.49681
2437.204,64.41877
2446.919,67.5255
2456.635,70.83138
2466.35,74.35053
2476.066,78.09956
2485.782,82.09517
2495.498,86.35558
2505.213,90.89977
2514.929,95.74931
2524.644,100.925
2534.36,106.4509
2544.075,112.3498
2553.791,118.6475
2563.507,125.3689
2573.223,132.5392
2582.938,140.1824
2592.654,148.3242
2602.369,156.9845
2612.085,166.1836
2621.8,175.9336
2633.563,188.4876
2645.325,201.8558
2657.088,216.0115
2668.85,230.8911
2692.375,262.37
2715.9,294.8514
2727.663,310.763
2739.425,325.9618
2751.188,340.0268
2762.95,352.5142
2774.713,362.9963
2786.475,371.0893
2798.238,376.4944
2810.0,379.0232
2821.763,378.62
2833.525,375.3632
2845.288,369.4553
2857.05,361.2003
2868.813,350.9685
2880.575,339.1671
2892.338,326.2032
2904.1,312.4649
2927.625,283.9929
2939.388,269.7962
2951.15,255.8972
2962.913,242.4345
2974.675,229.5103
2986.438,217.1873
2998.2,205.5046
3012.028,192.6071
3025.855,180.6107
3039.683,169.4884
3053.51,159.2021
3067.338,149.7025
3081.165,140.9385
3094.992,132.8559
3108.819,125.4018
3122.647,118.5247
3136.474,112.177
3150.302,106.3129
3164.129,100.8915
3177.957,95.87325
3191.784,91.22389
3205.611,86.91088
3219.438,82.90508
3233.266,79.1797
3247.093,75.71131
3260.921,72.47764
3274.748,69.45945
3288.576,66.63846
3302.403,63.99891
3316.23,61.52595
3330.057,59.20628
3343.885,57.02771
3357.712,54.97958
3371.539,53.05176
3385.366,51.23522
3399.194,49.52155
3413.021,47.90346
3426.848,46.37396
3440.675,44.92676
3454.503,43.55599
3468.33,42.25659
3482.158,41.02354
3495.985,39.85254
3509.813,38.73938
3523.64,37.68043
3551.294,35.71136
3578.949,33.92056
3606.604,32.28705
3634.259,30.79277
3661.913,29.4222
3689.568,28.1618
3717.223,26.99992
3744.878,25.92639
3772.532,24.93234
3800.187,24.00989
3827.841,23.15224
3855.496,22.35327
3883.15,21.60767
3910.805,20.9106
3938.46,20.25788
3966.115,19.64568
3993.769,19.07067
4021.424,18.52976
4049.079,18.02023
4076.734,17.53962
4104.388,17.08574
4132.043,16.65653
4159.698,16.25018
4187.353,15.86505
4215.007,15.49964
4242.662,15.15255
4270.316,14.82255
4297.971,14.50846
4325.625,14.20926
4353.28,13.92397
4380.935,13.65171
4436.244,13.14308
4491.554,12.67754
4546.863,12.25019
4602.173,11.85675
4657.482,11.49357
4712.791,11.15748
4768.1,10.84572
4826.075,10.54245
4884.05,10.26083
4942.025,9.998749
5000.0,9.754344
5006.5,9.727969
5028.1,9.64343
5049.7,9.561014
5092.9,9.402261
5136.1,9.251161
5179.3,9.107212
5222.5,8.969952
5265.7,8.838957
5308.9,8.713839
5352.1,8.594238
5422.113,8.42077
5492.125,8.259659
5562.138,8.109778
5632.15,7.970133
5702.163,7.839836
5772.175,7.718102
5842.188,7.604224
5912.2,7.497571
6004.563,7.357848
6096.925,7.228564
6189.288,7.108704
6281.65,6.997382
6374.013,6.893813
6466.375,6.797308
6558.738,6.707251
6651.1,6.623096
6764.325,6.521079
6877.55,6.426406
6990.775,6.338381
7104.0,6.256389
7217.225,6.17989
7330.45,6.108402
7387.063,6.074403
7443.675,6.041502
7471.982,6.02545
7486.135,6.017522
7500.288,6.009658
7514.441,6.001858
7528.594,5.994123
7542.747,5.986455
7556.9,5.978857
7564.375,5.974636
7571.85,5.970441
7579.325,5.96628
7583.062,5.964218
7586.799,5.962174
7590.537,5.960155
7594.274,5.958178
7596.143,5.957213
7598.011,5.956273
7599.88,5.955368
7601.748,5.954516
7603.617,5.953746
7604.552,5.953409
7605.486,5.953117
7606.421,5.952888
7607.355,5.952746
7608.289,5.95273
7609.223,5.952906
7609.691,5.953097
7610.158,5.953382
7610.625,5.95379
7611.092,5.954362
7611.559,5.955154
7612.026,5.956255
7612.493,5.957795
7612.96,5.959988
7613.194,5.961436
7613.428,5.963201
7613.662,5.965372
7613.895,5.968063
7614.129,5.971473
7614.362,5.975828
7614.596,5.981547
7614.829,5.989168
7615.063,5.999712
7615.18,6.006534
7615.296,6.014687
7615.413,6.024714
7615.53,6.037113
7615.647,6.052674
7615.763,6.072347
7615.88,6.098151
7615.997,6.132505
7616.114,6.179455
7616.172,6.209284
7616.23,6.244899
7616.289,6.288601
7616.347,6.340885
7616.406,6.406208
7616.464,6.485757
7616.523,6.586766
7616.581,6.711301
7616.639,6.86716
7616.697,7.060361
7616.773,7.37351
7616.849,7.731302
7616.887,7.902521
7616.925,8.045894
7616.963,8.141671
7617.0,8.174211
7617.038,8.139434
7617.076,8.041736
7617.114,7.897002
7617.152,7.725021
7617.228,7.367055
7617.303,7.058273
7617.362,6.862047
7617.42,6.70678
7617.478,6.582743
7617.536,6.483664
7617.595,6.402908
7617.653,6.338827
7617.711,6.286554
7617.769,6.243529
7617.828,6.20724
7617.886,6.177406
7618.002,6.130771
7618.118,6.096541
7618.234,6.070755
7618.351,6.050737
7618.467,6.035158
7618.583,6.022704
7618.699,6.012597
7618.816,6.004221
7618.932,5.997314
7619.164,5.986571
7619.397,5.978668
7619.63,5.972704
7619.863,5.968086
7620.095,5.964445
7620.328,5.961494
7620.56,5.959085
7620.793,5.95707
7621.025,5.955378
7621.491,5.952677
7621.956,5.950634
7622.421,5.94903
7622.886,5.947732
7623.351,5.946655
7623.816,5.945739
7624.281,5.944947
7624.746,5.944248
7625.677,5.943055
7626.607,5.942053
7627.537,5.941175
7628.467,5.940383
7629.398,5.939652
7630.328,5.938968
7632.188,5.937691
7634.049,5.936497
7635.909,5.935353
7637.77,5.934244
7639.63,5.933159
7643.351,5.931034
7647.072,5.92895
7650.794,5.926889
7654.515,5.924846
7661.957,5.920793
7669.399,5.916773
7676.841,5.912777
7691.726,5.904844
7706.61,5.896981
7721.494,5.889181
7736.378,5.881443
7751.263,5.873764
7766.147,5.866145
7795.916,5.851078
7825.685,5.836237
7855.453,5.821617
7914.991,5.793021
7974.528,5.765252
8093.603,5.712073
8212.678,5.661836
8331.753,5.614321
8450.828,5.569331
8569.902,5.526686
8741.965,5.465958
8914.027,5.409348
9086.09,5.356469
9258.152,5.306983
9430.215,5.260587
9602.277,5.217015
9774.34,5.17603
9946.402,5.137422
10000.0,5.125453
10173.0,5.088207
10346.0,5.052947
10519.0,5.019524
10692.0,4.9878
10865.0,4.957655
11038.0,4.928974
11211.0,4.901658
11384.0,4.875615
11627.63,4.839653
11871.25,4.805838
12114.88,4.773978
12358.5,4.743911
12602.13,4.715485
12845.75,4.688572
13089.38,4.663047
13333.0,4.63881
13541.35,4.618575
13749.69,4.599156
13958.04,4.5805
14166.38,4.562564
14374.73,4.545301
14583.07,4.528676
14999.75,4.497192
15416.44,4.46785
15833.13,4.440427
16249.82,4.414729
16666.5,4.390588
17083.19,4.367855
17499.88,4.346402
17916.57,4.326113
18333.25,4.306891
18749.94,4.288642
19166.63,4.271289
19583.32,4.254759
20000.0,4.238989
20400.5,4.224495
20801.0,4.210604
21256.86,4.199304
21712.71,4.188676
22168.56,4.178669
22624.41,4.169241
23080.27,4.160348
23536.12,4.151956
23991.97,4.14403
24447.82,4.13654
24903.68,4.129459
25359.53,4.122763
25815.38,4.116427
26271.23,4.110432
26727.08,4.104758
27182.93,4.099388
27638.78,4.094307
28094.63,4.089499
28550.49,4.084952
29006.34,4.080654
29462.19,4.076594
29918.04,4.072764
30373.89,4.069152
30829.74,4.065752
31285.59,4.062558
31741.44,4.059563
31969.37,4.058138
32197.3,4.056763
32425.23,4.055433
32653.15,4.054152
32881.08,4.052918
33109.0,4.05173
33336.93,4.050588
33564.85,4.049494
33792.78,4.048445
34020.7,4.047444
34248.63,4.046492
34362.59,4.046035
34476.55,4.045593
34590.52,4.045166
34647.5,4.044959
34704.48,4.044758
34761.46,4.044562
34818.44,4.044375
34875.42,4.044198
34932.4,4.044033
34960.9,4.043958
34989.39,4.04389
35017.88,4.043829
35046.37,4.043781
35074.86,4.043745
35103.35,4.043731
35131.84,4.043748
35160.33,4.043809
35174.58,4.043865
35188.82,4.043944
35203.07,4.044054
35217.31,4.044206
35231.56,4.044413
35245.8,4.044702
35260.05,4.045108
35274.29,4.045692
35281.42,4.046083
35288.54,4.046565
35295.66,4.047166
35302.78,4.047928
35309.91,4.048911
35317.03,4.050203
35324.15,4.051949
35331.27,4.054378
35334.84,4.055971
35338.4,4.057902
35341.96,4.060283
35345.52,4.063263
35349.08,4.067058
35352.64,4.071994
35356.2,4.078576
35359.76,4.087618
35361.55,4.093499
35363.33,4.100557
35365.11,4.109178
35366.89,4.119859
35368.67,4.133307
35370.45,4.150563
35372.23,4.173207
35374.01,4.203724
35374.9,4.223119
35375.79,4.246206
35376.68,4.273976
35377.57,4.307775
35378.46,4.349468
35379.35,4.40169
35380.24,4.468263
35381.13,4.554881
35382.02,4.670319
35382.91,4.828598
35383.36,4.931825
35383.8,5.053131
35384.25,5.20386
35384.69,5.38499
35385.14,5.615644
35385.58,5.900334
35386.03,6.273526
35386.25,6.495092
35386.47,6.748468
35386.7,7.05352
35386.92,7.39072
35387.14,7.78039
35387.36,8.231755
35387.59,8.780917
35387.81,9.391799
35388.03,10.09767
35388.25,10.90763
35388.47,11.82547
35388.69,12.84426
35389.13,15.05764
35389.35,16.11615
35389.57,17.00114
35389.68,17.33973
35389.79,17.59005
35389.9,17.74117
35390.0,17.78656
35390.11,17.73318
35390.22,17.57409
35390.33,17.31658
35390.44,16.97188
35390.66,16.0785
35390.88,15.01667
35391.32,12.80735
35391.54,11.79319
35391.75,10.91953
35391.9,10.35565
35392.04,9.873966
35392.32,9.031588
35392.6,8.332417
35392.88,7.753297
35393.17,7.25717
35393.45,6.859364
35393.73,6.52609
35394.01,6.245205
35394.3,5.999176
35394.58,5.797024
35394.86,5.623426
35395.14,5.473469
35395.71,5.225658
35396.27,5.038601
35396.84,4.889499
35397.4,4.772875
35397.97,4.676936
35398.53,4.599762
35399.1,4.534673
35399.66,4.481131
35400.78,4.39711
35401.91,4.334504
35403.04,4.287057
35404.17,4.250261
35405.29,4.221393
35406.42,4.197949
35407.55,4.178819
35408.68,4.16301
35409.8,4.149902
35412.06,4.129211
35414.31,4.114023
35416.57,4.102452
35418.82,4.093511
35421.08,4.086398
35423.33,4.080695
35425.59,4.076013
35427.84,4.072154
35432.36,4.066165
35436.87,4.06182
35441.38,4.058559
35445.89,4.056048
35450.4,4.054072
35454.91,4.052489
35459.42,4.0512
35463.93,4.050135
35472.96,4.048493
35481.98,4.047301
35491.0,4.046406
35500.02,4.045713
35509.05,4.045164
35518.07,4.044721
35527.09,4.044357
35536.11,4.044052
35554.16,4.043574
35572.2,4.043214
35590.25,4.042932
35608.29,4.042705
35626.34,4.042515
35644.38,4.042354
35662.42,4.042215
35680.46,4.042091
35716.55,4.041878
35752.64,4.041696
35788.73,4.041537
35824.81,4.041393
35860.9,4.04126
35896.99,4.041136
35969.16,4.040907
36041.34,4.040695
36113.52,4.040497
36185.7,4.040309
36257.87,4.04013
36402.22,4.039794
36546.57,4.039486
36690.93,4.039201
36835.28,4.03894
37123.98,4.038485
37412.68,4.038122
37701.38,4.037852
37990.09,4.037678
38278.79,4.037603
38567.49,4.037633
38856.19,4.037771
39144.9,4.038026
39433.6,4.038402
39722.3,4.038909
40011.0,4.039553
40323.16,4.036824
40635.32,4.034284
40947.48,4.031947
41259.63,4.029832
41571.79,4.027961
41883.94,4.026357
42196.1,4.02505
42508.25,4.024071
42820.41,4.023459
43132.57,4.023258
43444.73,4.02352
43756.88,4.024307
44069.04,4.025688
44381.19,4.027751
44693.35,4.030596
44849.43,4.032349
45005.5,4.034345
45161.58,4.036603
45317.66,4.039145
45473.74,4.041994
45629.82,4.045176
45785.9,4.048718
45941.98,4.052654
46098.06,4.057018
46254.13,4.061849
46410.21,4.067192
46566.29,4.073097
46722.37,4.079617
46878.44,4.086815
47034.52,4.094763
47190.6,4.103539
47346.68,4.113235
47502.75,4.123951
47658.83,4.135807
47814.91,4.148937
47970.99,4.163496
48127.07,4.179664
48283.15,4.197649
48439.23,4.217692
48595.31,4.240079
48751.38,4.265138
48907.46,4.293268
49063.54,4.324936
49141.58,4.342267
49219.62,4.360701
49297.66,4.380326
49375.69,4.401234
49453.73,4.423539
49531.77,4.447355
49609.81,4.472813
49687.85,4.500055
49765.89,4.529244
49843.93,4.560557
49921.97,4.594193
50000.0,4.630369
50107.0,4.684574
50214.0,4.744775
50321.0,4.81184
50428.0,4.886802
50481.5,4.92762
50535.0,4.970889
50588.5,5.016803
50642.0,5.065572
50695.5,5.117426
50749.0,5.17262
50802.5,5.231438
50856.0,5.294187
50903.38,5.346756
50950.75,5.40293
50998.13,5.463019
51045.5,5.527317
51092.88,5.596198
51140.25,5.67002
51187.63,5.749236
51235.0,5.834286
51282.38,5.925724
51329.75,6.024089
51377.13,6.130067
51424.5,6.244327
51471.88,6.367714
51519.25,6.50107
51566.63,6.645448
51614.0,6.801908
51656.69,6.919335
51699.38,7.048649
51742.07,7.190997
51784.75,7.347619
51827.44,7.520021
51870.13,7.709769
51912.82,7.918651
51955.5,8.148621
51998.19,8.402037
52040.88,8.681376
52083.57,8.989474
52126.25,9.329428
52168.94,9.704966
52211.63,10.12
52254.32,10.57901
52297.0,11.0868
52335.0,11.54749
52373.0,12.05552
52411.0,12.61547
52449.0,13.23221
52475.88,13.74641
52502.75,14.29325
52529.63,14.87503
52556.5,15.49317
52583.38,16.14995
52610.25,16.84655
52637.13,17.58497
52664.0,18.36586
52708.0,19.73872
52752.0,21.22813
52781.25,22.30191
52810.5,23.4211
52869.0,25.77074
52927.5,28.20157
52986.0,30.59174
53015.25,31.72032
53044.5,32.7723
53073.75,33.7217
53103.0,34.54273
53132.25,35.21123
53161.5,35.7064
53190.75,36.01234
53220.0,36.11939
53237.38,36.08741
53254.75,35.9849
53272.13,35.8133
53289.5,35.57519
53324.25,34.91227
53359.0,34.02872
53385.07,33.24932
53411.13,32.38625
53463.25,30.47999
53567.5,26.3869
53619.63,24.39055
53671.75,22.50726
53697.82,21.61738
53723.88,20.76547
53749.94,19.95224
53776.0,19.17799
53810.35,18.21655
53844.69,17.321
53879.04,16.48824
53913.38,15.71564
53947.73,14.99926
53982.07,14.33592
54016.41,13.72175
54050.75,13.15319
54085.1,12.62667
54119.44,12.13925
54153.79,11.68758
54188.13,11.26907
54222.48,10.88084
54256.82,10.52067
54291.16,10.18621
54325.5,9.875377
54359.85,9.586218
54394.19,9.317167
54428.54,9.066492
54462.88,8.832893
54497.23,8.614916
54531.57,8.411485
54565.91,8.221433
54600.25,8.043758
54634.6,7.877491
54668.94,7.721892
54703.29,7.576099
54737.63,7.439491
54771.98,7.311344
54806.32,7.191139
54840.66,7.078294
54875.0,6.972308
54912.94,6.848782
54950.88,6.7325
54988.82,6.622941
55026.75,6.519656
55064.69,6.422155
55102.63,6.330066
55178.5,6.160711
55254.38,6.008953
55330.25,5.872634
55406.13,5.749844
55482.0,5.639013
55557.88,5.538737
55633.75,5.447856
55709.63,5.365318
55785.5,5.290256
55861.38,5.221872
55937.25,5.159504
56013.13,5.102539
56089.0,5.050469
56157.74,4.997002
56226.47,4.946867
56295.21,4.899773
56363.94,4.855488
56432.68,4.813775
56501.41,4.774445
56570.15,4.737306
56638.88,4.702204
56707.62,4.668978
56776.35,4.637499
56913.82,4.579289
57051.29,4.526701
57188.75,4.479012
57326.22,4.435598
57463.69,4.395943
57601.16,4.359602
57738.63,4.326196
57876.1,4.295396
58013.57,4.266921
58151.04,4.240526
58288.5,4.215997
58425.97,4.193146
58563.44,4.171809
58700.91,4.151844
58838.38,4.133121
58975.85,4.115529
59113.32,4.098967
59250.79,4.083346
59388.25,4.068587
59525.72,4.054618
59663.19,4.041373
59800.66,4.028796
59938.13,4.016835
60075.6,4.005443
60213.07,3.994577
60350.54,3.984199
60488.0,3.974275
60760.54,3.957957
61033.07,3.943077
61305.6,3.929453
61578.13,3.916928
61850.66,3.905373
62123.19,3.894675
62395.72,3.884739
62668.25,3.875482
62940.79,3.866831
63213.32,3.858727
63485.85,3.851112
63758.38,3.843941
64030.91,3.837172
64303.44,3.830766
64575.97,3.824692
64848.5,3.818921
65121.04,3.813426
65393.57,3.808186
65666.1,3.803179
65938.63,3.798386
66211.16,3.793792
66483.69,3.789381
67028.75,3.781054
