1e-05,6.658937
1.03125e-05,6.651199
1.0625e-05,6.643804
1.09375e-05,6.63673
1.125e-05,6.629952
1.15625e-05,6.623452
1.1875e-05,6.61721
1.21875e-05,6.61121
1.25e-05,6.605437
1.28125e-05,6.599876
1.3125e-05,6.594516
1.34375e-05,6.589344
1.375e-05,6.584349
1.4375e-05,6.574854
1.5e-05,6.565959
1.5625e-05,6.557603
1.625e-05,6.549736
1.6875e-05,6.542309
1.75e-05,6.535285
1.8125e-05,6.528628
1.875e-05,6.522307
1.9375e-05,6.516295
2e-05,6.510567
2.09375e-05,6.502461
2.1875e-05,6.494883
2.28125e-05,6.487778
2.375e-05,6.481097
2.46875e-05,6.474802
2.5625e-05,6.468856
2.65625e-05,6.463228
2.75e-05,6.45789
2.84375e-05,6.452819
2.9375e-05,6.447993
3.03125e-05,6.443393
3.125e-05,6.439001
3.21875e-05,6.434804
3.3125e-05,6.430785
3.40625e-05,6.426935
3.5e-05,6.42324
3.59375e-05,6.41969
3.6875e-05,6.416278
3.78125e-05,6.412993
3.875e-05,6.409828
3.96875e-05,6.406776
4.0625e-05,6.40383
4.25e-05,6.398235
4.4375e-05,6.392998
4.625e-05,6.388084
4.8125e-05,6.383459
5e-05,6.379098
5.15625e-05,6.375647
5.3125e-05,6.37235
5.46875e-05,6.369195
5.625e-05,6.366173
5.78125e-05,6.363274
5.9375e-05,6.360491
6.09375e-05,6.357815
6.25e-05,6.355241
6.40625e-05,6.352761
6.5625e-05,6.350371
6.71875e-05,6.348064
6.875e-05,6.345837
7.1875e-05,6.341603
7.5e-05,6.337636
7.8125e-05,6.33391
8.125e-05,6.330402
8.4375e-05,6.32709
8.75e-05,6.323958
9.0625e-05,6.320989
9.375e-05,6.318171
9.6875e-05,6.315489
0.0001,6.312935
0.000103125,6.310515
0.00010625,6.308203
0.000109375,6.30599
0.0001125,6.30387
0.000115625,6.301836
0.00011875,6.299883
0.000121875,6.298006
0.000125,6.296199
0.000128125,6.294459
0.00013125,6.292781
0.000134375,6.291163
0.0001375,6.289599
0.00014375,6.286626
0.00015,6.283841
0.00015625,6.281224
0.0001625,6.27876
0.00016875,6.276434
0.000175,6.274233
0.00018125,6.272147
0.0001875,6.270166
0.00019375,6.268282
0.0002,6.266487
0.000209375,6.263946
0.00021875,6.26157
0.000228125,6.259341
0.0002375,6.257246
0.000246875,6.255272
0.00025625,6.253406
0.000265625,6.25164
0.000275,6.249965
0.000284375,6.248374
0.00029375,6.246859
0.000303125,6.245415
0.0003125,6.244036
0.000321875,6.242718
0.00033125,6.241456
0.000340625,6.240247
0.00035,6.239086
0.000359375,6.237972
0.00036875,6.236899
0.000378125,6.235867
0.0003875,6.234873
0.000396875,6.233914
0.00040625,6.232988
0.000425,6.23123
0.00044375,6.229584
0.0004625,6.228039
0.00048125,6.226585
0.0005,6.225213
0.000515625,6.224128
0.00053125,6.223091
0.000546875,6.222098
0.0005625,6.221147
0.000578125,6.220234
0.00059375,6.219359
0.000609375,6.218517
0.000625,6.217706
0.000640625,6.216926
0.00065625,6.216173
0.000671875,6.215447
0.0006875,6.214746
0.00071875,6.213413
0.00075,6.212164
0.00078125,6.21099
0.0008125,6.209885
0.00084375,6.208842
0.000875,6.207855
0.00090625,6.206919
0.0009375,6.206031
0.00096875,6.205185
0.001,6.20438
0.00103125,6.203606
0.0010625,6.202867
0.00109375,6.202159
0.001125,6.201482
0.00115625,6.200832
0.0011875,6.200207
0.00121875,6.199607
0.00125,6.19903
0.00128125,6.198474
0.0013125,6.197938
0.00134375,6.197421
0.001375,6.196921
0.0014375,6.195972
0.0015,6.195082
0.0015625,6.194247
0.001625,6.19346
0.0016875,6.192717
0.00175,6.192015
0.0018125,6.191349
0.001875,6.190717
0.0019375,6.190116
0.002,6.189543
0.00209375,6.188733
0.0021875,6.187975
0.00228125,6.187264
0.002375,6.186596
0.00246875,6.185967
0.0025625,6.185372
0.00265625,6.184809
0.00275,6.184276
0.00284375,6.183768
0.0029375,6.183286
0.00303125,6.182826
0.003125,6.182387
0.00321875,6.181967
0.0033125,6.181565
0.00340625,6.18118
0.0035,6.18081
0.00359375,6.180456
0.0036875,6.180114
0.00378125,6.179786
0.003875,6.179469
0.00396875,6.179164
0.0040625,6.17887
0.00425,6.17831
0.0044375,6.177786
0.004625,6.177295
0.0048125,6.176832
0.005,6.176396
0.00515625,6.176051
0.0053125,6.175722
0.00546875,6.175406
0.005625,6.175105
0.00578125,6.174815
0.0059375,6.174537
0.00609375,6.174269
0.00625,6.174012
0.00640625,6.173764
0.0065625,6.173525
0.00671875,6.173294
0.006875,6.173071
0.0071875,6.172648
0.0075,6.172251
0.0078125,6.171879
0.008125,6.171528
0.0084375,6.171197
0.00875,6.170883
0.0090625,6.170586
0.009375,6.170305
0.0096875,6.170036
0.01,6.169781
0.0103125,6.16954
0.010625,6.16931
0.0109375,6.169089
0.01125,6.168878
0.0115625,6.168675
0.011875,6.168481
0.0121875,6.168294
0.0125,6.168114
0.0128125,6.16794
0.013125,6.167773
0.0134375,6.167612
0.01375,6.167456
0.014375,6.16716
0.015,6.166882
0.015625,6.166621
0.01625,6.166376
0.016875,6.166144
0.0175,6.165924
0.018125,6.165716
0.01875,6.165519
0.019375,6.165331
0.02,6.165152
0.0206625,6.164971
0.021325,6.164798
0.0219875,6.164634
0.02265,6.164477
0.0233125,6.164326
0.023975,6.164182
0.0246375,6.164043
0.0253,6.16391
0.02607188,6.163761
0.02684375,6.163618
0.02761563,6.163481
0.0283875,6.163349
0.02915938,6.163223
0.02993125,6.163102
0.03070313,6.162985
0.031475,6.162873
0.03224688,6.162765
0.03301875,6.16266
0.0345625,6.162462
0.03610625,6.162277
0.03765,6.162103
0.03919375,6.161939
0.0407375,6.161785
0.04228125,6.161639
0.043825,6.161502
0.04536875,6.161371
0.0469125,6.161247
0.04845625,6.161128
0.05,6.161016
0.0515625,6.160907
0.053125,6.160802
0.0546875,6.160703
0.05625,6.160607
0.0578125,6.160516
0.059375,6.160428
0.0609375,6.160344
0.0625,6.160262
0.0640625,6.160183
0.065625,6.160107
0.0671875,6.160035
0.06875,6.159964
0.071875,6.159831
0.075,6.159705
0.078125,6.159588
0.08125,6.159477
0.084375,6.159372
0.0875,6.159273
0.090625,6.159179
0.09375,6.15909
0.096875,6.159005
0.1,6.158925
0.103125,6.158847
0.10625,6.158774
0.109375,6.158703
0.1125,6.158636
0.115625,6.158571
0.11875,6.158509
0.121875,6.158449
0.125,6.158391
0.128125,6.158336
0.13125,6.158282
0.134375,6.158231
0.1375,6.158181
0.14375,6.158086
0.15,6.157997
0.15625,6.157913
0.1625,6.157835
0.16875,6.15776
0.175,6.15769
0.18125,6.157624
0.1875,6.157561
0.19375,6.157501
0.2,6.157444
0.209375,6.157363
0.21875,6.157287
0.228125,6.157216
0.2375,6.15715
0.246875,6.157087
0.25625,6.157026
0.265625,6.15697
0.275,6.156917
0.284375,6.156866
0.29375,6.156818
0.303125,6.156772
0.3125,6.156728
0.321875,6.156686
0.33125,6.156646
0.340625,6.156608
0.35,6.156571
0.359375,6.156534
0.36875,6.1565
0.378125,6.156467
0.3875,6.156436
0.396875,6.156405
0.40625,6.156376
0.425,6.15632
0.44375,6.156268
0.4625,6.156218
0.48125,6.156171
0.5,6.156128
0.53125,6.15606
0.5625,6.155998
0.59375,6.155941
0.625,6.155888
0.65625,6.155839
0.6875,6.155793
0.71875,6.155751
0.75,6.155711
0.78125,6.155673
0.8125,6.155638
0.84375,6.155605
0.875,6.155572
0.9375,6.155515
1.0,6.155461
1.0625,6.155412
1.125,6.155369
1.1875,6.155328
1.25,6.155289
1.3125,6.155255
1.375,6.155222
1.4375,6.155191
1.5,6.155163
1.5625,6.155135
1.625,6.155111
1.6875,6.155086
1.75,6.155063
1.875,6.155021
2.0,6.154983
2.09375,6.154956
2.1875,6.154931
2.28125,6.154908
2.375,6.154886
2.46875,6.154865
2.5625,6.154845
2.65625,6.154827
2.75,6.154809
2.9375,6.154775
3.125,6.154745
3.3125,6.154717
3.5,6.154691
3.6875,6.154667
3.875,6.154645
4.0625,6.154624
4.25,6.154604
4.4375,6.154586
4.625,6.154569
4.8125,6.154553
5.0,6.154537
5.3125,6.154511
5.625,6.154489
5.9375,6.154468
6.25,6.154448
6.5625,6.15443
6.875,6.154412
7.1875,6.154395
7.5,6.15438
7.8125,6.154365
8.125,6.15435
8.4375,6.154336
8.75,6.154324
9.375,6.154298
10.0,6.154276
10.625,6.154255
11.25,6.154234
11.875,6.154215
12.5,6.154197
13.125,6.15418
13.75,6.154163
14.375,6.154147
15.0,6.154132
15.625,6.154117
16.25,6.154102
16.875,6.154089
17.5,6.154076
18.75,6.15405
20.0,6.154026
20.9375,6.154008
21.875,6.15399
22.8125,6.153974
23.75,6.153957
24.6875,6.153941
25.625,6.153926
26.5625,6.153911
27.5,6.153895
29.375,6.153866
31.25,6.153838
33.125,6.15381
35.0,6.153784
36.875,6.153758
38.75,6.153731
40.625,6.153707
42.5,6.153682
44.375,6.153657
46.25,6.153633
48.125,6.153608
50.0,6.153585
53.125,6.153546
56.25,6.153508
59.375,6.153469
62.5,6.153432
65.625,6.153395
68.75,6.153359
71.875,6.153322
75.0,6.153286
78.125,6.15325
81.25,6.153214
84.375,6.153178
87.5,6.153143
93.75,6.153073
100.0,6.153003
106.25,6.152934
112.5,6.152865
118.75,6.152797
125.0,6.152728
131.25,6.152661
137.5,6.152593
143.75,6.152525
150.0,6.152459
156.25,6.152391
162.5,6.152325
168.75,6.152258
175.0,6.152191
187.5,6.152058
200.0,6.151926
209.375,6.151827
218.75,6.151727
228.125,6.151629
237.5,6.15153
246.875,6.151432
256.25,6.151333
265.625,6.151235
275.0,6.151137
293.75,6.15094
312.5,6.150745
331.25,6.150548
350.0,6.150353
368.75,6.150157
387.5,6.149962
406.25,6.149767
425.0,6.149572
443.75,6.149377
462.5,6.149182
481.25,6.148988
500.0,6.148794
531.25,6.14847
562.5,6.148146
593.75,6.147822
625.0,6.147498
656.25,6.147175
687.5,6.146851
718.75,6.146528
750.0,6.146205
781.25,6.145881
812.5,6.145558
843.75,6.145235
875.0,6.144912
937.5,6.144266
1000.0,6.143621
1062.5,6.142985
1125.0,6.14235
1187.5,6.141714
1250.0,6.141078
1312.5,6.140443
1375.0,6.139808
1437.5,6.139172
1500.0,6.138538
1562.5,6.137903
1625.0,6.137268
1687.5,6.136633
1750.0,6.135997
1875.0,6.134728
2000.0,6.133458
2093.75,6.132506
2187.5,6.131554
2281.25,6.130602
2375.0,6.12965
2468.75,6.128698
2562.5,6.127746
2656.25,6.126794
2750.0,6.125843
2937.5,6.123939
3125.0,6.122035
3312.5,6.120132
3500.0,6.118228
3687.5,6.116325
3875.0,6.114422
4062.5,6.112518
4250.0,6.110615
4437.5,6.108712
4625.0,6.106809
4812.5,6.104905
5000.0,6.103003
5312.5,6.099831
5625.0,6.09666
5937.5,6.093487
6250.0,6.090316
6562.5,6.087144
6875.0,6.083973
7187.5,6.080801
7500.0,6.07763
7812.5,6.074458
8125.0,6.071287
8437.5,6.068116
8750.0,6.064943
9375.0,6.058601
10000.0,6.052258
10625.0,6.046366
11250.0,6.040473
11875.0,6.03458
12500.0,6.028688
13125.0,6.022795
13750.0,6.016903
14375.0,6.01101
15000.0,6.005117
15625.0,5.999225
16250.0,5.993333
16875.0,5.98744
17500.0,5.981547
18750.0,5.969763
20000.0,5.957978
20937.5,5.949139
21875.0,5.9403
22812.5,5.931462
23750.0,5.922624
24687.5,5.913785
25625.0,5.904946
26562.5,5.896107
27500.0,5.887269
29375.0,5.869592
31250.0,5.851915
33125.0,5.834238
35000.0,5.816561
36875.0,5.798884
38750.0,5.781208
40000.0,5.769422
40625.0,5.76353
42500.0,5.745853
44375.0,5.728176
46250.0,5.7105
48125.0,5.692823
50000.0,5.675146
53125.0,5.649307
56250.0,5.623469
59375.0,5.59763
60000.0,5.592463
62500.0,5.571792
65625.0,5.545954
68750.0,5.520116
71875.0,5.494276
75000.0,5.468438
78125.0,5.4426
80000.0,5.427097
81250.0,5.416762
84375.0,5.390923
87500.0,5.365085
93750.0,5.313409
100000.0,5.261732
106250.0,5.216812
112500.0,5.171892
118750.0,5.126973
125000.0,5.082054
131250.0,5.037134
137500.0,4.992215
143750.0,4.947295
150000.0,4.902376
156250.0,4.863156
162500.0,4.823937
168750.0,4.784716
175000.0,4.745496
187500.0,4.667057
200000.0,4.588617
212500.0,4.519997
225000.0,4.451378
237500.0,4.382758
250000.0,4.314138
262500.0,4.254191
275000.0,4.194244
287500.0,4.134296
300000.0,4.074349
312500.0,4.02231
325000.0,3.97027
337500.0,3.918231
350000.0,3.866192
375000.0,3.777213
400000.0,3.688234
410000.0,3.656293
420000.0,3.625611
430000.0,3.596226
440000.0,3.568185
450000.0,3.541556
460000.0,3.516432
470000.0,3.492937
480000.0,3.471248
490000.0,3.451612
500000.0,3.434388
510000.0,3.420111
520000.0,3.409597
530000.0,3.404144
540000.0,3.405905
550000.0,3.418642
560000.0,3.449347
570000.0,3.51207
580000.0,3.637852
590000.0,3.903535
600000.0,4.710154
605000.0,5.113463
610000.0,6.006059
615000.0,7.097769
616000.0,7.294139
617000.0,7.465927
618000.0,7.605083
619000.0,7.704584
620000.0,7.759306
621000.0,7.766722
622000.0,7.727233
623000.0,7.644066
624000.0,7.522759
625000.0,7.370377
630000.0,6.398635
635000.0,5.511317
640000.0,4.880827
645000.0,4.457838
650000.0,4.172034
655000.0,3.973728
660000.0,3.831919
665000.0,3.727588
667153.0,3.691075
667153.4,3.691069
670000.0,3.648784
675000.0,3.588129
680000.0,3.540536
685000.0,3.502641
690000.0,3.472106
695000.0,3.447275
700000.0,3.426954
705000.0,3.410255
710000.0,3.396515
715000.0,3.385231
720000.0,3.376014
725000.0,3.368562
730000.0,3.362643
735000.0,3.358075
740000.0,3.354727
745000.0,3.352503
750000.0,3.351357
755000.0,3.351287
760000.0,3.352363
765000.0,3.354759
770000.0,3.358828
775000.0,3.365242
780000.0,3.375341
785000.0,3.391933
790000.0,3.421558
795000.0,3.481873
800000.0,3.632092
801000.0,3.687577
802000.0,3.758776
803000.0,3.851436
804000.0,3.97362
805000.0,4.136309
806000.0,4.35329
807000.0,4.638143
808000.0,4.99337
809000.0,5.385358
810000.0,5.715424
811000.0,5.844778
812000.0,5.711178
813000.0,5.396228
814000.0,5.032848
815000.0,4.705286
816000.0,4.440233
817000.0,4.234982
818000.0,4.078042
819000.0,3.957753
820000.0,3.864692
825000.0,3.618753
830000.0,3.524155
835000.0,3.479491
840000.0,3.455596
845000.0,3.441804
860000.0,3.42518
870000.0,3.422061
880000.0,3.420948
890000.0,3.420386
900000.0,3.419582
950000.0,3.399559
1000000.0,3.340858
1050000.0,3.243472
1100000.0,3.117554
1150000.0,2.975964
1200000.0,2.829769
1300000.0,2.551057
1400000.0,2.309862
1500000.0,2.110026
1600000.0,1.947912
1748830.0,1.768237
1748832.0,1.768235
1800000.0,1.722818
1900000.0,1.661068
2000000.0,1.64521
2100000.0,1.69364
2200000.0,1.81641
2300000.0,1.994274
2400000.0,2.204043
2500000.0,2.510747
2600000.0,2.865765
2650000.0,3.285571
2700000.0,4.083669
2710000.0,4.198011
2720000.0,4.256716
2730000.0,4.25882
2740000.0,4.216318
2750000.0,4.146835
2760000.0,4.06638
2770000.0,3.985958
2800000.0,3.788102
2900000.0,3.449148
3000000.0,3.159342
3100000.0,2.893917
3200000.0,2.690669
3300000.0,2.540764
3400000.0,2.427482
3500000.0,2.338326
3600000.0,2.265094
3700000.0,2.202156
3800000.0,2.144771
3900000.0,2.086752
4000000.0,2.014384
4100000.0,1.898158
4200000.0,1.873118
4300000.0,1.958769
4400000.0,1.970433
4500000.0,1.959599
4600000.0,1.944057
4700000.0,1.928064
4800000.0,1.912785
4900000.0,1.898544
5000000.0,1.885403
5100000.0,1.873325
