0.184375,397.6197
0.1875,390.7733
0.190625,384.1877
0.19375,377.8511
0.196875,371.7522
0.2,365.8802
0.2035619,359.4512
0.2071238,353.2899
0.2106857,347.3833
0.2142475,341.7191
0.2178094,336.2854
0.2213713,331.0716
0.2249332,326.0673
0.228495,321.263
0.2320569,316.6494
0.2356188,312.218
0.2391807,307.9607
0.2427425,303.8702
0.2463044,299.9388
0.2498663,296.1598
0.2534282,292.5269
0.25699,289.0341
0.2605519,285.6753
0.2641138,282.4452
0.2676757,279.3387
0.2712375,276.3507
0.2747994,273.4767
0.2783613,270.7122
0.2819232,268.053
0.285485,265.4951
0.2890469,263.0346
0.2926088,260.6681
0.2961707,258.3919
0.2997325,256.203
0.3032944,254.098
0.3068563,252.074
0.3104182,250.1282
0.31398,248.2581
0.3175419,246.4608
0.3211038,244.734
0.3282275,241.4823
0.3353513,238.4855
0.342475,235.7276
0.3495988,233.1935
0.3567225,230.87
0.3638463,228.7444
0.37097,226.8052
0.3780938,225.042
0.3852175,223.4449
0.3923413,222.0049
0.399465,220.7135
0.4065888,219.563
0.4137125,218.546
0.4208363,217.6557
0.42796,216.8859
0.436965,216.0756
0.44597,215.4368
0.454975,214.959
0.46398,214.6322
0.472985,214.4473
0.48199,214.3954
0.5,214.6575
0.521875,215.5559
0.54375,216.9907
0.565625,218.8583
0.5875,221.0556
0.609375,223.4766
0.63125,226.0109
0.675,230.9537
0.71875,234.9167
0.740625,236.2273
0.7625,236.9413
0.784375,236.9639
0.80625,236.2211
0.828125,234.6645
0.85,232.2747
0.86875,229.5712
0.8875,226.2887
0.90625,222.4672
0.925,218.1597
0.9625,208.3464
1.0,197.4214
1.068,176.6521
1.102,166.5584
1.136,157.0226
1.17,148.2228
1.204,140.2734
1.238,133.24
1.255,130.0778
1.272,127.155
1.2907,124.2176
1.3094,121.5722
1.3281,119.2195
1.3468,117.1609
1.3655,115.3985
1.3842,113.9357
1.4029,112.7778
1.4216,111.9323
1.4403,111.4095
1.459,111.223
1.4777,111.3907
1.4964,111.9352
1.5151,112.885
1.5338,114.2759
1.5525,116.1522
1.5712,118.5689
1.5899,121.594
1.59925,123.3604
1.6086,125.312
1.61795,127.4627
1.6273,129.8276
1.63665,132.4242
1.646,135.2714
1.65535,138.3908
1.6647,141.8064
1.67405,145.5452
1.6834,149.6376
1.69275,154.1175
1.7021,159.0232
1.71145,164.3978
1.7208,170.2902
1.73015,176.7549
1.7395,183.8539
1.74885,191.6571
1.7582,200.243
1.76755,209.7
1.7769,220.1275
1.78625,231.6366
1.7956,244.351
1.80495,258.4073
1.8143,273.9546
1.82365,291.1535
1.833,310.1727
1.84235,331.184
1.8517,354.3526
1.86105,379.8232
1.8704,407.6987
1.87725,429.669
1.8841,452.9254
1.89095,477.4015
1.8978,502.9758
1.90465,529.4593
1.9115,556.5815
1.91835,583.979
1.9252,611.188
1.93205,637.643
1.9389,662.6863
1.94575,685.5902
1.9526,705.5935
1.95945,721.9525
1.9663,734.0011
1.97315,741.2131
1.98,743.2571
1.985,741.4196
1.99,736.8146
1.995,729.5534
2.0,719.8083
2.0056,706.2225
2.0112,690.1732
2.0168,672.0692
2.0224,652.3351
2.0336,609.6286
2.0448,565.0678
2.056,521.0188
2.0672,479.1179
2.0728,459.3018
2.0784,440.348
2.084,422.3018
2.0896,405.1862
2.095657,387.728
2.101713,371.3576
2.107769,356.0478
2.113825,341.7645
2.119882,328.465
2.125938,316.1089
2.131994,304.6469
2.13805,294.0315
2.144107,284.2141
2.150163,275.1521
2.156219,266.7999
2.162275,259.1157
2.168332,252.0591
2.174388,245.5955
2.180444,239.6895
2.1865,234.3094
2.192557,229.4252
2.198613,225.0118
2.204669,221.0436
2.210725,217.4981
2.216782,214.3544
2.222838,211.5948
2.228894,209.2017
2.23495,207.1598
2.247063,204.0739
2.259175,202.2382
2.271288,201.5672
2.2834,201.9841
2.293813,203.1558
2.304225,205.027
2.314638,207.5425
2.32505,210.6367
2.335463,214.2309
2.345875,218.2277
2.3667,226.9352
2.387525,235.5324
2.397938,239.3131
2.40835,242.4694
2.418763,244.7975
2.429175,246.1138
2.439588,246.2736
2.45,245.1832
2.460413,242.8102
2.470825,239.187
2.481238,234.4048
2.49165,228.6063
2.502063,221.9659
2.512475,214.679
2.5333,198.9375
2.554125,182.7735
2.57495,167.2044
2.585363,159.8467
2.595775,152.8381
2.606188,146.2024
2.6166,139.9523
2.631315,131.7757
2.64603,124.3461
2.660745,117.6221
2.67546,111.552
2.690175,106.08
2.70489,101.1504
2.719605,96.70951
2.734319,92.70767
2.749034,89.09859
2.763749,85.84122
2.778464,82.89853
2.793179,80.23759
2.807894,77.82917
2.822609,75.64745
2.837324,73.66963
2.852038,71.8757
2.866753,70.24768
2.881468,68.77002
2.896183,67.42892
2.910898,66.21215
2.940328,64.10961
2.969757,62.38995
2.999187,60.99597
3.028616,59.88266
3.058046,59.01415
3.087475,58.36208
3.116905,57.90391
3.146335,57.62186
3.175765,57.50203
3.205194,57.53368
3.234624,57.70883
3.264054,58.02176
3.293484,58.46884
3.322913,59.04819
3.352343,59.75966
3.381773,60.60467
3.411203,61.58611
3.440632,62.70841
3.470062,63.9776
3.499491,65.40119
3.528921,66.98858
3.55835,68.75081
3.58778,70.70119
3.61721,72.85515
3.64664,75.23075
3.676069,77.84888
3.705499,80.73409
3.734929,83.91458
3.764359,87.42324
3.793788,91.29819
3.823218,95.5843
3.852648,100.3337
3.882078,105.6075
3.911507,111.4779
3.940937,118.0305
3.970366,125.3662
3.999796,133.6067
4.014511,138.1105
4.029225,142.8966
4.04394,147.9888
4.058655,153.412
4.07337,159.1937
4.088085,165.3648
4.1028,171.9593
4.117515,179.0146
4.13223,186.5726
4.146944,194.6791
4.161659,203.3866
4.176374,212.7521
4.191089,222.8397
4.205804,233.7208
4.220519,245.4758
4.235234,258.1941
4.249949,271.9763
4.264663,286.934
4.279378,303.1957
4.294093,320.9023
4.308808,340.2132
4.323523,361.3066
4.338238,384.3826
4.352953,409.6642
4.367668,437.3992
4.382382,467.86
4.397097,501.3516
4.411812,538.1989
4.426527,578.751
4.441241,623.3697
4.455956,672.43
4.463314,698.7382
4.470671,726.2823
4.478029,755.1069
4.485386,785.2359
4.492743,816.6977
4.5001,849.5083
4.511344,902.2655
4.522588,958.129
4.533832,1016.946
4.539454,1047.38
4.545075,1078.428
4.550697,1110.04
4.556319,1142.138
4.561941,1174.634
4.567563,1207.428
4.578807,1273.432
4.59005,1339.036
4.601294,1402.894
4.612538,1463.42
4.623782,1518.863
4.635025,1567.379
4.646269,1607.175
4.657513,1636.627
4.668757,1654.446
4.68,1659.807
4.691244,1652.444
4.702488,1632.674
4.713732,1601.369
4.724975,1559.862
4.736219,1509.797
4.747463,1452.998
4.758707,1391.314
4.76995,1326.506
4.781194,1260.135
4.792438,1193.55
4.803682,1127.846
4.814925,1063.878
4.826169,1002.26
4.837413,943.4261
4.848657,887.6446
4.8599,835.0575
4.868657,796.3346
4.877413,759.5599
4.886169,724.6929
4.894925,691.6815
4.903682,660.459
4.912438,630.9608
4.921194,603.1069
4.92995,576.818
4.938707,552.0112
4.947463,528.6122
4.956219,506.5402
4.964975,485.7187
4.973732,466.0725
4.982488,447.5361
4.991244,430.0401
5.0,413.5213
5.008335,398.65
5.016669,384.563
5.033338,358.5542
5.050007,335.1599
5.066675,314.0865
5.083344,295.0724
5.100013,277.8923
5.116682,262.3479
5.13335,248.2671
5.150019,235.4968
5.166688,223.9062
5.183357,213.38
5.200025,203.8186
5.216694,195.1331
5.233363,187.2482
5.250032,180.0977
5.2667,173.6247
5.283369,167.7791
5.300038,162.5192
5.316707,157.809
5.333375,153.6188
5.350044,149.9235
5.366713,146.7035
5.383382,143.9437
5.40005,141.6332
5.416719,139.7644
5.433388,138.334
5.450057,137.3412
5.466725,136.7878
5.483394,136.6769
5.500063,137.0123
5.516732,137.7966
5.5334,139.0288
5.546938,140.3546
5.560475,141.9631
5.58755,145.9621
5.614625,150.8053
5.6417,156.0846
5.668775,161.163
5.682313,163.3692
5.69585,165.1992
5.709388,166.5392
5.722925,167.2863
5.736463,167.3585
5.75,166.7028
5.763538,165.3005
5.777075,163.1697
5.790613,160.3628
5.80415,156.9608
5.817688,153.0642
5.831225,148.7854
5.8583,139.5267
5.885375,129.9922
5.91245,120.7771
5.939525,112.2425
5.953063,108.2891
5.9666,104.5584
5.989265,98.81232
6.011929,93.67393
6.034593,89.104
6.057257,85.05399
6.079921,81.47287
6.102585,78.31111
6.125249,75.5228
6.147913,73.06666
6.170577,70.9062
6.193241,69.00971
6.215905,67.34974
6.238569,65.90281
6.261233,64.64891
6.283897,63.57106
6.306561,62.65504
6.329225,61.88888
6.35189,61.26275
6.374554,60.76865
6.397218,60.40018
6.419882,60.15241
6.442546,60.02176
6.46521,60.0059
6.487874,60.10365
6.510538,60.31499
6.533202,60.641
6.555866,61.08386
6.57853,61.64689
6.601194,62.33462
6.623858,63.1528
6.646522,64.10857
6.669186,65.21053
6.69185,66.46898
6.714515,67.89613
6.737179,69.50611
6.759843,71.31568
6.782507,73.34436
6.805171,75.61497
6.827835,78.15413
6.850499,80.99309
6.873163,84.16853
6.895827,87.72359
6.918491,91.70933
6.941155,96.1863
6.963819,101.2267
6.986483,106.9171
6.997815,110.0379
7.009147,113.3618
7.020479,116.9056
7.031811,120.6873
7.043143,124.7273
7.054475,129.0478
7.065808,133.6742
7.07714,138.6335
7.088472,143.9566
7.099804,149.678
7.111136,155.8364
7.122468,162.4749
7.1338,169.6419
7.145132,177.3922
7.156464,185.7874
7.167796,194.8974
7.179128,204.8011
7.19046,215.5886
7.201792,227.362
7.213124,240.2383
7.224456,254.3511
7.235788,269.8535
7.24712,286.9213
7.258452,305.7568
7.269784,326.5927
7.281116,349.6977
7.292448,375.3812
7.298114,389.2993
7.30378,403.9999
7.309446,419.5359
7.315112,435.9643
7.320778,453.3456
7.326444,471.7448
7.33211,491.2313
7.337776,511.8787
7.343442,533.7651
7.349108,556.9732
7.354774,581.5901
7.36044,607.7069
7.366106,635.4185
7.371772,664.8228
7.377438,696.0198
7.383104,729.1104
7.38877,764.1943
7.394436,801.3681
7.400102,840.7219
7.405768,882.3358
7.411434,926.2753
7.4171,972.5844
7.424157,1033.598
7.431213,1098.254
7.438269,1166.393
7.445325,1237.701
7.452382,1311.683
7.459438,1387.587
7.466494,1464.437
7.47355,1540.958
7.480607,1615.601
7.487663,1686.523
7.494719,1751.704
7.501775,1809.013
7.508832,1856.356
7.515888,1891.826
7.522944,1913.908
7.53,1921.619
7.537057,1914.609
7.544113,1893.216
7.551169,1858.415
7.558225,1811.712
7.565282,1754.991
7.572338,1690.359
7.579394,1619.939
7.58645,1545.759
7.593507,1469.633
7.600563,1393.144
7.614675,1243.865
7.621732,1172.793
7.628788,1104.871
7.635844,1040.407
7.6429,979.5712
7.648684,932.4485
7.654468,887.7841
7.660252,845.5321
7.666035,805.6299
7.671819,767.9792
7.677602,732.4974
7.683386,699.07
7.689169,667.6032
7.694953,637.9796
7.700737,610.0996
7.706521,583.8599
7.712304,559.1654
7.718088,535.9119
7.723871,514.0166
7.729655,493.3855
7.735438,473.9445
7.741222,455.6104
7.747006,438.3146
7.75279,421.9901
7.758573,406.5765
7.764357,392.0101
7.77014,378.2411
7.775924,365.2139
7.781707,352.8858
7.793274,330.1451
7.804841,309.7022
7.816408,291.2837
7.827975,274.6527
7.839543,259.603
7.85111,245.9596
7.862677,233.5667
7.874244,222.2899
7.885812,212.0115
7.897379,202.6308
7.908946,194.0575
7.920513,186.213
7.932081,179.0277
7.943648,172.4422
7.955215,166.4022
7.966782,160.8604
7.978349,155.7749
7.989916,151.1086
8.001483,146.8288
8.01305,142.9061
8.024618,139.3143
8.036185,136.0312
8.047752,133.0359
8.059319,130.3104
8.070887,127.8383
8.082454,125.6058
8.094021,123.6003
8.105588,121.8107
8.128723,118.8416
8.151857,116.6364
8.174991,115.1492
8.198125,114.3491
8.22126,114.2179
8.244394,114.7482
8.267529,115.9422
8.290663,117.8095
8.313798,120.3658
8.336932,123.6292
8.360066,127.6172
8.3832,132.3411
8.399875,136.2018
8.41655,140.4358
8.433225,145.0265
8.4499,149.9454
8.48325,160.5797
8.5166,171.7724
8.54995,182.6181
8.566625,187.5408
8.5833,191.9085
8.599975,195.5573
8.61665,198.34
8.633325,200.1407
8.65,200.8871
8.666675,200.5596
8.68335,199.1939
8.700025,196.8785
8.7167,193.7464
8.733375,189.9631
8.75005,185.7129
8.7834,176.5703
8.800075,172.0398
8.81675,167.7552
8.833425,163.8619
8.8501,160.4922
8.866775,157.7695
8.88345,155.8138
8.891788,155.1617
8.900125,154.7482
8.908463,154.5903
8.9168,154.7061
8.924082,155.0464
8.931363,155.624
8.938644,156.454
8.945925,157.5525
8.953207,158.9368
8.960488,160.6249
8.967769,162.6369
8.97505,164.9936
8.982332,167.7173
8.989613,170.8302
8.996894,174.3559
9.004175,178.3179
9.011457,182.7391
9.018738,187.6388
9.026019,193.0347
9.0333,198.9388
9.040594,205.3665
9.047888,212.3008
9.055182,219.72
9.062475,227.5819
9.077063,244.3526
9.09165,261.7254
9.106238,278.2627
9.113532,285.6237
9.120825,292.0207
9.128119,297.1878
9.135413,300.8819
9.142707,302.9081
9.15,303.1394
9.157294,301.5297
9.164588,298.1192
9.171882,293.0294
9.179175,286.4511
9.186469,278.6206
9.193763,269.8031
9.20835,250.2726
9.222938,229.7868
9.237525,209.7833
9.244819,200.2564
9.252113,191.142
9.259407,182.4807
9.2667,174.2947
9.272429,168.2016
9.278158,162.4035
9.283887,156.8954
9.289616,151.6697
9.295345,146.7172
9.301074,142.0272
9.306803,137.5883
9.312532,133.3888
9.318261,129.4166
9.32399,125.6601
9.329719,122.1072
9.335448,118.7467
9.346906,112.5593
9.358363,107.0163
9.369821,102.0427
9.381279,97.5734
9.392737,93.55035
9.404194,89.92313
9.415652,86.64682
9.42711,83.68316
9.438568,80.9986
9.450025,78.56409
9.461483,76.35382
9.472941,74.34589
9.484399,72.52101
9.495857,70.8624
9.507315,69.35538
9.518773,67.98718
9.530231,66.74658
9.541688,65.62395
9.553146,64.61056
9.564604,63.6991
9.576062,62.88311
9.587519,62.15703
9.610435,60.95563
9.63335,60.06412
9.656266,59.46055
9.679182,59.1308
9.702098,59.06731
9.725013,59.26859
9.747929,59.73889
9.770844,60.48799
9.79376,61.53143
9.816675,62.89042
9.839591,64.59268
9.862507,66.67229
9.885423,69.17046
9.896881,70.59133
9.908338,72.13539
9.919796,73.81008
9.931254,75.6228
9.942712,77.58143
9.954169,79.6939
9.965627,81.96888
9.977085,84.41443
9.988543,87.03859
10.0,89.84862
10.0165,94.23572
10.033,99.03714
10.04657,103.3006
10.06013,107.8409
10.07369,112.6485
10.08725,117.7
10.11438,128.3719
10.1415,139.3353
10.15507,144.6826
10.16863,149.7602
10.18219,154.422
10.19575,158.5099
10.20932,161.8705
10.22288,164.3583
10.23644,165.8634
10.25,166.3127
10.26357,165.6794
10.27713,163.9889
10.29069,161.3136
10.30425,157.7649
10.31782,153.4793
10.33138,148.618
10.3585,137.7825
10.38563,126.3789
10.41275,115.2532
10.42632,109.9613
10.43988,104.9122
10.45344,100.1254
10.467,95.61362
10.48202,90.94139
10.49704,86.60727
10.51206,82.60072
10.52707,78.90921
10.54209,75.51039
10.5571,72.39005
10.57212,69.52503
10.58713,66.90044
10.60215,64.49483
10.61716,62.29449
10.63218,60.2807
10.64719,58.44168
10.66221,56.76167
10.67722,55.23089
10.69224,53.8364
10.70725,52.57035
10.72227,51.42238
10.73729,50.38561
10.75231,49.4533
10.76732,48.62004
10.78234,47.87962
10.79735,47.22868
10.81237,46.66272
10.82738,46.17958
10.8424,45.77634
10.85741,45.45193
10.87243,45.20492
10.88744,45.03533
10.90246,44.94327
10.91747,44.92981
10.93249,44.99672
10.9475,45.14635
10.96252,45.38221
10.97754,45.70844
10.99256,46.13027
11.00757,46.65363
11.02259,47.28691
11.0376,48.0383
11.05262,48.91964
11.06763,49.94256
11.08265,51.12356
11.09766,52.47898
11.11268,54.03184
11.12769,55.80525
11.14271,57.83158
11.15772,60.14394
11.17274,62.78835
11.18025,64.25032
11.18775,65.813
11.19526,67.48873
11.20277,69.28451
11.21028,71.21034
11.21779,73.27723
11.2253,75.49739
11.23281,77.88433
11.24032,80.45312
11.24782,83.21662
11.25533,86.20081
11.26284,89.42289
11.27035,92.90604
11.27785,96.67093
11.28536,100.7566
11.29287,105.1907
11.30038,110.0097
11.30788,115.2473
11.31539,120.9633
11.3229,127.2028
11.33041,134.0235
11.33791,141.4804
11.34542,149.6661
11.35293,158.6524
11.36044,168.5303
11.36794,179.385
11.37545,191.3559
11.38296,204.5495
11.39047,219.0945
11.39797,235.1038
11.40548,252.7572
11.41299,272.1672
11.4205,293.4517
11.428,316.6659
11.43375,335.8141
11.4395,356.1217
11.44525,377.5383
11.451,399.9667
11.45675,423.2499
11.4625,447.1603
11.46825,471.3888
11.474,495.537
11.47975,519.1156
11.4855,541.5517
11.49125,562.2071
11.497,580.4097
11.50275,595.4968
11.5085,606.8682
11.51425,614.0408
11.52,616.6982
11.52575,614.7247
11.5315,608.2181
11.53725,597.4782
11.543,582.974
11.54875,565.295
11.5545,545.0966
11.56025,523.0473
11.566,499.7846
11.57175,475.8837
11.5775,451.8376
11.589,404.8367
11.59475,382.4309
11.6005,360.9956
11.60625,340.6344
11.612,321.4028
11.61647,307.2457
11.62093,293.8091
11.6254,281.0218
11.62986,268.9237
11.63433,257.4393
11.63879,246.5955
11.64326,236.3172
11.64772,226.6227
11.65219,217.4405
11.65665,208.7834
11.66112,200.5851
11.66558,192.8554
11.67005,185.5332
11.67451,178.6267
11.67898,172.0808
11.68344,165.9021
11.68791,160.0414
11.69237,154.5049
11.69684,149.2484
11.7013,144.2778
11.71023,135.0816
11.71916,126.7944
11.72809,119.3091
11.73702,112.5326
11.74595,106.3834
11.75488,100.7905
11.76381,95.69199
11.77274,91.03378
11.78167,86.76853
11.7906,82.85476
11.79953,79.2561
11.80846,75.94053
11.81739,72.87986
11.82632,70.04916
11.83525,67.42645
11.84418,64.99215
11.85311,62.72892
11.86204,60.62131
11.87097,58.65552
11.8799,56.81923
11.88883,55.10138
11.89775,53.49382
11.90668,51.98405
11.91561,50.56585
11.92454,49.23201
11.93347,47.97595
11.9424,46.79175
11.95133,45.674
11.96919,43.61873
11.98705,41.77596
12.00491,40.11718
12.02277,38.61851
12.04063,37.25979
12.05849,36.02394
12.07635,34.89641
12.09421,33.86476
12.11207,32.91828
12.12993,32.04773
12.14779,31.24509
12.16565,30.50341
12.1835,29.81695
12.20136,29.17963
12.21922,28.58716
12.23708,28.03539
12.25494,27.52067
12.2728,27.03976
12.29066,26.58978
12.30852,26.16815
12.32638,25.77255
12.3621,25.05152
12.39782,24.4126
12.43354,23.84431
12.46925,23.33749
12.50497,22.88415
12.54069,22.4781
12.57641,22.11406
12.61213,21.78768
12.64785,21.49533
12.68357,21.234
12.71929,21.00124
12.755,20.79508
12.79072,20.61381
12.82644,20.45626
12.86216,20.32156
12.89788,20.20912
12.9336,20.11875
12.96932,20.05049
13.00504,20.00482
13.04075,19.98252
13.07647,19.98482
13.11219,20.01346
13.14791,20.07075
13.18363,20.15968
13.21935,20.28411
13.25507,20.44899
13.29079,20.66068
13.3265,20.92722
13.34436,21.08429
13.36222,21.25928
13.38008,21.45398
13.39794,21.67048
13.4158,21.91117
13.43366,22.17885
13.45152,22.47666
13.46938,22.80836
13.48724,23.17828
13.5051,23.59146
13.52296,24.05393
13.54082,24.5727
13.55868,25.15618
13.57654,25.81435
13.5944,26.55925
13.61225,27.40487
13.62118,27.87123
13.63011,28.36978
13.63904,28.90335
13.64797,29.47508
13.6569,30.08843
13.66583,30.74728
13.67476,31.45595
13.68369,32.21926
13.69262,33.04261
13.70155,33.93202
13.71048,34.8943
13.71941,35.93707
13.72834,37.06892
13.73727,38.29955
13.7462,39.63994
13.75513,41.10243
13.76406,42.70107
13.77299,44.45173
13.78192,46.37243
13.79085,48.48356
13.79978,50.8082
13.80871,53.37248
13.81764,56.20576
13.82657,59.34106
13.8355,62.81513
13.84443,66.66852
13.85336,70.94538
13.85783,73.25989
13.86229,75.69278
13.86676,78.26106
13.87122,80.95936
13.87569,83.80572
13.88015,86.79307
13.88462,89.94012
13.88908,93.2374
13.898,100.3173
13.90438,105.7844
