0.000578125,5302.247
0.00059375,5232.198
0.000609375,5164.861
0.000625,5100.065
0.000640625,5037.654
0.00065625,4977.485
0.000671875,4919.428
0.0006875,4863.361
0.00071875,4756.762
0.00075,4656.896
0.00078125,4563.083
0.0008125,4474.736
0.00084375,4391.343
0.000875,4312.458
0.00090625,4237.689
0.0009375,4166.69
0.00096875,4099.154
0.001,4034.809
0.00103125,3973.411
0.0010625,3914.742
0.00109375,3858.605
0.001125,3804.824
0.00115625,3753.238
0.0011875,3703.702
0.00121875,3656.084
0.00125,3610.262
0.00128125,3566.127
0.0013125,3523.577
0.00134375,3482.521
0.001375,3442.872
0.0014375,3367.489
0.0015,3296.867
0.0015625,3230.526
0.001625,3168.049
0.0016875,3109.076
0.00175,3053.291
0.0018125,3000.417
0.001875,2950.209
0.0019375,2902.45
0.002,2856.947
0.00209375,2792.552
0.0021875,2732.342
0.00228125,2675.883
0.002375,2622.8
0.00246875,2572.77
0.0025625,2525.511
0.00265625,2480.776
0.00275,2438.349
0.00284375,2398.037
0.0029375,2359.671
0.00303125,2323.099
0.003125,2288.184
0.00321875,2254.807
0.0033125,2222.856
0.00340625,2192.234
0.0035,2162.85
0.00359375,2134.624
0.0036875,2107.48
0.00378125,2081.353
0.003875,2056.18
0.00396875,2031.903
0.0040625,2008.472
0.00425,1963.958
0.0044375,1922.295
0.004625,1883.192
0.0048125,1846.397
0.005,1811.692
0.00515625,1784.228
0.0053125,1757.986
0.00546875,1732.876
0.005625,1708.819
0.00578125,1685.745
0.0059375,1663.587
0.00609375,1642.287
0.00625,1621.791
0.00640625,1602.049
0.0065625,1583.017
0.00671875,1564.652
0.006875,1546.917
0.0071875,1513.198
0.0075,1481.608
0.0078125,1451.934
0.008125,1423.988
0.0084375,1397.609
0.00875,1372.656
0.0090625,1349.005
0.009375,1326.547
0.0096875,1305.184
0.01,1284.831
0.0103125,1265.409
0.010625,1246.851
0.0109375,1229.094
0.01125,1212.082
0.0115625,1195.765
0.011875,1180.096
0.0121875,1165.033
0.0125,1150.539
0.0128125,1136.578
0.013125,1123.119
0.0134375,1110.132
0.01375,1097.59
0.014375,1073.745
0.015,1051.406
0.015625,1030.421
0.01625,1010.659
0.016875,992.0046
0.0175,974.3588
0.018125,957.6337
0.01875,941.7519
0.019375,926.6448
0.02,912.2515
0.0206625,897.7132
0.021325,883.8578
0.0219875,870.6333
0.02265,857.9934
0.0233125,845.8961
0.023975,834.3037
0.0246375,823.182
0.0253,812.5001
0.02607188,800.5562
0.02684375,789.1316
0.02761563,778.1894
0.0283875,767.6968
0.02915938,757.6237
0.02993125,747.9431
0.03070313,738.6299
0.031475,729.6616
0.03224688,721.0173
0.03301875,712.6781
0.0345625,696.846
0.03610625,682.0408
0.03765,668.156
0.03919375,655.1002
0.0407375,642.794
0.04228125,631.1683
0.043825,620.1627
0.04536875,609.7238
0.0469125,599.8047
0.04845625,590.3637
0.05,581.3635
0.0515625,572.6689
0.053125,564.3609
0.0546875,556.4117
0.05625,548.7961
0.0578125,541.4915
0.059375,534.4773
0.0609375,527.7347
0.0625,521.2467
0.0640625,514.9976
0.065625,508.9731
0.0671875,503.16
0.06875,497.5464
0.071875,486.8735
0.075,476.8751
0.078125,467.4829
0.08125,458.6382
0.084375,450.2896
0.0875,442.3926
0.090625,434.9077
0.09375,427.8004
0.096875,421.04
0.1,414.599
0.103125,408.4533
0.10625,402.5808
0.109375,396.9619
0.1125,391.5789
0.115625,386.4157
0.11875,381.4577
0.121875,376.6917
0.125,372.1057
0.128125,367.6885
0.13125,363.4301
0.134375,359.3212
0.1375,355.3532
0.14375,347.8091
0.15,340.7417
0.15625,334.1029
0.1625,327.8511
0.16875,321.9499
0.175,316.3679
0.18125,311.0773
0.1875,306.0535
0.19375,301.2749
0.2,296.7222
0.2046875,293.4455
0.209375,290.2794
0.21875,284.2555
0.228125,278.607
0.2375,273.2964
0.246875,268.2914
0.25625,263.5637
0.265625,259.0886
0.275,254.8445
0.284375,250.8121
0.29375,246.9744
0.303125,243.3161
0.3125,239.8239
0.321875,236.4853
0.33125,233.2896
0.340625,230.2268
0.35,227.2879
0.359375,224.4648
0.36875,221.7502
0.378125,219.1371
0.3875,216.6195
0.396875,214.1917
0.40625,211.8484
0.425,207.3968
0.44375,203.2304
0.4625,199.3201
0.48125,195.6408
0.5,192.1704
0.525,187.8358
0.55,183.8003
0.575,180.0311
0.5999999,176.5
0.6000001,533.7
0.6250001,523.3372
0.65,513.578
0.675,504.3658
0.6999999,495.6515
0.7499998,479.548
0.7999996,464.9782
0.8499995,451.7131
0.8999993,439.5688
0.9499992,428.3958
0.999999,418.0713
1.0,418.074
1.000001,418.0738
1.051778,407.9737
1.103554,398.5995
1.15533,389.8683
1.207106,381.7101
1.258882,374.0649
1.310658,366.8816
1.362434,360.1154
1.41421,353.7276
1.487434,345.1879
1.560658,337.26
1.633882,329.8743
1.707105,322.9718
1.780329,316.502
1.853553,310.4216
1.926777,304.6931
2.0,299.284
2.125,290.7011
2.25,282.8504
2.375,275.6336
2.5,268.9701
2.625,262.7928
2.75,257.0456
2.875,251.6808
3.0,246.658
3.125,241.9087
3.25,237.4392
3.375,233.2232
3.5,229.2377
3.75,221.8799
4.0,215.2308
4.25,209.184
4.5,203.6538
4.75,198.5712
5.0,193.879
5.1875,190.5673
5.375,187.4329
5.75,181.6369
6.125,176.3892
6.5,171.6087
6.75,168.6202
7.0,165.795
7.375,161.8333
7.75,158.167
8.125,154.7616
8.5,151.5875
8.875,148.6201
9.25,145.8376
9.625,143.2219
10.0,140.757
10.51777,137.5708
11.03553,134.6168
11.55329,131.8683
12.07105,129.3028
12.58882,126.9009
13.10658,124.6462
13.62434,122.5243
14.1421,120.5227
14.87434,117.8
15.60658,115.274
16.33882,112.9222
17.07105,110.7256
17.80329,108.6678
18.53553,106.7349
19.26777,104.9148
20.0,103.197
21.25,100.474
22.5,97.98632
23.75,95.70221
25.0,93.5955
26.25,91.64453
27.5,89.83112
28.75,88.13996
30.0,86.558
31.25,85.04882
32.5,83.6299
33.75,82.29267
35.0,81.02963
37.5,78.7007
40.0,76.59932
42.5,74.69097
45.0,72.94802
47.5,71.34807
50.0,69.8727
52.5,68.48237
55.0,67.19076
57.5,65.9868
60.0,64.86111
62.5,63.80562
65.0,62.8134
67.5,61.87841
70.0,60.9954
73.75,59.73879
77.5,58.57745
81.25,57.50003
85.0,56.49698
88.75,55.56018
92.5,54.68273
96.25,53.85865
100.0,53.0828
105.1777,52.08472
110.3553,51.16096
115.5329,50.30284
120.7105,49.50306
125.8882,48.75537
131.0658,48.05445
136.2434,47.39569
141.421,46.77507
148.7434,45.89984
156.0658,45.08844
163.3882,44.33353
170.7105,43.62887
178.0329,42.96912
185.3553,42.34973
192.6777,41.76677
200.0,41.2168
212.5,40.3543
225.0,39.56734
237.5,38.84558
250.0,38.18056
262.5,37.56529
275.0,36.99389
287.5,36.46143
300.0,35.9637
312.5,35.48626
325.0,35.03765
337.5,34.6151
350.0,34.21619
375.0,33.48115
400.0,32.81845
425.0,32.21702
450.0,31.66801
475.0,31.16426
500.0,30.6999
525.0,30.26173
550.0,29.85472
575.0,29.47533
600.0,29.12062
625.0,28.788
650.0,28.47528
675.0,28.18057
700.0,27.9022
737.5,27.50737
775.0,27.14226
812.5,26.80331
850.0,26.48755
887.5,26.19244
925.0,25.91583
962.5,25.65585
1000.0,25.4109
1062.5,25.02965
1125.0,24.68099
1187.5,24.3605
1250.0,24.06455
1312.5,23.79015
1375.0,23.53478
1437.5,23.29631
1500.0,23.07295
1562.5,22.86314
1625.0,22.66555
1687.5,22.47903
1750.0,22.30257
1875.0,21.97638
2000.0,21.6811
2125.0,21.41463
2250.0,21.1702
2375.0,20.94483
2500.0,20.73613
2625.0,20.54209
2750.0,20.36103
2875.0,20.19154
3000.0,20.0324
3125.0,19.88738
3250.0,19.75032
3375.0,19.62049
3500.0,19.49725
3750.0,19.26839
4000.0,19.05995
4250.0,18.86898
4500.0,18.69306
4750.0,18.53023
5000.0,18.3789
5250.0,18.24448
5500.0,18.11837
5750.0,17.9997
6000.0,17.88774
6250.0,17.78183
6500.0,17.68142
6750.0,17.58601
7000.0,17.4952
7375.0,17.37357
7750.0,17.25964
8125.0,17.15259
8500.0,17.0517
8875.0,16.95636
9250.0,16.86604
9625.0,16.78029
10000.0,16.6987
10625.0,16.58162
11250.0,16.47266
11875.0,16.37086
12500.0,16.27539
13125.0,16.18557
13750.0,16.10081
14375.0,16.0206
15000.0,15.94453
15625.0,15.87221
16250.0,15.80331
16875.0,15.73756
17500.0,15.67469
18750.0,15.55672
20000.0,15.4479
20936.45,15.37554
21872.9,15.30691
22809.35,15.24165
23745.8,15.17948
24682.25,15.12012
25618.7,15.06335
26555.15,15.00897
27491.6,14.9568
27491.61,14.9568
28745.81,14.88685
30000.0,14.8248
30113.2,14.819
30113.21,14.819
31945.55,14.722
33777.9,14.63539
35610.25,14.55789
37442.6,14.48841
39720.93,14.39262
41999.25,14.30767
44277.58,14.23224
46555.9,14.1652
46555.94,14.1652
48277.95,14.10975
50000.0,14.0609
52290.2,13.98407
54580.4,13.91334
56870.6,13.84812
59160.8,13.7879
61870.6,13.71212
64580.4,13.64263
67290.2,13.57884
70000.0,13.5202
74469.4,13.405
74469.41,13.405
79697.5,13.27723
84925.6,13.1637
84925.66,13.1637
88694.2,13.08071
92462.8,13.00446
96231.4,12.93431
100000.0,12.8697
106151.0,12.72036
106151.6,12.72035
110428.0,12.6225
110428.6,12.62249
115214.0,12.51747
120000.0,12.4191
127424.0,12.2742
133712.0,12.15813
140000.0,12.0504
148658.0,11.9098
154684.5,11.81624
160711.0,11.7297
170000.0,11.6015
179076.0,11.48201
188152.0,11.3737
188152.3,11.3737
199593.0,11.2432
200000.0,11.2387
211716.0,11.0594
211716.6,11.05939
219862.0,10.94143
228008.0,10.8301
228009.0,10.83009
239004.5,10.68592
250000.0,10.552
250106.0,10.5507
250106.4,10.5507
261300.5,10.41987
272495.0,10.2982
272495.4,10.2982
274354.0,10.2785
287177.0,10.14479
300000.0,10.0222
306084.0,9.95016
317404.0,9.82117
317404.1,9.821169
331506.0,9.66895
331506.4,9.668945
343519.0,9.54608
343519.6,9.546073
343520.0,9.54607
357640.0,9.405466
371760.0,9.274499
385880.0,9.152264
400000.0,9.03797
425000.0,8.829822
450000.0,8.646612
475000.0,8.48483
500000.0,8.34161
525000.0,8.183918
550000.0,8.039691
575000.0,7.907383
600000.0,7.78568
625000.0,7.659981
650000.0,7.545302
675000.0,7.440518
700000.0,7.34465
725000.0,7.271593
750000.0,7.203416
775000.0,7.139715
800000.0,7.08013
812500.0,7.048485
825000.0,7.01791
837500.0,6.988363
850000.0,6.959804
875000.0,6.905504
900000.0,6.85473
912500.0,6.827188
925000.0,6.800596
937500.0,6.774921
950000.0,6.750128
962500.0,6.726189
975000.0,6.703071
987500.0,6.680747
1000000.0,6.65919
1012500.0,6.647425
1025000.0,6.636063
1037500.0,6.625097
1050000.0,6.614512
1062500.0,6.604299
1075000.0,6.594446
1087500.0,6.584943
1100000.0,6.57578
1112500.0,6.5709
1125000.0,6.566257
1137500.0,6.561843
1150000.0,6.557653
1162500.0,6.553681
1175000.0,6.549923
1187500.0,6.54637
1200000.0,6.54302
1212500.0,6.545692
1225000.0,6.548462
1237500.0,6.551329
1250000.0,6.554288
1262500.0,6.557341
1275000.0,6.560483
1287500.0,6.563713
1300000.0,6.56703
1312500.0,6.569534
1325000.0,6.572122
1337500.0,6.574794
1350000.0,6.577545
1362500.0,6.580377
1375000.0,6.583285
1387500.0,6.586271
1400000.0,6.58933
1412500.0,6.598424
1425000.0,6.607528
1437500.0,6.616639
1450000.0,6.62576
1462500.0,6.634888
1475000.0,6.644024
1487500.0,6.653168
1500000.0,6.66232
1512500.0,6.670922
1525000.0,6.679529
1537500.0,6.688143
1550000.0,6.696765
1562500.0,6.705393
1575000.0,6.71403
1587500.0,6.722671
1600000.0,6.73132
1612500.0,6.743458
1625000.0,6.755578
1637500.0,6.767683
1650000.0,6.77977
1662500.0,6.791843
1675000.0,6.8039
1687500.0,6.815942
1700000.0,6.82797
1712500.0,6.839562
1725000.0,6.851142
1737500.0,6.862707
1750000.0,6.874261
1762500.0,6.885803
1775000.0,6.897333
1787500.0,6.908852
1800000.0,6.92036
1812500.0,6.933289
1825000.0,6.946202
1837500.0,6.9591
1850000.0,6.971981
1862500.0,6.984849
1875000.0,6.997702
1887500.0,7.010542
1900000.0,7.02337
1912500.0,7.0358
1925000.0,7.048219
1950000.0,7.07302
1975000.0,7.097784
2000000.0,7.12251
2025000.0,7.146892
2050000.0,7.171233
2075000.0,7.195538
2100000.0,7.21981
2125000.0,7.243371
2150000.0,7.26689
2175000.0,7.290373
2200000.0,7.31382
2250000.0,7.356262
2300000.0,7.398495
2350000.0,7.440528
2400000.0,7.48237
2450000.0,7.519758
2500000.0,7.556902
2550000.0,7.593806
2600000.0,7.63047
2650000.0,7.655856
2700000.0,7.681027
2750000.0,7.705989
2800000.0,7.73074
2850000.0,7.754678
2900000.0,7.778411
2950000.0,7.801942
3000000.0,7.82527
3062500.0,7.827014
3125000.0,7.82874
3187500.0,7.830438
3250000.0,7.832103
3312500.0,7.833727
3375000.0,7.835308
3437500.0,7.83684
3500000.0,7.83832
3562500.0,7.839922
3625000.0,7.84148
3687500.0,7.842985
3750000.0,7.844437
3812500.0,7.845831
3875000.0,7.847166
3937500.0,7.848439
4000000.0,7.84965
4062500.0,7.821197
4125000.0,7.79315
4187500.0,7.765492
4250000.0,7.73821
4312500.0,7.711288
4375000.0,7.684709
4437500.0,7.658465
4500000.0,7.63254
4562500.0,7.607755
4625000.0,7.583319
4687500.0,7.559222
4750000.0,7.535452
4812500.0,7.511998
4875000.0,7.488849
4937500.0,7.465997
5000000.0,7.44343
5062500.0,7.404148
5125000.0,7.365471
5187500.0,7.32738
5250000.0,7.289856
5312500.0,7.252883
5375000.0,7.21644
5437500.0,7.180516
5500000.0,7.14509
5562500.0,7.11045
5625000.0,7.076386
5687500.0,7.042881
5750000.0,7.009919
5875000.0,6.945561
6000000.0,6.88319
6125000.0,6.813379
6250000.0,6.745753
6375000.0,6.68019
6500000.0,6.61658
6559600.0,6.587793
6559606.0,6.587788
6779800.0,6.479829
7000000.0,6.37895
7500000.0,6.18635
8000000.0,6.01146
8500000.0,5.89028
9000000.0,5.77826
9500000.0,5.71583
10000000.0,5.65722
10500000.0,5.64053
11000000.0,5.62467
11500000.0,5.640989
11982900.0,5.656136
11982910.0,5.656137
12000000.0,5.65665
12500000.0,5.69384
13000000.0,5.7298
13250000.0,5.753584
13500000.0,5.77714
13750000.0,5.800237
14000000.0,5.82312
14250000.0,5.847661
14500000.0,5.872
14750000.0,5.895906
15000000.0,5.91962
15250000.0,5.941785
15500000.0,5.963761
15750000.0,5.985381
16000000.0,6.00682
16250000.0,6.024558
16500000.0,6.042121
16750000.0,6.05943
17000000.0,6.07657
17500000.0,6.10073
18000000.0,6.1243
18500000.0,6.1364
18680400.0,6.140721
19000000.0,6.148211
19500000.0,6.14831
20000000.0,6.1484
