0.00071875,3513.605
0.00075,3440.071
0.00078125,3371.001
0.0008125,3305.963
0.00084375,3244.581
0.000875,3186.523
0.00090625,3131.501
0.0009375,3079.26
0.00096875,3029.573
0.001,2982.239
0.00103125,2937.079
0.0010625,2893.93
0.00109375,2852.65
0.001125,2813.106
0.00115625,2775.181
0.0011875,2738.767
0.00121875,2703.767
0.00125,2670.092
0.00128125,2637.66
0.0013125,2606.397
0.00134375,2576.235
0.001375,2547.109
0.0014375,2491.745
0.0015,2439.89
0.0015625,2391.19
0.001625,2345.338
0.0016875,2302.066
0.00175,2261.145
0.0018125,2222.368
0.001875,2185.555
0.0019375,2150.546
0.002,2117.199
0.00209375,2070.022
0.0021875,2025.926
0.00228125,1984.591
0.002375,1945.743
0.00246875,1909.143
0.0025625,1874.582
0.00265625,1841.879
0.00275,1810.875
0.00284375,1781.427
0.0029375,1753.41
0.00303125,1726.714
0.003125,1701.236
0.00321875,1676.89
0.0033125,1653.593
0.00340625,1631.272
0.0035,1609.862
0.00359375,1589.304
0.0036875,1569.541
0.00378125,1550.525
0.003875,1532.211
0.00396875,1514.554
0.0040625,1497.52
0.00425,1465.176
0.0044375,1434.928
0.004625,1406.558
0.0048125,1379.883
0.005,1354.743
0.00515625,1334.862
0.0053125,1315.878
0.00546875,1297.724
0.005625,1280.344
0.00578125,1263.683
0.0059375,1247.694
0.00609375,1232.335
0.00625,1217.564
0.00640625,1203.348
0.0065625,1189.65
0.006875,1163.694
0.0071875,1139.483
0.0075,1116.831
0.0078125,1095.58
0.008125,1075.595
0.0084375,1056.756
0.00875,1038.959
0.0090625,1022.114
0.009375,1006.141
0.0096875,990.9683
0.01,976.5326
0.0103125,962.7776
0.010625,949.6526
0.0109375,937.1122
0.01125,925.1153
0.0115625,913.6248
0.011875,902.6069
0.0121875,892.0311
0.0125,881.8696
0.0128125,872.0966
0.013125,862.6889
0.01375,844.8853
0.014375,828.3066
0.015,812.8235
0.015625,798.3246
0.01625,784.7139
0.016875,771.9081
0.0175,759.8343
0.018125,748.4286
0.01875,737.6346
0.019375,727.4023
0.02,717.6872
0.0206625,707.9099
0.021325,698.6271
0.0219875,689.8011
0.02265,681.398
0.0233125,673.3876
0.023975,665.7424
0.0246375,658.4375
0.0253,651.4506
0.02607188,643.6839
0.02684375,636.2917
0.02761563,629.2475
0.0283875,622.5276
0.02915938,616.11
0.02993125,609.9756
0.03070313,604.1059
0.031475,598.4851
0.03301875,587.9305
0.0345625,578.2063
0.03610625,569.2229
0.03765,560.9041
0.03919375,553.184
0.0407375,546.006
0.04228125,539.3205
0.043825,533.0844
0.04536875,527.2598
0.0469125,521.8131
0.04845625,516.7148
0.05,511.9383
0.0515625,507.4075
0.053125,503.1604
0.0546875,499.1775
0.05625,495.441
0.0578125,491.9351
0.059375,488.6451
0.0625,482.6623
0.065625,477.4012
0.06875,472.7856
0.071875,468.7515
0.075,465.2449
0.078125,462.2196
0.08125,459.6361
0.084375,457.4608
0.0875,455.6643
0.090625,454.2214
0.09375,453.1101
0.096875,452.3116
0.1,451.8092
0.103125,451.5885
0.10625,451.6372
0.109375,451.9443
0.1125,452.5005
0.115625,453.2977
0.11875,454.329
0.121875,455.5888
0.125,457.072
0.128125,458.7746
0.13125,460.6935
0.134375,462.8263
0.1375,465.1711
0.140625,467.7268
0.14375,470.4929
0.146875,473.4697
0.15,476.6575
0.153125,480.0578
0.15625,483.672
0.159375,487.5024
0.1625,491.552
0.165625,495.8236
0.16875,500.3212
0.171875,505.0489
0.175,510.0114
0.178125,515.214
0.18125,520.6624
0.184375,526.3629
0.1875,532.3224
0.190625,538.5482
0.19375,545.0484
0.196875,551.8317
0.2,558.9072
0.2033799,566.9004
0.2067597,575.2605
0.2101396,584.0025
0.2135194,593.1415
0.2168993,602.6949
0.2202791,612.6802
0.223659,623.1173
0.2270388,634.0263
0.2304187,645.4304
0.2337985,657.3527
0.2371784,669.8196
0.2405582,682.8582
0.2439381,696.4985
0.2473179,710.7719
0.2506977,725.7129
0.2540775,741.3583
0.2574574,757.7485
0.2608372,774.925
0.2642171,792.9351
0.2675969,811.8272
0.2709768,831.6565
0.2743566,852.4795
0.2777365,874.3606
0.2811163,897.3662
0.2844962,921.5717
0.287876,947.0554
0.2912559,973.906
0.2946357,1002.216
0.2980156,1032.092
0.2997055,1047.649
0.3013954,1063.642
0.3030853,1080.083
0.3047752,1096.991
0.3064651,1114.381
0.308155,1132.271
0.309845,1150.683
0.3115349,1169.633
0.3132248,1189.142
0.3149147,1209.233
0.3166047,1229.929
0.3182946,1251.251
0.3199845,1273.224
0.3216744,1295.877
0.3233644,1319.235
0.3250543,1343.327
0.3267442,1368.182
0.3284341,1393.834
0.3301241,1420.315
0.3309691,1433.878
0.331814,1447.659
0.332659,1461.666
0.3335039,1475.902
0.3343489,1490.374
0.3351938,1505.084
0.3360388,1520.039
0.3368838,1535.246
0.3377288,1550.707
0.3385737,1566.429
0.3394187,1582.417
0.3402636,1598.677
0.3411086,1615.217
0.3419535,1632.039
0.3427985,1649.154
0.3436435,1666.567
0.3444885,1684.282
0.3453334,1702.307
0.3461784,1720.652
0.3470233,1739.319
0.3478683,1758.321
0.3487132,1777.66
0.3495582,1797.348
0.3504032,1817.392
0.3512482,1837.799
0.3520931,1858.576
0.3529381,1879.737
0.353783,1901.284
0.354628,1923.232
0.3554729,1945.585
0.3563179,1968.358
0.3571628,1991.556
0.3580078,2015.195
0.3588527,2039.277
0.3596977,2063.822
0.3605426,2088.832
0.3613876,2114.327
0.3622325,2140.31
0.3630775,2166.801
0.3639225,2193.807
0.3647675,2221.344
0.3656124,2249.418
0.3664574,2278.05
0.3673023,2307.246
0.3681473,2337.029
0.3689922,2367.405
0.3698372,2398.395
0.3706822,2430.011
0.3715272,2462.269
0.3723721,2495.181
0.3732171,2528.771
0.374062,2563.048
0.374907,2598.035
0.3757519,2633.744
0.3765969,2670.2
0.3774419,2707.418
0.3782869,2745.415
0.3791318,2784.209
0.3799768,2823.826
0.3808217,2864.279
0.3816667,2905.597
0.3825116,2947.792
0.3833566,2990.896
0.3842016,3034.927
0.3850466,3079.906
0.3858915,3125.852
0.3867365,3172.798
0.3875814,3220.759
0.3884264,3269.77
0.3892713,3319.846
0.3901163,3371.022
0.3909613,3423.319
0.3918063,3476.765
0.3926512,3531.378
0.3934962,3587.2
0.3943411,3644.245
0.3951861,3702.553
0.396031,3762.139
0.396876,3823.048
0.397721,3885.298
0.398566,3948.919
0.3994109,4013.934
0.4002559,4080.385
0.4011008,4148.286
0.4019458,4217.681
0.4027907,4288.584
0.4036357,4361.037
0.4044807,4435.062
0.4053257,4510.686
0.4061706,4587.924
0.4070156,4666.822
0.4078605,4747.385
0.4087055,4829.655
0.4095504,4913.636
0.4103954,4999.367
0.4112403,5086.847
0.4120853,5176.114
0.4129302,5267.16
0.4137752,5360.019
0.4146201,5454.676
0.4154651,5551.161
0.41631,5649.453
0.4169927,5730.202
0.4176754,5812.133
0.4183581,5895.242
0.4190407,5979.509
0.4197234,6064.948
0.420406,6151.523
0.4210887,6239.246
0.4217713,6328.073
0.422454,6418.009
0.4231366,6509.005
0.4238193,6601.06
0.4245019,6694.118
0.4251846,6788.172
0.4258672,6883.157
0.4265499,6979.058
0.4272325,7075.801
0.4279152,7173.364
0.4285979,7271.677
0.4292806,7370.682
0.4299632,7470.297
0.4306459,7570.482
0.4313285,7671.132
0.4320112,7772.195
0.4326938,7873.556
0.4333765,7975.152
0.4340591,8076.857
0.4347418,8178.595
0.4354244,8280.227
0.4367897,8482.77
0.438155,8683.494
0.4395204,8881.334
0.4408857,9075.102
0.442251,9263.573
0.4436163,9445.45
0.4449816,9619.386
0.4463469,9784.01
0.4477122,9937.942
0.4490775,10079.82
0.4504429,10208.34
0.4518082,10322.25
0.4531735,10420.41
0.4538562,10463.27
0.4545388,10501.83
0.4552215,10535.99
0.4559041,10565.66
0.4565868,10590.76
0.4572694,10611.24
0.4579521,10627.04
0.4586347,10638.11
0.4593174,10644.45
0.46,10646.04
0.46125,10636.66
0.4625,10611.52
0.46375,10570.94
0.465,10515.38
0.46625,10445.43
0.4675,10361.8
0.46875,10265.34
0.47,10156.98
0.47125,10037.7
0.4725,9908.56
0.47375,9770.659
0.475,9625.101
0.47625,9472.999
0.4775,9315.445
0.47875,9153.509
0.48,8988.218
0.48125,8820.55
0.4825,8651.428
0.48375,8481.711
0.485,8312.195
0.48625,8143.606
0.4875,7976.603
0.49,7649.659
0.49125,7490.71
0.4925,7335.334
0.49375,7183.882
0.495,7036.651
0.49625,6893.891
0.4975,6755.809
0.5,6494.314
0.50369,6145.595
0.5060082,5949.776
0.5083263,5772.008
0.5106444,5612.177
0.5129625,5470.075
0.5152807,5345.421
0.5175988,5237.913
0.5199169,5147.217
0.522235,5073.009
0.5245532,5014.974
0.5268713,4972.823
0.5291894,4946.276
0.5315075,4935.07
0.5338257,4938.946
0.5361438,4957.64
0.5384619,4990.857
0.54078,5038.254
0.5434813,5110.804
0.5461825,5201.149
0.5488838,5308.112
0.551585,5430.094
0.5569875,5710.06
0.56239,6016.023
0.5677925,6310.726
0.5704938,6439.119
0.573195,6546.205
0.5758963,6625.624
0.5785975,6671.695
0.5812988,6679.939
0.584,6647.529
0.5867013,6573.574
0.5894025,6459.238
0.5921038,6307.559
0.594805,6123.163
0.5975063,5911.724
0.6002075,5679.507
0.60561,5177.556
0.6110125,4661.872
0.616415,4164.915
0.6191163,3929.952
0.6218175,3706.024
0.6245188,3493.908
0.62722,3293.975
0.6301324,3092.07
0.6330447,2904.052
0.6359571,2729.384
0.6388694,2567.41
0.6417818,2417.362
0.6446941,2278.458
0.6476065,2149.886
0.6505188,2030.876
0.6534312,1920.666
0.6563435,1818.554
0.6592559,1723.869
0.6621682,1636.0
0.6650806,1554.374
0.6679929,1478.473
0.6709052,1407.817
0.6738175,1341.969
0.6767299,1280.53
0.6796422,1223.142
0.6825546,1169.472
0.6854669,1119.224
0.6883793,1072.122
0.6912916,1027.923
0.694204,986.3966
0.6971163,947.3422
0.7000287,910.5699
0.702941,875.9118
0.7058534,843.2102
0.7087657,812.3253
0.7116781,783.1254
0.7145904,755.4937
0.720415,704.5056
0.7262397,658.5929
0.7320644,617.109
0.7378891,579.5047
0.7437138,545.3126
0.7495385,514.1325
0.7553632,485.6209
0.7611879,459.4817
0.7670125,435.4588
0.7728372,413.3288
0.7786619,392.8975
0.7844866,373.9952
0.7903113,356.4724
0.796136,340.1979
0.8019607,325.0553
0.8077854,310.9418
0.81361,297.7662
0.8194347,285.4466
0.8252594,273.9102
0.8310841,263.0922
0.8369088,252.9337
0.8427335,243.3823
0.8485582,234.3904
0.8543829,225.9151
0.8602075,217.9176
0.8660322,210.3625
0.8718569,203.2178
0.8835063,190.0456
0.8951557,178.1964
0.906805,167.4993
0.9184544,157.8099
0.9301038,149.0056
0.9417532,140.9825
0.9534025,133.6512
0.9650519,126.9348
0.9767013,120.7666
0.9883507,115.0892
1.0,109.8523
1.015625,103.4432
1.03125,97.65643
1.046875,92.41465
1.0625,87.65223
1.078125,83.31314
1.09375,79.34927
1.109375,75.71918
1.125,72.38696
1.140625,69.3214
1.15625,66.49529
1.171875,63.88477
1.1875,61.46887
1.203125,59.22912
1.21875,57.1492
1.234375,55.21461
1.25,53.41246
1.265625,51.73124
1.28125,50.16071
1.296875,48.69165
1.3125,47.31578
1.34375,44.8146
1.375,42.60588
1.40625,40.64755
1.4375,38.90488
1.46875,37.34896
1.5,35.95561
1.53125,34.70448
1.5625,33.57835
1.59375,32.56252
1.625,31.6445
1.65625,30.81349
1.6875,30.06023
1.71875,29.37668
1.75,28.75587
1.78125,28.19169
1.8125,27.67885
1.875,26.78905
1.9375,26.05539
2.0,25.45364
2.046875,25.07725
2.09375,24.75769
2.140625,24.48945
2.1875,24.26786
2.28125,23.9495
2.375,23.77788
2.46875,23.73551
2.5625,23.81032
2.65625,23.99446
2.75,24.2835
2.84375,24.67588
2.9375,25.17264
3.03125,25.7772
3.125,26.49535
3.21875,27.33539
3.3125,28.30829
3.40625,29.42807
3.5,30.71225
3.59375,32.18256
3.6875,33.86585
3.78125,35.79525
3.828125,36.86471
3.875,38.01183
3.921875,39.24332
3.96875,40.56672
4.015625,41.99047
4.0625,43.52405
4.109375,45.17816
4.15625,46.96491
4.203125,48.89798
4.25,50.99295
4.296875,53.26757
4.34375,55.74214
4.390625,58.43997
4.4375,61.38793
4.484375,64.61711
4.53125,68.16363
4.578125,72.06967
4.625,76.38471
4.671875,81.16711
4.71875,86.48608
4.765625,92.4242
4.789063,95.65575
4.8125,99.08064
4.835938,102.7148
4.859375,106.5753
4.882813,110.6815
4.90625,115.0543
4.929688,119.7175
4.953125,124.697
4.976563,130.0224
5.0,135.7259
5.029132,143.3981
5.058263,151.7916
5.087394,161.0
5.116525,171.1318
5.145657,182.3151
5.174788,194.6995
5.189354,201.3968
5.203919,208.4633
5.218485,215.9277
5.23305,223.8191
5.247616,232.1721
5.262182,241.0226
5.276748,250.4108
5.291313,260.3804
5.305879,270.9818
5.320444,282.2678
5.33501,294.3005
5.349575,307.145
5.364141,320.8778
5.378707,335.5817
5.393273,351.3502
5.407838,368.2869
5.422404,386.5126
5.436969,406.1582
5.451535,427.3777
5.4661,450.3399
5.480666,475.2437
5.495232,502.3117
5.509798,531.8007
5.524363,564.0049
5.538929,599.271
5.553494,637.9921
5.56806,680.638
5.582625,727.7472
5.597191,779.9674
5.604474,808.2252
5.611757,838.0555
5.61904,869.5763
5.626323,902.9166
5.633606,938.2178
5.640888,975.6298
5.648171,1015.334
5.655454,1057.513
5.662737,1102.376
5.670019,1150.144
5.677302,1201.086
5.684585,1255.476
5.691868,1313.632
5.69915,1375.892
5.706433,1442.664
5.713716,1514.381
5.720999,1591.531
5.728282,1674.669
5.735565,1764.419
5.742848,1861.482
5.750131,1966.66
5.757413,2080.843
5.764696,2205.099
5.771979,2340.593
5.779262,2488.684
5.786544,2650.905
5.793827,2829.101
5.80111,3025.331
5.808393,3242.009
5.815675,3481.913
5.819317,3611.627
5.822958,3748.391
5.8266,3892.78
5.830241,4045.255
5.833883,4206.487
5.837524,4377.023
5.841166,4557.645
5.844807,4749.006
5.848449,4952.024
5.85209,5167.474
5.855732,5396.435
5.859373,5639.829
5.863015,5898.926
5.866656,6174.817
5.870297,6468.913
5.873938,6782.667
5.87758,7117.752
5.881221,7475.687
5.884863,7858.51
5.888504,8267.992
5.892146,8706.484
5.895787,9176.012
5.899428,9679.1
5.903069,10218.28
5.906711,10796.36
5.910352,11415.74
5.913994,12079.5
5.917635,12790.01
5.921277,13550.23
5.924918,14362.1
5.928559,15227.75
5.9322,16148.51
5.936063,17186.13
5.939925,18285.06
5.943788,19442.96
5.94765,20653.72
5.955375,23196.38
5.9631,25794.1
5.966963,27056.35
5.970825,28253.83
5.974688,29352.7
5.97855,30316.22
5.982413,31109.38
5.986275,31699.8
5.990138,32062.24
5.994,32180.14
5.997863,32048.01
6.001725,31671.93
6.005588,31068.56
6.00945,30264.07
6.013313,29290.28
6.017175,28183.31
6.021038,26978.77
6.0249,25711.69
6.032625,23107.82
6.04035,20563.33
6.044213,19352.54
6.048075,18195.79
6.051938,17097.87
6.0558,16062.13
6.059364,15161.96
6.062928,14314.75
6.066492,13519.23
6.070056,12773.56
6.07362,12075.56
6.077184,11422.77
6.080748,10812.64
6.084311,10242.75
6.087875,9710.198
6.091439,9212.656
6.095003,8747.719
6.098567,8313.1
6.102131,7906.639
6.105695,7526.306
6.109259,7170.207
6.112822,6836.667
6.116386,6523.862
6.11995,6230.367
6.123514,5954.781
6.127078,5695.809
6.130642,5452.252
6.134206,5223.009
6.13777,5007.063
6.141333,4803.533
6.144897,4611.442
6.148461,4430.052
6.152025,4258.631
6.155589,4096.502
6.159153,3943.042
6.162717,3797.676
6.169844,3529.171
6.176972,3287.126
6.1841,3068.34
6.191228,2870.029
6.198355,2689.826
6.205483,2525.612
6.212611,2375.625
6.219739,2238.311
6.226866,2112.335
6.233994,1996.477
6.241122,1889.723
6.24825,1791.163
6.255377,1700.006
6.262505,1615.523
6.269633,1537.097
6.276761,1464.174
6.283888,1396.268
6.291016,1332.919
6.298144,1273.742
6.305272,1218.384
6.312399,1166.535
6.319527,1117.894
6.326655,1072.212
6.333783,1029.257
6.34091,988.8241
6.348038,950.7109
6.355166,914.7505
6.362294,880.7855
6.369421,848.6768
6.383677,789.4935
6.397932,736.2903
6.412188,688.2882
6.426443,644.8417
6.440699,605.3915
6.454954,569.4702
6.46921,536.6681
6.483465,506.6405
6.49772,479.0836
6.511975,453.7354
6.526231,430.366
6.540486,408.779
6.554742,388.7963
6.568997,370.2662
6.583253,353.0502
6.597508,337.0297
6.611764,322.0953
6.626019,308.1538
6.640275,295.118
6.65453,282.9132
6.668786,271.4696
6.683041,260.7271
6.697297,250.6287
6.711552,241.1257
6.725808,232.1715
6.740063,223.7264
6.754319,215.7517
6.768574,208.2149
6.797085,194.3308
6.825596,181.8576
6.854107,170.6136
6.882618,160.4456
6.911129,151.2237
6.93964,142.8373
6.96815,135.1922
6.996661,128.2064
7.025172,121.8102
7.053683,115.9428
7.082194,110.5515
7.110705,105.5907
7.139216,101.0204
7.167727,96.80577
7.196238,92.91667
7.224749,89.32676
7.25326,86.01329
7.281771,82.95677
7.310282,80.14077
7.338793,77.55173
7.367304,75.17904
7.395815,73.0151
7.424325,71.05569
7.452836,69.30022
7.481347,67.75294
7.509858,66.42403
7.538369,65.33166
7.56688,64.5053
7.595391,63.99091
7.609647,63.87163
7.623902,63.85971
7.638158,63.97039
7.652413,64.22288
7.666669,64.64169
7.680924,65.25808
7.69518,66.11269
7.709435,67.25847
7.723691,68.76592
7.730819,69.6836
7.737946,70.72934
7.745074,71.92072
7.752202,73.27789
7.75933,74.82488
7.766457,76.58991
7.773585,78.60747
7.780713,80.91803
7.787841,83.57062
7.794968,86.62401
7.802096,90.15101
7.809224,94.23893
7.812788,96.52588
7.816352,98.99508
7.819916,101.6637
7.823479,104.5501
7.827043,107.677
7.830607,111.0671
7.834171,114.7461
7.837735,118.7427
7.841299,123.0884
7.844863,127.8178
7.848427,132.9684
7.85199,138.5798
7.855554,144.6991
7.859118,151.3716
7.862682,158.6465
7.866245,166.5717
7.869809,175.2017
7.873373,184.5811
7.876937,194.7503
7.8805,205.7358
7.883594,215.9492
7.886688,226.7818
7.889782,238.206
7.892875,250.1651
7.899063,275.3319
7.90525,301.1091
7.908344,313.6641
7.911438,325.6001
7.914532,336.575
7.917625,346.2251
7.920719,354.2019
7.923813,360.181
7.926907,363.9045
7.93,365.2044
7.933094,364.0214
7.936188,360.4095
7.939282,354.5319
7.942375,346.645
7.945469,337.0616
7.948563,326.1368
7.951657,314.2299
7.95475,301.6872
7.960938,275.863
7.967125,250.5874
7.970219,238.5461
7.973313,227.0317
7.976407,216.0987
7.9795,205.7793
7.98216,197.3997
7.98482,189.4751
7.98748,181.9963
7.99014,174.9496
7.9928,168.3182
7.99546,162.0833
7.99812,156.2248
8.000779,150.7243
8.003439,145.5568
8.006099,140.7044
8.008759,136.1472
8.011418,131.868
8.014078,127.8454
8.016738,124.0639
8.022057,117.1618
8.027377,111.0421
8.032696,105.6042
8.038016,100.7576
8.043335,96.42774
8.048655,92.54717
8.053974,89.06091
8.059294,85.91916
8.064613,83.08135
8.069933,80.51048
8.075252,78.17653
8.080572,76.05177
8.085891,74.11377
8.091211,72.3416
8.09653,70.71832
8.107169,67.85759
8.117808,65.43
8.128447,63.35691
8.139086,61.57684
8.149725,60.0413
8.160365,58.71154
8.171004,57.55683
8.181643,56.55196
8.192282,55.67651
8.202921,54.91374
8.21356,54.24984
8.234838,53.17475
8.256116,52.38049
8.277394,51.81722
8.298672,51.44951
8.31995,51.25206
8.341229,51.2069
8.362507,51.30154
8.383785,51.52765
8.405063,51.88022
8.426341,52.35695
8.447619,52.95784
8.468897,53.68493
8.490175,54.54215
8.511454,55.53531
8.532732,56.67185
8.55401,57.96133
8.575288,59.41519
8.596566,61.04713
8.617844,62.8733
8.639122,64.91266
8.6604,67.18735
8.681679,69.72343
8.702957,72.55092
8.724235,75.70539
8.745513,79.22851
8.766791,83.16934
8.788069,87.58595
8.809347,92.54735
8.819986,95.2575
8.830625,98.13598
8.841265,101.196
8.851904,104.4512
8.862543,107.9177
8.873182,111.6124
8.883821,115.5548
8.89446,119.7657
8.905099,124.2689
8.915738,129.0902
8.926377,134.259
8.937016,139.8076
8.947655,145.7724
8.958294,152.1944
8.968933,159.1193
8.979572,166.5993
8.990211,174.6929
9.00085,183.4669
9.01149,192.998
9.022129,203.3713
9.027449,208.9052
9.032768,214.6871
9.038088,220.7342
9.043407,227.0599
9.048727,233.6838
9.054046,240.6218
9.059366,247.8964
9.064685,255.5262
9.070005,263.5373
9.075324,271.9517
9.080644,280.7997
9.085963,290.1074
9.091283,299.9102
9.096602,310.2391
9.101922,321.1358
9.107241,332.6372
9.112561,344.7928
9.11788,357.6471
9.1232,371.2584
9.128519,385.6809
9.133839,400.9845
9.139158,417.2347
9.144478,434.5159
9.149797,452.9084
9.155117,472.5146
9.160436,493.4332
9.165756,515.7896
9.171075,539.7063
9.176395,565.3378
9.181715,592.8427
9.187035,622.4028
9.192354,654.2164
9.197674,688.5249
9.202993,725.5736
9.208313,765.6686
9.213632,809.1252
9.218952,856.335
9.224271,907.7068
9.229591,963.7472
9.23491,1024.992
9.23757,1057.772
9.24023,1092.103
9.24289,1128.081
9.245549,1165.791
9.248209,1205.373
9.250869,1246.93
9.253529,1290.589
9.256188,1336.469
9.258848,1384.752
9.261508,1435.579
9.264168,1489.121
9.266827,1545.541
9.269487,1605.08
9.272147,1667.933
9.274807,1734.331
9.277466,1804.499
9.280126,1878.76
9.282786,1957.382
9.285446,2040.682
9.288105,2128.968
9.290765,2222.676
9.293425,2322.172
9.296085,2427.888
9.298744,2540.243
9.301404,2659.821
9.304064,2787.117
9.306724,2922.704
9.309383,3067.14
9.312043,3221.183
9.314703,3385.473
9.317363,3560.734
9.320022,3747.652
9.322682,3947.149
9.325342,4159.955
9.328002,4386.874
9.330661,4628.593
9.333321,4886.038
9.335981,5159.792
9.338641,5450.409
9.3413,5758.157
9.344344,6131.81
9.347388,6527.973
9.350432,6945.659
9.353475,7382.813
9.356519,7836.668
9.359563,8302.647
9.36565,9244.993
9.368694,9704.245
9.371738,10141.18
9.374782,10543.4
9.377825,10897.74
9.380869,11191.55
9.383913,11413.07
9.386957,11552.94
9.39,11605.01
9.39305,11566.93
9.3961,11440.41
9.39915,11231.34
9.4022,10948.91
9.40525,10604.65
9.4083,10211.38
9.41135,9782.165
9.4144,9329.451
9.4205,8396.781
9.4266,7483.11
9.42965,7047.776
9.4327,6631.438
9.43575,6236.094
9.4388,5862.806
9.440993,5608.255
9.443185,5365.353
9.445377,5133.817
9.447569,4913.393
9.449762,4703.669
9.451954,4504.468
9.454146,4315.292
9.456338,4135.717
9.458531,3965.236
9.460723,3803.567
9.462915,3650.196
9.465107,3504.698
9.467299,3366.657
9.469491,3235.67
9.471683,3111.352
9.473875,2993.333
9.47826,2774.745
9.482644,2577.391
9.487029,2398.833
9.491413,2237.068
9.495798,2090.175
9.500182,1956.587
9.504566,1834.833
9.50895,1723.645
9.513335,1621.884
9.517719,1528.612
9.522104,1442.921
9.526488,1364.083
9.530873,1291.383
9.535257,1224.257
9.539641,1162.154
9.544025,1104.603
9.54841,1051.172
9.552794,1001.51
9.557179,955.2596
9.561563,912.1432
9.565948,871.8725
9.570332,834.2247
9.574716,798.9739
9.5791,765.9246
9.583485,734.894
9.587869,705.7368
9.592254,678.2953
9.596638,652.4511
9.601023,628.0735
9.605407,605.0655
9.609791,583.3226
9.614175,562.7549
9.622944,524.8188
9.631713,490.6837
9.640482,459.8624
9.64925,431.9455
9.658019,406.5755
9.666788,383.4561
9.675557,362.3298
9.684325,342.9766
9.693094,325.2002
9.701863,308.836
9.710632,293.7383
9.7194,279.7813
9.728169,266.85
9.736938,254.8476
9.745707,243.687
9.754475,233.2921
9.763244,223.5924
9.772013,214.5278
9.780782,206.0439
9.78955,198.0928
9.798319,190.6289
9.807088,183.6138
9.815857,177.0119
9.824625,170.7918
9.833394,164.9233
9.842163,159.3807
9.850932,154.14
9.8597,149.1802
9.877238,140.0226
9.894775,131.77
9.912313,124.3048
9.92985,117.5297
9.947388,111.3604
9.964925,105.7265
9.982463,100.5662
10.0,95.82765
10.01954,90.98898
10.03907,86.56526
10.0586,82.50748
10.07813,78.77558
10.09766,75.33484
10.11719,72.1551
10.13672,69.21
10.15625,66.47646
10.17579,63.93291
10.19532,61.56406
10.21485,59.35269
10.23438,57.28477
