0.01031251,45875.1
0.010625,45477.37
0.0109375,45103.39
0.01125,44751.54
0.0115625,44420.36
0.011875,44108.55
0.01211529,43881.18
0.01211531,43881.16
0.01211536,43881.12
0.01211541,43881.07
0.0121155,43880.99
0.01211569,43880.81
0.01211607,43880.46
0.01211682,43879.76
0.01211832,43878.37
0.01212133,43875.59
0.01212734,43870.05
0.01213936,43858.98
0.0121634,43836.9
0.01221149,43793.04
0.01230766,43706.55
0.0125,43538.26
0.013125,43032.29
0.01375,42583.63
0.014375,42186.39
0.01467799,42010.79
0.01467801,42010.78
0.01467809,42010.73
0.01467817,42010.69
0.01467833,42010.6
0.01467864,42010.42
0.01467927,42010.06
0.01468053,42009.35
0.01468305,42007.94
0.01468808,42005.11
0.01469814,41999.48
0.01471826,41988.24
0.01475851,41965.89
0.01483901,41921.72
0.015,41835.54
0.015625,41526.81
0.01625,41256.53
0.016875,41021.52
0.0175,40819.02
0.01778279,40737.43
0.01778281,40737.43
0.01778287,40737.41
0.01778293,40737.39
0.01778305,40737.36
0.01778329,40737.29
0.01778376,40737.16
0.0177847,40736.91
0.01778659,40736.38
0.01779037,40735.33
0.01779793,40733.24
0.01781304,40729.06
0.01784326,40720.77
0.01790371,40704.38
0.01802461,40672.4
0.01826641,40611.61
0.01875,40502.31
0.019375,40384.14
0.02,40290.55
0.0206625,40216.55
0.021325,40167.05
0.02154429,40155.83
0.02154431,40155.83
0.02154438,40155.82
0.02154445,40155.82
0.02154458,40155.81
0.02154485,40155.81
0.02154539,40155.78
0.02154647,40155.73
0.02154863,40155.64
0.02155295,40155.44
0.02156159,40155.05
0.02157887,40154.29
0.02161342,40152.81
0.02168253,40150.04
0.02182074,40145.24
0.02209716,40138.52
0.02265,40136.4
0.0233125,40153.06
0.023975,40189.8
0.0246375,40245.81
0.0253,40320.4
0.02610159,40434.6
0.02610161,40434.6
0.02610166,40434.61
0.02610171,40434.62
0.0261018,40434.64
0.02610198,40434.67
0.02610234,40434.72
0.02610306,40434.84
0.02610451,40435.07
0.02610741,40435.53
0.02611321,40436.45
0.02612481,40438.3
0.026148,40442.0
0.02619438,40449.47
0.02628715,40464.68
0.02647268,40496.1
0.02684375,40562.94
0.02761563,40718.76
0.0283875,40896.73
0.02915938,41096.35
0.02993125,41317.15
0.03070313,41558.79
0.031475,41820.96
0.03162279,41873.48
0.03162281,41873.49
0.03162286,41873.51
0.0316229,41873.52
0.03162299,41873.55
0.03162316,41873.61
0.0316235,41873.74
0.03162418,41873.98
0.03162554,41874.48
0.03162827,41875.45
0.03163372,41877.4
0.03164463,41881.31
0.03166644,41889.14
0.03171006,41904.85
0.03179731,41936.46
0.0319718,42000.46
0.03232078,42131.56
0.03301875,42406.07
0.03379063,42728.71
0.0345625,43071.31
0.03533438,43433.84
0.03610625,43816.32
0.03687813,44218.82
0.03765,44641.44
0.03831189,45019.95
0.03831191,45019.97
0.03831197,45020.01
0.03831202,45020.04
0.03831213,45020.1
0.03831235,45020.24
0.03831278,45020.48
0.03831364,45020.98
0.03831536,45021.98
0.0383188,45023.99
0.03832569,45028.02
0.03833947,45036.06
0.03836703,45052.17
0.03842214,45084.47
0.03853237,45149.37
0.03875283,45280.44
0.03919375,45547.59
0.03996563,46031.49
0.0407375,46536.22
0.04150938,47062.06
0.04228125,47609.28
0.04305313,48178.19
0.043825,48769.12
0.04447273,49282.26
0.04512045,49811.37
0.04576817,50356.7
0.04641589,50918.46
0.04641591,50918.5
0.04641598,50918.56
0.04641604,50918.61
0.04641616,50918.72
0.0464164,50918.93
0.04641688,50919.35
0.04641785,50920.2
0.04641979,50921.92
0.04642367,50925.33
0.04643143,50932.16
0.04644695,50945.84
0.04647799,50973.22
0.04654006,51028.07
0.04666421,51138.26
0.0469125,51360.49
0.04768438,52067.26
0.04845625,52798.46
0.04922813,53554.58
0.05,54336.06
0.05097444,55359.61
0.05194888,56425.35
0.05292332,57534.29
0.05389775,58687.38
0.05506592,60129.36
0.05623409,61637.9
0.05623411,61637.96
0.05623416,61638.03
0.05623421,61638.09
0.05623431,61638.22
0.0562345,61638.47
0.05623488,61638.98
0.05623564,61639.98
0.05623716,61641.98
0.05624021,61646.01
0.05624631,61654.07
0.05625851,61670.19
0.05628291,61702.45
0.0563317,61767.04
0.05642929,61896.61
0.05662446,62157.16
0.05701481,62684.04
0.0577955,63760.98
0.05876994,65149.14
0.05974438,66586.77
0.06071882,68074.47
0.06169325,69612.69
0.06266769,71201.74
0.06364213,72841.73
0.06461657,74532.5
0.065591,76273.6
0.0668601,78615.43
0.06812919,81038.74
0.06812921,81038.8
0.06812926,81038.9
0.0681293,81038.98
0.06812939,81039.15
0.06812956,81039.49
0.06812991,81040.16
0.06813061,81041.52
0.068132,81044.22
0.06813478,81049.62
0.06814035,81060.42
0.06815149,81082.06
0.06817376,81125.31
0.0682183,81211.89
0.06830739,81385.36
0.06848557,81733.43
0.06884192,82434.07
0.06955463,83852.95
0.07054554,85862.98
0.07153644,87913.26
0.07252735,89999.78
0.07351825,92117.66
0.07450916,94261.25
0.07550007,96423.93
0.07748188,100775.4
0.07946369,105099.1
0.0814455,109305.9
0.08254039,111541.8
0.08254041,111541.7
0.08254046,111541.8
0.0825405,111541.9
0.08254059,111542.1
0.08254077,111542.5
0.08254112,111543.3
0.08254182,111544.6
0.08254322,111547.4
0.08254602,111553.1
0.08255162,111564.3
0.08256283,111586.7
0.08258524,111631.6
0.08263006,111721.2
0.08271971,111900.1
0.082899,112256.0
0.08325759,112960.2
0.08397477,114335.2
0.08469195,115661.0
0.08540913,116931.4
0.08640004,118583.9
0.08739094,120102.4
0.08838185,121470.7
0.08937275,122673.1
0.09036366,123694.6
0.09085912,124133.2
0.09135457,124521.6
0.09185003,124858.2
0.09234548,125141.7
0.09284093,125370.9
0.09333638,125544.6
0.09383184,125661.8
0.09432729,125721.9
0.09482274,125724.1
0.09531819,125667.8
0.09581365,125553.0
0.0963091,125379.1
0.09680455,125146.4
0.0973,124855.1
0.09797498,124364.5
0.09864995,123767.0
0.09932493,123064.8
0.0999999,122260.4
0.1,122260.1
0.1000001,122260.0
0.1000004,122259.6
0.1000006,122259.4
0.100001,122258.9
0.1000019,122257.7
0.1000037,122255.5
0.1000072,122251.0
0.1000143,122242.0
0.1000285,122223.9
0.1000568,122187.9
0.1001135,122115.1
0.1002268,121967.4
0.1004534,121663.8
0.1009067,121024.0
0.1018132,119617.9
0.1027198,118051.8
0.1036263,116337.5
0.1045329,114486.8
0.1054394,112513.1
0.106346,110429.7
0.1072525,108250.9
0.1081591,105989.9
0.1090657,103660.8
0.1099723,101276.8
0.1108788,98850.99
0.1117854,96395.09
0.1126919,93921.12
0.114505,88959.63
0.116167,84448.07
0.117829,80020.31
0.11866,77849.93
0.119491,75713.83
0.120322,73615.29
0.1211529,71557.34
0.1211531,71556.82
0.1211537,71555.35
0.1211543,71553.88
0.1211555,71550.94
0.1211579,71545.05
0.1211626,71533.53
0.121172,71510.5
0.1211909,71464.19
0.1212287,71371.66
0.1213042,71187.1
0.1214553,70818.81
0.1217575,70086.54
0.1226641,67925.03
0.1235707,65817.99
0.1244773,63766.92
0.1253838,61773.09
0.1262904,59836.68
0.1271969,57958.4
0.1281035,56137.78
0.12901,54374.88
0.1301193,52295.01
0.1306739,51286.71
0.1312285,50299.15
0.1317831,49332.1
0.1323377,48385.31
0.1328923,47458.5
0.1334469,46551.39
0.1340016,45663.52
0.1345562,44794.92
0.1351108,43945.11
0.1356654,43113.76
0.13622,42300.55
0.1367746,41505.15
0.1373292,40727.23
0.1378838,39966.44
0.1384385,39222.33
0.1389931,38494.81
0.1395477,37783.43
0.1401023,37087.84
0.1406569,36407.71
0.1412115,35742.69
0.1417661,35092.48
0.1423207,34456.73
0.1428753,33835.14
0.1434299,33227.37
0.1439845,32633.12
0.1445391,32052.07
0.1450937,31483.92
0.1456483,30928.37
0.1467575,29853.91
0.1467799,29832.7
0.1467801,29832.49
0.1467807,29831.93
0.1467812,29831.45
0.1467823,29830.41
0.1467845,29828.34
0.1467888,29824.26
0.1467974,29816.13
0.1468147,29799.78
0.1468493,29767.1
0.1469184,29701.98
0.1470567,29572.19
0.1473333,29314.76
0.1478865,28808.43
0.1489929,27828.81
0.1500993,26891.54
0.1512057,25994.6
0.1523121,25136.08
0.1534185,24314.11
0.1545249,23526.95
0.1556313,22772.92
0.1567406,22048.56
0.1578498,21354.44
0.158959,20689.03
0.1600682,20050.95
0.1611774,19438.88
0.1622866,18851.59
0.1633958,18287.89
0.164505,17746.65
0.1656143,17226.78
0.1667235,16727.35
0.1678327,16247.38
0.1689419,15785.93
0.1700512,15342.12
0.1711604,14915.2
0.1722696,14504.39
0.1733788,14108.92
0.1744911,13727.06
0.1756034,13359.28
0.1767157,13004.93
0.1778279,12663.47
0.1778281,12663.4
0.1778287,12663.22
0.1778292,12663.07
0.1778303,12662.74
0.1778325,12662.08
0.1778368,12660.78
0.1778454,12658.19
0.1778627,12652.98
0.1778973,12642.57
0.1779664,12621.82
0.1781047,12580.41
0.1783812,12498.2
0.1789342,12335.98
0.1800403,12020.17
0.1811464,11715.45
0.1822525,11421.37
0.1833618,11136.63
0.184471,10861.71
0.1855802,10596.17
0.1866894,10339.6
0.1877987,10091.61
0.1889079,9851.895
0.1900171,9620.082
0.1911263,9395.852
0.1922356,9178.877
0.1933448,8968.904
0.194454,8765.631
0.1955632,8568.795
0.1966724,8378.14
0.1977816,8193.423
0.1988908,8014.416
0.2,7840.897
0.2011719,7663.297
0.2023438,7491.354
0.2035157,7324.838
0.2046875,7163.552
0.2058594,7007.262
0.2070313,6855.786
0.2082032,6708.939
0.209375,6566.555
0.210892,6388.561
0.212409,6217.394
0.213926,6052.724
0.2154429,5894.253
0.2154431,5894.231
0.2154436,5894.18
0.215444,5894.139
0.2154448,5894.056
0.2154464,5893.893
0.2154496,5893.565
0.2154561,5892.899
0.215469,5891.577
0.2154948,5888.936
0.2155465,5883.646
0.2156498,5873.1
0.2158565,5852.078
0.2162699,5810.355
0.2170966,5728.196
0.21875,5568.82
0.2199219,5459.698
0.2210938,5353.635
0.2222657,5250.522
0.2234375,5150.265
0.2246094,5052.745
0.2257813,4957.877
0.2269532,4865.57
0.228125,4775.744
0.2292969,4688.301
0.2304688,4603.166
0.2316407,4520.263
0.2328125,4439.525
0.2339844,4360.866
0.2351563,4284.227
0.2363282,4209.541
0.2375,4136.75
0.2386719,4065.782
0.2398438,3996.585
0.2410157,3929.103
0.2421875,3863.287
0.2433594,3799.076
0.2445313,3736.423
0.2457032,3675.281
0.246875,3615.609
0.2492188,3500.474
0.2515625,3390.689
0.2539063,3285.931
0.25625,3185.92
0.258633,3088.813
0.2610159,2996.068
0.2610161,2996.059
0.2610167,2996.037
0.2610173,2996.013
0.2610184,2995.972
0.2610207,2995.884
0.2610252,2995.713
0.2610342,2995.371
0.2610522,2994.686
0.2610882,2993.318
0.2611602,2990.585
0.2613042,2985.129
0.2615923,2974.259
0.2621684,2952.699
0.2633206,2910.276
0.265625,2828.131
0.2679688,2748.111
0.2703125,2671.46
0.2726563,2597.995
0.275,2527.554
0.2773438,2459.973
0.2796875,2395.113
0.2820313,2332.83
0.284375,2272.998
0.2867188,2215.492
0.2890625,2160.203
0.2914063,2107.018
0.29375,2055.839
0.2960938,2006.569
0.2984375,1959.122
0.3007813,1913.407
0.303125,1869.351
0.3054688,1826.873
0.3078125,1785.906
0.3101563,1746.379
0.3125,1708.233
0.314364,1678.839
0.3162279,1650.25
0.3162281,1650.247
0.3162286,1650.238
0.3162291,1650.231
0.31623,1650.217
0.3162318,1650.19
0.3162355,1650.134
0.3162428,1650.024
0.3162575,1649.802
0.3162868,1649.359
0.3163455,1648.472
0.3164629,1646.7
0.3166976,1643.169
0.317167,1636.141
0.3181059,1622.23
0.3199836,1594.978
0.3218614,1568.46
0.3237391,1542.654
0.3256169,1517.534
0.3274946,1493.081
0.3293723,1469.269
0.33125,1446.079
0.3335938,1417.976
0.3359375,1390.772
0.3382813,1364.432
0.340625,1338.923
0.3429688,1314.212
0.3453125,1290.269
0.3476563,1267.064
0.35,1244.571
0.3523438,1222.76
0.3546875,1201.609
0.3570313,1181.092
0.359375,1161.188
0.3617188,1141.873
0.3640625,1123.127
0.3664063,1104.931
0.36875,1087.264
0.3723423,1061.172
0.3759345,1036.221
0.3795267,1012.351
0.3831189,989.5091
0.3831191,989.5076
0.3831197,989.5039
0.3831202,989.5007
0.3831213,989.4939
0.3831234,989.4808
0.3831277,989.4541
0.3831363,989.4006
0.3831534,989.2943
0.3831876,989.0817
0.3832561,988.6561
0.383393,987.8066
0.3836668,986.1119
0.3842144,982.7393
0.3853096,976.061
0.3875,962.9671
0.3898438,949.3343
0.3921875,936.0808
0.396875,910.6633
0.4015625,886.6255
0.40625,863.8861
0.4109375,842.3696
0.415625,822.0072
0.4203125,802.7348
0.425,784.4939
0.4296875,767.2301
0.434375,750.8934
0.4390625,735.4377
0.44375,720.8203
0.4484375,707.002
0.453125,693.9466
0.4578125,681.6207
0.4625,669.9935
0.4641589,666.0408
0.4641591,666.0403
0.4641597,666.0389
0.4641602,666.0377
0.4641612,666.0354
0.4641633,666.0304
0.4641675,666.0204
0.4641758,666.0009
0.4641925,665.9616
0.4642259,665.8828
0.4642927,665.7256
0.4644262,665.4116
0.4646932,664.7853
0.4652273,663.5389
0.4662955,661.0715
0.4684319,656.2376
0.4727046,646.9652
0.4769773,638.2052
0.48125,629.9416
0.4859375,621.4289
0.490625,613.4776
0.5,599.1965
0.5106638,585.4671
0.5213275,574.2983
0.5319913,565.6067
0.542655,559.347
0.552498,555.7199
0.5623409,554.1813
0.5623411,554.1829
0.5623416,554.1829
0.562342,554.1829
0.5623428,554.1829
0.5623444,554.1828
0.5623476,554.1826
0.562354,554.1824
0.5623668,554.1818
0.5623924,554.1805
0.5624437,554.1781
0.5625463,554.1734
0.5627515,554.1649
0.5631618,554.1505
0.5639825,554.1329
0.5666485,554.1791
0.5693144,554.3847
0.5746463,555.2812
0.58531,559.0764
0.5959738,565.6889
0.6066375,575.3489
0.6173013,588.3582
0.627965,605.1051
0.6386288,626.0854
0.6439607,638.3539
0.6492925,651.9294
0.6546244,666.9181
0.6599563,683.4398
0.6652882,701.63
0.67062,721.642
0.675956,743.6689
0.6812919,767.8945
0.6812921,767.9014
0.6812926,767.9038
0.6812931,767.9062
0.6812941,767.9109
0.6812961,767.9204
0.6813,767.939
0.6813078,767.9761
0.6813234,768.0505
0.6813546,768.199
0.6814171,768.4971
0.681542,769.0935
0.6817919,770.291
0.6822916,772.7018
0.6832911,777.5887
0.68529,787.6289
0.6892879,808.8255
0.6932858,831.6103
0.6972836,856.1151
0.7012815,882.4882
0.7052793,910.8923
0.7092772,941.5119
0.713275,974.5505
0.7186069,1022.781
0.7239388,1076.355
0.7292707,1136.004
0.7346025,1202.596
0.7399344,1277.162
0.7452663,1360.923
0.7479323,1406.7
0.7505982,1455.346
0.7532641,1507.093
0.75593,1562.194
0.758596,1620.933
0.7612619,1683.613
0.7639279,1750.581
0.7665938,1822.21
0.7692598,1898.926
0.7719257,1981.188
0.7745916,2069.519
0.7772575,2164.499
0.7799235,2266.777
0.7825894,2377.069
0.7852554,2496.194
0.7879213,2625.054
0.7905873,2764.679
0.7932532,2916.209
0.7959191,3080.947
0.798585,3260.355
0.8002612,3381.403
0.8019374,3509.352
0.8036136,3644.691
0.8052898,3787.947
0.806966,3939.692
0.8086422,4100.538
0.8103184,4271.152
0.8119945,4452.234
0.8136707,4644.579
0.8153469,4849.001
0.8170231,5066.391
0.8186992,5297.682
0.8203754,5543.919
0.8220516,5806.168
0.8237278,6085.57
0.8254039,6383.31
0.8254041,6383.339
0.8254046,6383.431
0.8254051,6383.522
0.8254061,6383.706
0.825408,6384.055
0.8254119,6384.769
0.8254196,6386.182
0.8254351,6389.027
0.825466,6394.703
0.8255279,6406.093
0.8256516,6428.936
0.825899,6474.946
0.8263939,6568.295
0.8273836,6760.336
0.8293631,7166.836
0.8313426,7605.036
0.8333221,8077.127
0.8353016,8585.226
0.8372811,9131.261
0.8392606,9716.835
0.84124,10343.0
0.8431625,10990.36
0.845085,11675.69
0.8470075,12397.07
0.84893,13150.98
0.8508525,13931.87
0.852775,14731.8
0.85662,16343.01
0.8585425,17123.9
0.860465,17863.31
0.8623875,18539.67
0.86431,19130.42
0.8662325,19613.44
0.868155,19968.89
0.8700775,20181.02
0.872,20239.83
0.8739225,20142.15
0.875845,19892.05
0.8777675,19500.34
0.87969,18983.49
0.8816125,18361.86
0.883535,17657.91
0.8854575,16894.38
0.88738,16092.83
0.891225,14450.17
0.89507,12849.36
0.8969925,12088.99
0.898915,11363.08
0.9008375,10674.88
0.90276,10026.05
0.9042794,9541.415
0.9057988,9081.435
0.9073182,8645.627
0.9088375,8233.328
0.9103569,7843.651
0.9118763,7475.688
0.9133957,7128.443
0.914915,6800.905
0.9164344,6491.997
0.9179538,6200.706
0.9194732,5926.025
0.9209925,5666.993
0.9225119,5422.634
0.9240313,5192.068
0.9255507,4974.441
0.92707,4768.956
0.9285894,4574.826
0.9301088,4391.346
0.9316282,4217.843
0.9331475,4053.697
0.9346669,3898.297
0.9361863,3751.102
0.9377057,3611.597
0.939225,3479.311
0.9422638,3234.59
0.9453025,3013.726
0.9483413,2813.899
0.95138,2632.685
0.9544187,2467.957
0.9574574,2317.872
0.9604961,2180.819
0.9635348,2055.396
0.9665735,1940.372
0.9696122,1834.668
0.9726509,1737.338
0.9756895,1647.55
0.9787282,1564.559
0.9817669,1487.719
0.9848056,1416.449
0.9878443,1350.238
0.990883,1288.628
0.9939217,1231.211
0.9969604,1177.622
0.999999,1127.536
1.0,1127.519
1.000001,1127.503
1.000005,1127.44
1.000009,1127.376
1.000017,1127.248
1.000032,1127.009
1.000063,1126.516
1.000124,1125.545
1.000246,1123.608
1.00049,1119.75
1.000978,1112.095
1.001955,1097.007
1.003908,1067.78
1.007814,1012.822
1.01172,962.1292
1.015626,915.2763
1.019533,871.8785
1.023439,831.6277
1.027345,794.2198
1.031251,759.3953
1.035158,726.9151
1.039064,696.5895
1.04297,668.2259
1.046876,641.6592
1.050782,616.7408
1.054688,593.3376
1.058594,571.3291
1.0625,550.6065
1.066407,531.0669
1.070313,512.6305
1.078125,478.7358
1.085938,448.3481
1.09375,421.0036
1.101563,396.3
1.109375,373.9106
1.117188,353.5468
1.125,334.9733
1.132813,317.9791
1.140625,302.3911
1.148438,288.0523
1.15625,274.8334
1.164063,262.6155
1.171875,251.3006
1.179688,240.7973
1.1875,231.03
1.199515,217.2863
1.211529,204.9061
1.211531,204.9041
1.211536,204.8992
1.211541,204.8943
1.21155,204.8855
1.211569,204.8669
1.211607,204.8297
1.211682,204.7564
1.211832,204.6098
1.212133,204.3163
1.212734,203.7323
1.213936,202.5732
1.21634,200.2892
1.221149,195.8532
1.230766,187.4821
1.240383,179.7213
1.25,172.5109
1.265625,161.8358
1.28125,152.2837
1.296875,143.6962
1.3125,135.9422
1.328125,128.9125
1.34375,122.5152
1.359375,116.6731
1.375,111.3205
1.390625,106.4012
1.40625,101.867
1.421875,97.67663
1.4375,93.79397
1.45265,90.29366
1.467799,87.02859
1.467801,87.02815
1.467809,87.02647
1.467817,87.02481
1.467833,87.02148
1.467864,87.01502
1.467927,87.00191
1.468053,86.97569
1.468305,86.92329
1.468808,86.81888
1.469814,86.61077
1.471826,86.19731
1.475851,85.38112
1.483901,83.79126
1.5,80.77211
1.515625,78.03062
1.53125,75.45843
1.546875,73.04093
1.5625,70.76514
1.59375,66.59336
1.625,62.86372
1.65625,59.51189
1.6875,56.4853
1.71875,53.74048
1.75,51.24133
1.778279,49.16615
1.778281,49.16599
1.778287,49.16557
1.778293,49.16515
1.778305,49.16431
1.778329,49.16261
1.778376,49.1593
1.77847,49.15267
1.778659,49.13936
1.779037,49.11275
1.779793,49.05963
1.781304,48.95377
1.784326,48.7434
1.790371,48.32781
1.802461,47.517
1.826641,45.97255
1.850821,44.5235
1.875,43.16175
1.90625,41.51933
1.9375,39.99686
1.96875,38.58244
2.0,37.26566
2.045422,35.50741
2.090844,33.91254
2.122637,32.88259
2.154429,31.91697
2.154431,31.9169
2.154438,31.9167
2.154445,31.91649
2.154458,31.91611
2.154485,31.91531
2.154538,31.91376
2.154644,31.91064
2.154857,31.90438
2.155283,31.89186
2.156135,31.86686
2.157839,31.81699
2.161246,31.71776
2.16806,31.52132
2.181688,31.13624
2.22711,29.92379
2.272532,28.81167
2.317954,27.78952
2.363375,26.84846
2.408797,25.98076
2.454219,25.17979
2.499641,24.43979
2.545063,23.75571
2.610159,22.86422
2.610161,22.86419
2.610169,22.86409
2.610176,22.864
2.61019,22.86382
2.610218,22.86345
2.610275,22.86272
2.610389,22.86124
2.610617,22.8583
2.611072,22.85242
2.611983,22.84065
2.613805,22.81719
2.617448,22.77049
2.624735,22.67796
2.639309,22.49637
2.668456,22.14675
2.72675,21.49893
2.772172,21.03888
2.817594,20.61559
2.908438,19.8721
2.999282,19.25683
3.090125,18.76226
3.162279,18.45284
3.162281,18.45286
3.162288,18.45282
3.162295,18.4528
3.162308,18.45275
3.162335,18.45264
3.162388,18.45244
3.162495,18.45204
3.162709,18.45123
3.163137,18.44962
3.163993,18.4464
3.165704,18.44
3.169127,18.4273
3.175973,18.40243
3.189664,18.35464
3.217047,18.26707
3.271813,18.12421
3.317235,18.03908
3.362657,17.98525
3.408079,17.96403
3.4535,17.97715
3.498922,18.02677
3.544344,18.11557
3.589766,18.24682
3.635188,18.42452
3.68061,18.65354
3.726032,18.93977
3.771454,19.29043
3.816875,19.71429
3.831189,19.86469
3.831191,19.86566
3.831197,19.86573
3.831202,19.86577
3.831212,19.86588
3.831232,19.8661
3.831273,19.86654
3.831355,19.86743
3.831518,19.86919
3.831845,19.87274
3.832499,19.87983
3.833807,19.89408
3.836422,19.92278
3.841652,19.98106
3.852113,20.10128
3.873034,20.35679
3.914877,20.93346
3.95672,21.60915
3.998563,22.40042
4.021274,22.88538
4.043985,23.41425
4.066696,23.99142
4.089407,24.62188
4.112118,25.31131
4.134829,26.06624
4.15754,26.89413
4.18025,27.8035
4.202961,28.80439
