0.053125,285.5108
0.0546875,281.4568
0.05625,277.5744
0.0578125,273.8521
0.059375,270.2791
0.0609375,266.8458
0.0625,263.5434
0.0640625,260.3636
0.065625,257.2992
0.0671875,254.3434
0.06875,251.4899
0.071875,246.0673
0.075,240.9906
0.078125,236.2245
0.08125,231.7388
0.084375,227.5071
0.0875,223.5062
0.090625,219.7162
0.09375,216.1191
0.096875,212.6993
0.1,209.4425
0.103125,206.3364
0.10625,203.3696
0.109375,200.5322
0.1125,197.815
0.115625,195.2097
0.11875,192.709
0.121875,190.306
0.125,187.9946
0.128125,185.7691
0.13125,183.6244
0.134375,181.5556
0.1375,179.5585
0.14375,175.7632
0.1499999,172.2101
0.1500001,706.6298
0.1562501,692.6869
0.1625001,679.5548
0.1687501,667.1579
0.1750001,655.4299
0.1812501,644.3128
0.1875001,633.7552
0.1937501,623.7118
0.2,614.1421
0.209375,600.5976
0.21875,587.9318
0.228125,576.0535
0.2375,564.8844
0.246875,554.3566
0.25625,544.4107
0.265625,534.9953
0.275,526.0646
0.284375,517.5785
0.29375,509.5011
0.303125,501.8007
0.3125,494.4489
0.321875,487.4201
0.33125,480.6912
0.340625,474.2416
0.35,468.0523
0.359375,462.1065
0.36875,456.3884
0.378125,450.8839
0.3875,445.5799
0.396875,440.4648
0.40625,435.5274
0.425,426.1464
0.44375,417.3654
0.4625,409.1229
0.48125,401.366
0.5,394.0488
0.53125,382.7241
0.5625,372.355
0.59375,362.8143
0.625,353.997
0.65625,345.8161
0.6875,338.1985
0.71875,331.0823
0.75,324.4149
0.78125,318.1508
0.8125,312.251
0.84375,306.6816
0.875,301.4126
0.9375,291.6749
1.0,282.8634
1.0625,274.7743
1.125,267.3697
1.1875,260.558
1.25,254.2643
1.3125,248.4261
1.375,242.9908
1.4375,237.9143
1.5,233.1588
1.5625,228.6917
1.625,224.4852
1.6875,220.5147
1.75,216.759
1.875,209.8196
2.0,203.5419
2.125,197.8231
2.25,192.5883
2.375,187.7728
2.5,183.3235
2.625,179.1962
2.75,175.354
2.875,171.7654
3.0,168.4037
3.125,165.2613
3.25,162.3023
3.375,159.5095
3.5,156.8677
3.75,151.9868
4.0,147.5716
4.25,143.5524
4.5,139.8735
4.75,136.4892
5.0,133.3625
5.25,130.4593
5.5,127.7569
5.75,125.2329
6.0,122.8686
6.25,120.6477
6.5,118.5566
6.75,116.5829
7.0,114.716
7.375,112.0936
7.75,109.6642
8.125,107.4054
8.5,105.298
8.875,103.3259
9.25,101.4752
9.625,99.73397
10.0,98.0918
10.625,95.54668
11.25,93.21722
11.875,91.07462
12.5,89.09516
13.125,87.25919
13.75,85.55016
14.375,83.95411
15.0,82.45912
15.625,81.05497
16.25,79.73282
16.875,78.485
17.5,77.30479
18.75,75.12438
20.0,73.1522
21.25,71.35312
22.5,69.70658
23.75,68.1922
25.0,66.7932
26.25,65.49566
27.5,64.2879
28.75,63.16002
30.0,62.1036
31.25,61.10912
32.5,60.17279
33.75,59.28916
35.0,58.45347
37.5,56.9097
40.0,55.51355
42.5,54.24292
45.0,53.08008
47.5,52.01062
50.0,51.0227
52.5,50.10417
55.0,49.24926
57.5,48.45097
60.0,47.70332
62.5,47.00117
65.0,46.34011
67.5,45.71627
70.0,45.1263
73.75,44.29654
77.5,43.52805
81.25,42.81364
85.0,42.14727
88.75,41.5238
92.5,40.9388
96.25,40.3885
100.0,39.8696
103.7941,39.37985
107.5882,38.91625
115.1763,38.05878
122.7644,37.28213
130.3525,36.57433
137.9407,35.92579
145.5288,35.32869
153.1169,34.77655
160.705,34.264
170.5288,33.61916
180.3525,33.02862
190.1763,32.48518
200.0,31.98295
212.5,31.41359
225.0,30.89265
237.5,30.41364
250.0,29.97123
262.5,29.56099
275.0,29.17923
287.5,28.82278
300.0,28.48898
312.5,28.17417
325.0,27.87782
337.5,27.59818
350.0,27.33374
375.0,26.84535
400.0,26.40375
425.0,26.00193
450.0,25.63427
475.0,25.29618
500.0,24.98393
525.0,24.6932
550.0,24.42262
575.0,24.16998
600.0,23.93337
625.0,23.71116
650.0,23.50196
675.0,23.30455
700.0,23.11786
737.5,22.85519
775.0,22.61188
812.5,22.38567
850.0,22.17464
887.5,21.97716
925.0,21.79186
962.5,21.61753
1000.0,21.45311
1062.5,21.19817
1125.0,20.96472
1187.5,20.74992
1250.0,20.55138
1312.5,20.36716
1375.0,20.19561
1437.5,20.03535
1500.0,19.88516
1562.5,19.74407
1625.0,19.61115
1687.5,19.48567
1750.0,19.36695
1875.0,19.14751
2000.0,18.94889
2125.0,18.76787
2250.0,18.60193
2375.0,18.44908
2500.0,18.30768
2625.0,18.17634
2750.0,18.05393
2875.0,17.93947
3000.0,17.83213
3125.0,17.73155
3250.0,17.63664
3375.0,17.54688
3500.0,17.46183
3750.0,17.30424
4000.0,17.1612
4250.0,17.03058
4500.0,16.91064
4750.0,16.8
5000.0,16.69749
5250.0,16.60237
5500.0,16.51346
5750.0,16.43008
6000.0,16.35168
6250.0,16.27777
6500.0,16.20794
6750.0,16.14182
7000.0,16.07906
7375.0,15.99054
7750.0,15.90801
8125.0,15.83079
8500.0,15.75835
8875.0,15.69018
9250.0,15.62588
9625.0,15.56507
10000.0,15.50745
10625.0,15.41552
11250.0,15.33041
11875.0,15.25129
12500.0,15.17744
13125.0,15.10829
13750.0,15.04333
14375.0,14.98215
15000.0,14.92437
15625.0,14.86968
16250.0,14.81781
16875.0,14.76851
17500.0,14.72158
18750.0,14.63404
20000.0,14.55394
21250.0,14.47178
22500.0,14.39548
23750.0,14.32432
25000.0,14.25774
26250.0,14.19524
27500.0,14.13639
28750.0,14.08085
30000.0,14.0283
31250.0,13.97108
32500.0,13.91663
33750.0,13.86473
35000.0,13.81518
37500.0,13.72244
40000.0,13.63715
42500.0,13.55833
45000.0,13.48517
47500.0,13.41699
50000.0,13.35325
52500.0,13.2805
55000.0,13.21216
57500.0,13.14777
60000.0,13.08697
62500.0,13.02944
65000.0,12.97487
67500.0,12.92302
70000.0,12.87366
73321.5,12.79678
76656.32,12.71965
79991.13,12.64739
83325.94,12.57953
86660.75,12.51568
89995.57,12.45548
93330.38,12.39863
100000.0,12.2939
105000.0,12.18301
110000.0,12.07972
110971.0,12.06048
115000.0,11.98323
120000.0,11.89281
123210.0,11.83583
123210.3,11.83582
131605.0,11.69269
140000.0,11.56393
140617.0,11.55469
147361.5,11.45318
154106.0,11.35934
160850.5,11.27237
167595.0,11.19158
170000.0,11.1626
178912.0,11.05745
187824.0,10.96195
200000.0,10.8374
212020.0,10.67291
217956.0,10.59597
230465.5,10.44017
242975.0,10.29848
242975.5,10.29848
250000.0,10.22186
266405.0,10.05028
282810.0,9.896814
282810.1,9.896813
300000.0,9.744962
312500.0,9.607501
325000.0,9.478408
337500.0,9.356891
350000.0,9.242261
362500.0,9.133911
375000.0,9.031308
387500.0,8.933981
400000.0,8.841509
425000.0,8.653122
450000.0,8.485044
475000.0,8.334397
500000.0,8.198836
525000.0,8.050312
550000.0,7.912941
575000.0,7.785464
600000.0,7.666815
625000.0,7.548552
650000.0,7.439255
675000.0,7.338011
700000.0,7.24403
750000.0,7.10446
800000.0,6.979816
850000.0,6.860897
900000.0,6.754772
950000.0,6.651384
1000000.0,6.559608
1050000.0,6.513695
1100000.0,6.472709
1150000.0,6.453404
1200000.0,6.436877
1250000.0,6.44751
1300000.0,6.459045
1350000.0,6.468912
1400000.0,6.479634
1450000.0,6.51607
1500000.0,6.552242
1550000.0,6.586672
1600000.0,6.620891
1650000.0,6.66962
1700000.0,6.717793
1750000.0,6.764362
1800000.0,6.810448
1850000.0,6.862582
1900000.0,6.914209
1950000.0,6.964375
2000000.0,7.014102
2075000.0,7.087368
2150000.0,7.159931
2225000.0,7.231784
2300000.0,7.302924
2350000.0,7.343885
2400000.0,7.384664
2450000.0,7.425252
2500000.0,7.465643
2550000.0,7.500021
2600000.0,7.534284
2650000.0,7.568422
2700000.0,7.602427
2737500.0,7.623399
2775000.0,7.644356
2812500.0,7.665295
2850000.0,7.686212
2887500.0,7.707099
2925000.0,7.727958
3000000.0,7.769572
3062500.0,7.77587
3125000.0,7.782485
3187500.0,7.789392
3250000.0,7.79656
3312500.0,7.803969
3375000.0,7.811602
3437500.0,7.819435
3500000.0,7.827456
3562500.0,7.832607
3625000.0,7.838134
3687500.0,7.84401
3750000.0,7.850214
3812500.0,7.856728
3875000.0,7.863533
3937500.0,7.870609
4000000.0,7.877942
4062500.0,7.850856
4125000.0,7.824617
4187500.0,7.799195
4250000.0,7.774553
4312500.0,7.750661
4375000.0,7.727491
4437500.0,7.705015
4500000.0,7.683206
4562500.0,7.659735
4625000.0,7.63694
4687500.0,7.614797
4750000.0,7.593284
4812500.0,7.572378
4875000.0,7.552059
4937500.0,7.532308
5000000.0,7.513106
5062500.0,7.473424
5125000.0,7.434692
5187500.0,7.396881
5250000.0,7.35996
5312500.0,7.323903
5375000.0,7.288679
5437500.0,7.254265
5500000.0,7.220635
5625000.0,7.151919
5750000.0,7.086289
5875000.0,7.02357
6000000.0,6.963595
6125000.0,6.892198
6250000.0,6.82381
6375000.0,6.758266
6500000.0,6.695414
6750000.0,6.570762
7000000.0,6.456346
7128779.0,6.401332
7500000.0,6.255487
8000000.0,6.073275
8500000.0,5.940886
9000000.0,5.818702
9500000.0,5.745866
10000000.0,5.677615
10500000.0,5.653199
11000000.0,5.630024
11500000.0,5.641365
12000000.0,5.652257
12500000.0,5.686655
13000000.0,5.7199
13134000.0,5.73228
13500000.0,5.766135
13750000.0,5.788576
14000000.0,5.811041
14250000.0,5.835611
14500000.0,5.860157
14750000.0,5.884092
15000000.0,5.908013
15250000.0,5.930769
15500000.0,5.953468
15750000.0,5.97566
16000000.0,5.997803
16250000.0,6.016505
16500000.0,6.035132
17000000.0,6.071577
17500000.0,6.098191
18000000.0,6.124158
18500000.0,6.138875
19000000.0,6.15324
19500000.0,6.155882
20000000.0,6.158468
