1e-05,48.8231
1.030118e-05,48.18394
1.060235e-05,47.57017
1.086478e-05,47.05466
1.11272e-05,46.55604
1.12047e-05,46.4329
1.150588e-05,45.96707
1.180705e-05,45.5205
1.23268e-05,44.79162
1.24094e-05,44.6987
1.271059e-05,44.23887
1.301178e-05,43.79405
1.35839e-05,42.98741
1.361415e-05,42.9516
1.368945e-05,42.86303
1.376475e-05,42.77523
1.391534e-05,42.60193
1.421653e-05,42.26422
1.48189e-05,41.62225
1.4909e-05,41.4964
1.516514e-05,41.18231
1.542127e-05,40.87521
1.602363e-05,40.17887
1.6285e-05,39.88737
1.662599e-05,39.5593
1.722835e-05,39.00346
1.77231e-05,38.56802
1.843308e-05,38.04903
1.92043e-05,37.5225
1.96378e-05,37.28105
2e-05,36.98563
2.07401e-05,36.40335
2.111418e-05,36.15234
2.167127e-05,35.7905
2.222835e-05,35.44218
2.28829e-05,35.04909
2.334253e-05,34.82128
2.389962e-05,34.55538
2.44567e-05,34.30007
2.50923e-05,33.91947
2.566143e-05,33.62783
2.686615e-05,33.04041
2.73571e-05,32.81186
2.807088e-05,32.53002
2.92756e-05,32.08033
2.96656e-05,31.88854
3.048033e-05,31.53545
3.168505e-05,31.03571
3.20064e-05,30.90664
3.288978e-05,30.60238
3.40945e-05,30.20662
3.55732e-05,29.74853
3.650395e-05,29.51675
3.770868e-05,29.23187
3.89134e-05,28.96282
3.91136e-05,28.89919
3.966592e-05,28.74538
4.021823e-05,28.5945
4.132285e-05,28.30113
4.26713e-05,27.9573
4.37323e-05,27.72286
4.50042e-05,27.45294
4.614175e-05,27.24826
4.734648e-05,27.04078
4.85512e-05,26.84226
4.97275e-05,26.58887
5e-05,26.53823
5.102363e-05,26.35156
5.204725e-05,26.17024
5.40945e-05,25.8227
5.42652e-05,25.79458
5.473434e-05,25.72717
5.520348e-05,25.6607
5.614175e-05,25.53052
5.8189e-05,25.2586
5.85742e-05,25.19524
5.958632e-05,25.04975
6.059843e-05,24.90782
6.300785e-05,24.58343
6.44832e-05,24.39357
6.541728e-05,24.29183
6.78267e-05,24.0403
6.98846e-05,23.7684
7.26456e-05,23.45717
7.453975e-05,23.25309
7.64339e-05,23.05614
7.74645e-05,22.96542
7.987395e-05,22.76069
8.22834e-05,22.56565
8.41336e-05,22.42204
8.71023e-05,22.23546
9.032673e-05,21.95953
9.172441e-05,21.84395
9.355115e-05,21.71346
9.677558e-05,21.49218
0.0001,21.28166
0.000103189,21.11365
0.000106378,20.95461
0.000110582,20.6898
0.0001111968,20.65703
0.0001136062,20.53122
0.0001160155,20.40944
0.0001208343,20.17712
0.000121518,20.14531
0.0001235855,20.06398
0.000125653,19.98504
0.000130472,19.74124
0.000132751,19.62997
0.000135291,19.52215
0.0001397565,19.33951
0.000144222,19.16509
0.000144929,19.14127
0.0001473385,19.06147
0.000149748,18.98377
0.000154567,18.83434
0.000155876,18.79506
0.0001600405,18.69189
0.000164205,18.59382
0.0001686794,18.44425
0.0001731538,18.29983
0.000173478,18.28956
0.0001745561,18.26013
0.0001756342,18.23097
0.0001777903,18.17347
0.0001821025,18.06159
0.0001865769,17.94969
0.0001910513,17.84179
0.000191373,17.83418
0.0001924514,17.81238
0.0001935298,17.79079
0.0001956865,17.74826
