0.0003778438,23117.24
0.0003900594,22752.9
0.000402275,22405.3
0.0004144907,22073.17
0.0004267063,21755.43
0.0004389219,21451.05
0.0004511375,21159.11
0.0004633532,20878.81
0.0004755688,20609.39
0.0004877844,20350.15
0.0005,20100.47
0.000515625,19794.15
0.00053125,19501.44
0.000546875,19221.38
0.0005625,18953.07
0.000578125,18695.73
0.00059375,18448.61
0.000609375,18211.07
0.000625,17982.48
0.000640625,17762.33
0.00065625,17550.09
0.000671875,17345.3
0.0006875,17147.53
0.00071875,16771.55
0.00075,16419.32
0.00078125,16088.47
0.0008125,15776.9
0.00084375,15482.81
0.000875,15204.65
0.00090625,14941.0
0.0009375,14690.66
0.00096875,14452.55
0.001,14225.69
0.00103125,14009.24
0.0010625,13802.41
0.00109375,13604.53
0.001125,13414.95
0.00115625,13233.12
0.0011875,13058.53
0.00121875,12890.7
0.00125,12729.21
0.00128125,12573.68
0.0013125,12423.73
0.00134375,12279.06
0.001375,12139.35
0.0014375,11873.75
0.0015,11624.95
0.0015625,11391.24
0.001625,11171.18
0.0016875,10963.47
0.00175,10767.01
0.0018125,10580.81
0.001875,10404.03
0.0019375,10235.88
0.002,10075.7
0.00209375,9849.024
0.0021875,9637.113
0.00228125,9438.43
0.002375,9251.655
0.00246875,9075.646
0.0025625,8909.41
0.00265625,8752.075
0.00275,8602.875
0.00284375,8461.136
0.0029375,8326.254
0.00303125,8197.697
0.003125,8074.987
0.00321875,7957.694
0.0033125,7845.43
0.00340625,7737.85
0.0035,7634.634
0.00359375,7535.499
0.0036875,7440.181
0.00378125,7348.443
0.003875,7260.067
0.00396875,7174.853
0.0040625,7092.618
0.00425,6936.418
0.0044375,6790.267
0.004625,6653.135
0.0048125,6524.134
0.005,6402.492
0.00515625,6306.259
0.0053125,6214.326
0.00546875,6126.382
0.005625,6042.148
0.00578125,5961.371
0.0059375,5883.824
0.00609375,5809.296
0.00625,5737.598
0.00640625,5668.555
0.0065625,5602.011
0.00671875,5537.816
0.006875,5475.837
0.0071875,5358.041
0.0075,5247.741
0.0078125,5144.178
0.008125,5046.697
0.0084375,4954.728
0.00875,4867.776
0.0090625,4785.401
0.009375,4707.22
0.0096875,4632.891
0.01,4562.11
0.0103125,4494.607
0.010625,4430.136
0.0109375,4368.481
0.01125,4309.445
0.0115625,4252.847
0.011875,4198.527
0.0121875,4146.338
0.0125,4096.146
0.0128125,4047.826
0.013125,4001.268
0.01375,3913.031
0.014375,3830.703
0.015,3753.661
0.015625,3681.37
0.01625,3613.366
0.016875,3549.251
0.0175,3488.67
0.018125,3431.317
0.01875,3376.921
0.019375,3325.238
0.02,3276.056
0.0206625,3226.441
0.021325,3179.217
0.0219875,3134.202
0.02265,3091.233
0.0233125,3050.163
0.023975,3010.859
0.0246375,2973.203
0.0253,2937.085
0.02607188,2896.812
0.02684375,2858.351
0.02761563,2821.572
0.0283875,2786.363
0.02915938,2752.616
0.02993125,2720.239
0.03070313,2689.141
0.031475,2659.245
0.03224688,2630.479
0.03301875,2602.775
0.0345625,2550.314
0.03610625,2501.427
0.03765,2455.742
0.03919375,2412.938
0.0407375,2372.739
0.04228125,2334.902
0.043825,2299.217
0.04536875,2265.496
0.0469125,2233.575
0.04845625,2203.308
0.05,2174.565
0.0515625,2146.905
0.053125,2120.578
0.0546875,2095.487
0.05625,2071.542
0.0578125,2048.665
0.059375,2026.782
0.0609375,2005.828
0.0625,1985.743
0.065625,1947.961
0.06875,1913.046
0.071875,1880.665
0.075,1850.535
0.078125,1822.41
0.08125,1796.077
0.084375,1771.349
0.0875,1748.06
0.090625,1726.065
0.09375,1705.232
0.096875,1685.445
0.1,1666.599
0.1044219,1641.357
0.1088438,1617.566
0.1132657,1595.019
0.1176875,1573.528
0.1221094,1552.928
0.1265313,1533.072
0.135375,1495.091
0.1397969,1476.747
0.1442188,1458.711
0.1486407,1440.908
0.1530625,1423.268
0.1574844,1405.736
0.1619063,1388.266
0.1663282,1370.82
0.17075,1353.37
0.1744063,1338.923
0.1780625,1324.452
0.185375,1295.424
0.1926875,1266.286
0.2,1237.079
0.208825,1201.848
0.21765,1166.796
0.226475,1132.121
0.2353,1098.027
0.244125,1064.708
0.25295,1032.341
0.261775,1001.073
0.2661875,985.8903
0.2706,971.0238
0.2750125,956.4838
0.279425,942.2782
0.2838375,928.4133
0.28825,914.8935
0.2926625,901.7216
0.297075,888.8994
0.3014875,876.4268
0.3059,864.3028
0.3103125,852.5257
0.314725,841.0921
0.3191375,829.9986
0.32355,819.2408
0.3279625,808.8135
0.332375,798.7112
0.3367875,788.9282
0.3412,779.4585
0.3461625,769.1746
0.351125,759.2694
0.3560875,749.7338
0.36105,740.5583
0.3660125,731.7336
0.370975,723.2506
0.3759375,715.1005
0.3809,707.2744
0.3858625,699.7642
0.390825,692.562
0.3957875,685.6601
0.40075,679.0515
0.4057125,672.7296
0.410675,666.6883
0.4156375,660.922
0.4206,655.4255
0.4255625,650.1944
0.430525,645.2248
0.4354875,640.5135
0.44045,636.0576
0.4454125,631.8552
0.450375,627.905
0.4553375,624.2061
0.4603,620.7589
0.4652625,617.564
0.470225,614.623
0.4751875,611.9386
0.48015,609.5141
0.4851125,607.3538
0.490075,605.4629
0.5,602.5162
0.5076432,601.04
0.5152863,600.2948
0.5229294,600.3267
0.5305725,601.1906
0.5382157,602.9516
0.5458588,605.6856
0.5535019,609.4806
0.561145,614.4376
0.5687882,620.6714
0.5764313,628.3098
0.5840744,637.4937
0.5917175,648.3738
0.5993607,661.1056
0.6070038,675.8392
0.6146469,692.7052
0.62229,711.7908
0.6274382,725.9067
0.6325863,741.0093
0.6377344,757.0388
0.6428825,773.8924
0.6531788,809.3867
0.663475,845.4474
0.6686232,862.7286
0.6737713,878.8521
0.6789194,893.2572
0.6840675,905.3618
0.6892157,914.6024
0.6943638,920.4787
0.6995119,922.6041
0.70466,920.7447
0.7098082,914.8463
0.7149563,905.0441
0.7201044,891.646
0.7252525,875.1027
0.7304007,855.9611
0.7355488,834.8173
0.745845,788.8747
0.7561413,741.4731
0.7664375,695.6555
0.7715857,673.947
0.7767338,653.2273
0.7818819,633.5698
0.78703,615.0081
0.7936854,592.6365
0.8003407,572.049
0.806996,553.1556
0.8136513,535.8435
0.8203066,519.9897
0.8269619,505.4686
0.8336172,492.1582
0.8402725,479.9427
0.8469279,468.7148
0.8535832,458.3766
0.8602385,448.8384
0.8668938,440.0203
0.8735491,431.85
0.8802044,424.2631
0.8868597,417.2024
0.893515,410.6166
0.9001704,404.4599
0.9068257,398.6924
0.913481,393.2776
0.9201363,388.1835
0.9267916,383.3814
0.9334469,378.8456
0.9401022,374.5534
0.9467575,370.4842
0.9534129,366.6197
0.9600682,362.9434
0.9667235,359.4404
0.9733788,356.0975
0.9800341,352.9026
0.9866894,349.8449
1.0,344.1025
1.012955,338.9384
1.02591,334.1409
1.038865,329.6667
1.051819,325.4797
1.064774,321.5483
1.077729,317.847
1.090684,314.3536
1.103638,311.0494
1.116593,307.9177
1.129548,304.9446
1.142503,302.1183
1.155457,299.4285
1.168412,296.8657
1.181366,294.4226
1.207275,289.8683
1.233185,285.7215
1.259094,281.9503
1.285004,278.5312
1.310913,275.4487
1.336823,272.6938
1.362732,270.2638
1.388641,268.1613
1.41455,266.3947
1.44046,264.9782
1.466369,263.9327
1.492279,263.2858
1.518188,263.0734
1.544098,263.3409
1.570007,264.1448
1.595916,265.5545
1.608871,266.5127
1.621825,267.6557
1.63478,268.9971
1.647735,270.5521
1.66069,272.3367
1.673644,274.369
1.686599,276.6685
1.699554,279.2564
1.712509,282.1554
1.725463,285.3897
1.738418,288.9855
1.751373,292.9696
1.764328,297.3697
1.777282,302.2132
1.790237,307.5274
1.803191,313.3358
1.816146,319.6595
1.8291,326.5107
1.839782,332.5601
1.850463,338.9648
1.871825,352.7764
1.893188,367.6968
1.91455,383.2332
1.935913,398.5938
1.957275,412.6724
1.967957,418.8208
1.978638,424.1445
1.989319,428.4805
2.0,431.6858
2.0119,433.7907
2.0238,434.2613
2.035969,433.0324
2.048138,430.1368
2.060307,425.7152
2.072475,419.9741
2.084644,413.1631
2.096813,405.5569
2.12115,389.0552
2.145488,372.457
2.157657,364.6162
2.169825,357.2786
2.181994,350.5534
2.194163,344.527
2.206332,339.2654
2.2185,334.8198
2.226475,332.3679
2.23445,330.2926
2.242425,328.6018
2.2504,327.3022
2.258375,326.399
2.26635,325.8962
2.274325,325.7959
2.2823,326.0979
2.290513,326.8254
2.298725,327.9667
2.31515,331.4225
2.331575,336.234
2.348,341.9774
2.364425,347.9955
2.38085,353.4269
2.389063,355.6313
2.397275,357.3534
2.405488,358.5135
2.4137,359.0618
2.421838,358.9896
2.429975,358.3297
2.438113,357.1425
2.44625,355.5175
2.462525,351.4065
2.4788,346.9629
2.495075,343.0866
2.51135,340.4693
2.519488,339.783
2.527625,339.5646
2.535763,339.8393
2.5439,340.6225
2.5451,340.7815
2.548794,341.3416
2.552488,342.0082
2.559875,343.6592
2.57465,348.2084
2.589425,354.328
2.6042,361.8365
2.616788,369.1258
2.629375,376.993
2.65455,393.248
2.667138,400.9043
2.679725,407.7155
2.692313,413.2972
2.7049,417.3172
2.713425,419.0233
2.72195,419.8474
2.730475,419.7625
2.739,418.7652
2.747525,416.8738
2.75605,414.1268
2.764575,410.5804
2.7731,406.306
2.784713,399.4655
2.796325,391.6722
2.81955,374.2741
2.842775,356.1935
2.854388,347.4789
2.866,339.2346
2.8755,332.9426
2.885,327.1285
2.8945,321.8439
2.904,317.1288
2.9135,313.0141
2.923,309.5226
2.9325,306.6713
2.942,304.4722
2.9524,302.8212
2.9628,301.9658
2.9732,301.9048
2.9836,302.6299
2.9925,303.8613
3.0014,305.636
3.0103,307.9256
3.0192,310.6893
3.037,317.3965
3.0548,325.0769
3.0726,332.6998
3.0815,336.0784
3.0904,338.9249
3.0993,341.0591
3.1082,342.3194
3.1171,342.5765
3.126,341.7464
3.132175,340.5138
3.13835,338.7485
3.144525,336.4698
3.1507,333.7085
3.16305,326.9102
3.1754,318.7634
3.18775,309.7303
3.2001,300.2591
3.2248,281.4693
3.2357,273.6744
3.2466,266.3438
3.2575,259.535
3.2684,253.2744
3.276854,248.7987
3.285307,244.6498
3.29376,240.8172
3.302213,237.2877
3.310666,234.0463
3.319119,231.0767
3.327572,228.3615
3.336025,225.8834
3.344479,223.6246
3.352932,221.5682
3.369838,217.9949
3.386744,215.0325
3.40365,212.558
3.420557,210.4557
3.437463,208.6183
3.454369,206.9459
3.471275,205.3478
3.505088,202.0631
3.5389,198.2706
3.578163,192.8972
3.617425,186.4867
3.69595,171.946
3.735213,164.6973
3.754844,161.2349
3.774475,157.9185
3.794107,154.7659
3.813738,151.7894
3.833369,148.9945
3.853,146.3831
3.876894,143.4494
3.900788,140.7769
3.924682,138.3547
3.948575,136.1701
3.972469,134.2096
3.996363,132.4598
4.020257,130.9084
4.04415,129.5434
4.068044,128.3544
4.091938,127.3317
4.115832,126.4674
4.139725,125.7544
4.163619,125.1869
4.187513,124.7603
4.211407,124.471
4.2353,124.3164
4.259194,124.2948
4.283088,124.4056
4.306982,124.6488
4.330875,125.0252
4.378663,126.185
4.42645,127.905
4.474238,130.2138
4.522025,133.144
4.569813,136.7273
4.6176,140.9861
4.6654,145.9217
4.7132,151.4922
4.761,157.5918
4.8088,164.022
4.8566,170.467
4.9044,176.4853
4.9283,179.1674
4.9522,181.5353
4.9761,183.5176
5.0,185.0485
5.0357,186.377
5.05355,186.5753
5.0714,186.4512
5.099763,185.5892
5.128125,183.9378
5.156488,181.5597
5.18485,178.5482
5.213213,175.0172
5.241575,171.092
5.2983,162.558
5.355025,153.8512
5.383388,149.6561
5.41175,145.6555
5.440113,141.8983
5.468475,138.4237
5.496838,135.2623
5.5252,132.4406
5.551007,130.1892
5.576813,128.2599
5.589716,127.4233
5.602619,126.6767
5.615522,126.0241
5.628425,125.4704
5.641329,125.0211
5.654232,124.6827
5.667135,124.4631
5.680038,124.3711
5.692941,124.4176
5.705844,124.6156
5.718747,124.9803
5.73165,125.53
5.744554,126.2869
5.757457,127.2772
5.77036,128.5331
5.783263,130.0932
5.789715,131.0019
5.796166,132.0049
5.802618,133.11
5.809069,134.3253
5.815521,135.6603
5.821972,137.1249
5.828424,138.7306
5.834875,140.4893
5.841327,142.4156
5.847779,144.5242
5.854231,146.8318
5.860682,149.3569
5.867134,152.1201
5.873585,155.1429
5.880037,158.4506
5.886488,162.0681
5.89294,166.0247
5.899391,170.349
5.905843,175.0732
5.912294,180.2276
5.918746,185.8448
5.925197,191.9525
5.931649,198.5776
5.9381,205.736
5.943819,212.5349
5.949538,219.754
5.955257,227.3747
5.960975,235.3598
5.972413,252.1759
5.98385,269.4139
5.989569,277.8114
5.995288,285.7949
6.001007,293.134
6.006725,299.5856
6.012444,304.9137
6.018163,308.9013
6.023882,311.3757
6.0296,312.2241
6.035319,311.4071
6.041038,308.9616
6.046757,304.9978
6.052475,299.6878
6.058194,293.2438
6.063913,285.9042
6.069632,277.911
6.07535,269.496
6.086788,252.1932
6.098225,235.2875
6.103944,227.2476
6.109663,219.5692
6.115382,212.2891
6.1211,205.4278
6.125611,200.3138
6.130122,195.462
6.134633,190.868
6.139144,186.5251
6.143655,182.4248
6.148166,178.5577
6.152677,174.9136
6.157188,171.4819
6.161699,168.2518
6.16621,165.2129
6.170721,162.3542
6.175232,159.6661
6.179743,157.1383
6.184254,154.7616
6.193275,150.4266
6.202297,146.5944
6.211319,143.2069
6.220341,140.2127
6.229363,137.567
6.238385,135.2308
6.247407,133.1701
6.256429,131.3554
6.26545,129.7615
6.274472,128.3659
6.283494,127.1495
6.292516,126.0956
6.301538,125.1898
6.31056,124.4196
6.319582,123.774
6.328604,123.2435
6.337625,122.8198
6.346647,122.4958
6.355669,122.2653
6.373713,122.0633
6.391757,122.1789
6.4098,122.5862
6.427844,123.2664
6.445888,124.2067
6.463932,125.3988
6.481975,126.8387
6.500019,128.5253
6.518063,130.4605
6.536107,132.6484
6.55415,135.0952
6.572194,137.8088
6.590238,140.798
6.608282,144.0727
6.626325,147.6429
6.644369,151.5189
6.662413,155.7097
6.680457,160.2223
6.6985,165.0611
6.718194,170.7148
6.737888,176.7493
6.757582,183.1452
6.777275,189.8683
6.816663,204.0672
6.85605,218.6467
6.895438,232.485
6.915132,238.6669
6.934825,244.0822
6.954519,248.527
6.974213,251.8176
6.993907,253.8081
7.0136,254.4057
7.033294,253.5806
7.052988,251.3699
7.072682,247.873
7.092375,243.2418
7.112069,237.664
7.131763,231.3473
7.17115,217.3285
7.210538,202.6869
7.249925,188.5377
7.269619,181.8771
7.289313,175.5677
7.309007,169.6424
7.3287,164.12
7.3543,157.5545
7.3799,151.6795
7.4055,146.4788
7.4311,141.9299
7.4567,138.0084
7.4823,134.692
7.5079,131.9634
7.5335,129.8127
7.5591,128.2391
7.5719,127.6712
7.5847,127.2523
7.5975,126.9854
7.6103,126.8743
7.6231,126.924
7.6359,127.1401
7.6487,127.5291
7.6615,128.0978
7.6743,128.8542
7.6871,129.8062
7.6999,130.9615
7.7127,132.3279
7.7255,133.9113
7.7383,135.7157
7.749788,137.5236
7.761275,139.5063
7.78425,143.9601
7.807225,148.9354
7.8302,154.1513
7.853175,159.1556
7.864663,161.393
7.87615,163.3424
7.887638,164.9208
7.899125,166.0529
7.910613,166.6787
7.9221,166.7587
7.933594,166.2786
7.945088,165.2508
7.956582,163.7133
7.968075,161.7255
7.979569,159.3611
7.991063,156.7022
8.01405,150.8318
8.037038,144.7114
8.060025,138.7846
8.083013,133.3226
8.094507,130.8111
8.106,128.4565
8.116454,126.4524
8.126907,124.5785
8.13736,122.8316
8.147813,121.2078
8.158266,119.7019
8.168719,118.3084
8.179172,117.0216
8.189625,115.8357
8.210532,113.7434
8.231438,111.9872
8.252344,110.5267
8.27325,109.3261
8.294157,108.3541
8.315063,107.5841
8.335969,106.9931
8.356875,106.5615
8.377782,106.2726
8.398688,106.1124
8.419594,106.0689
8.4405,106.1317
8.461407,106.2923
8.482313,106.543
8.524125,107.2906
8.565938,108.3337
8.60775,109.6415
8.649563,111.1913
8.691375,112.9653
8.733188,114.9491
8.775,117.1314
8.836257,120.6651
8.897513,124.5711
8.958769,128.8161
9.020025,133.3601
9.081282,138.153
9.142538,143.1306
9.26505,153.2984
9.387563,162.9946
9.448819,167.3207
9.510075,171.0957
9.571332,174.1707
9.632588,176.4135
9.693844,177.7213
9.7551,178.0313
9.816325,177.329
9.87755,175.6492
9.938775,173.0726
10.0,169.718
10.09188,163.547
10.18375,156.4949
10.27563,149.0869
10.3675,141.7821
10.45938,134.9436
10.50532,131.7884
10.55125,128.8475
10.59719,126.1433
10.64313,123.6968
10.68907,121.5275
10.735,119.6536
10.78338,118.0188
10.83175,116.7543
10.88013,115.8848
10.9285,115.4398
10.97688,115.4536
11.02525,115.9678
11.07363,117.0327
11.122,118.7087
11.14619,119.7986
11.17038,121.07
11.19457,122.5344
11.21875,124.2036
11.24294,126.0926
11.26713,128.2153
11.29132,130.5875
11.3155,133.225
11.33969,136.1473
11.36388,139.3722
11.38807,142.9182
11.41225,146.8028
11.43644,151.0473
11.46063,155.667
11.48482,160.6764
11.509,166.0834
11.53357,171.9917
11.55813,178.3106
11.58269,185.0272
11.60725,192.1112
11.65638,207.1661
11.7055,222.7911
11.75463,237.8844
11.77919,244.7738
11.80375,250.9542
11.82832,256.2269
11.85288,260.4106
11.87744,263.3716
11.902,265.0323
11.92663,265.3836
11.95125,264.4879
11.97588,262.4867
12.0005,259.5907
12.02513,256.062
12.04975,252.2113
12.06207,250.2697
12.07438,248.381
12.08669,246.5926
12.099,244.9567
12.11132,243.528
12.12363,242.3699
12.13594,241.5484
12.14825,241.1393
12.16057,241.23
12.17288,241.9219
12.17904,242.5307
12.18519,243.3355
12.19135,244.3582
12.1975,245.6161
12.20366,247.1367
12.20982,248.9439
12.21598,251.0663
12.22213,253.5315
12.22829,256.383
12.23444,259.6506
12.2406,263.389
12.24675,267.6342
12.25291,272.4538
12.25907,277.9
12.26523,284.037
12.27138,290.9217
12.27754,298.6497
12.28369,307.2707
12.28985,316.8877
12.296,327.5393
12.301,337.014
12.306,347.2443
12.31088,357.9669
12.31575,369.3867
12.32063,381.5208
12.3255,394.2611
12.33038,407.566
12.33525,421.244
12.34013,435.1646
12.345,449.0306
12.34988,462.6031
12.35475,475.4816
12.35963,487.3342
12.3645,497.7092
12.36938,506.2529
12.37425,512.5746
12.37913,516.417
12.384,517.5845
12.38882,516.0596
12.39363,511.9473
12.39844,505.4298
12.40325,496.7844
12.40807,486.3318
12.41288,474.496
12.41769,461.6427
12.4225,448.1388
12.43213,420.4257
12.44175,393.4738
12.44657,380.6732
12.45138,368.5068
12.45619,357.0083
12.461,346.2111
12.46735,333.0491
12.47369,321.1337
12.48004,310.3833
12.48638,300.769
12.49273,292.1883
12.49907,284.593
12.50541,277.8945
12.51175,272.0225
12.5181,266.9039
12.52444,262.495
12.53079,258.7279
12.53713,255.5668
12.54348,252.9591
12.54982,250.8763
12.55616,249.2816
12.5625,248.1475
12.56885,247.4496
12.57519,247.1699
12.58154,247.2907
12.58788,247.7978
12.59423,248.6813
12.60057,249.9291
12.60691,251.5351
12.61325,253.4939
12.6196,255.805
12.62594,258.4581
12.63863,264.7978
12.65132,272.4995
12.664,281.5405
12.67413,289.7112
12.68425,298.6855
12.69438,308.4366
12.7045,318.8769
12.71463,329.9281
12.72475,341.4317
12.73488,353.2304
12.745,365.0722
12.75513,376.7026
12.76525,387.7755
12.77538,397.9532
12.7855,406.8384
12.79563,414.0768
12.80575,419.3173
12.81588,422.2993
12.826,422.8386
12.83613,420.8704
12.84625,416.4513
12.85638,409.7379
12.8665,401.0024
12.87663,390.5535
12.88675,378.7734
12.89688,366.0078
12.907,352.6323
12.92725,325.2175
12.9475,298.4872
12.95763,285.7743
12.96775,273.642
12.97788,262.1209
12.988,251.2621
12.99684,242.3162
13.00568,233.8692
13.01452,225.9104
13.02335,218.4327
13.03219,211.4005
13.04102,204.8087
13.04986,198.6206
13.05869,192.8278
13.06753,187.3946
13.07637,182.3057
13.08521,177.5401
13.09404,173.082
13.10288,168.9019
13.11171,164.991
13.12055,161.3231
13.12938,157.8904
13.14706,151.6518
13.16473,146.1737
13.1824,141.3586
13.20007,137.1262
13.21774,133.4078
13.23541,130.1449
13.25308,127.2872
13.27075,124.7917
13.28843,122.6211
13.3061,120.7463
13.32377,119.1395
13.34144,117.7777
13.35912,116.6411
13.37679,115.7142
13.39446,114.9825
13.41213,114.434
13.42981,114.0587
13.44748,113.8485
13.46515,113.7966
13.48282,113.8975
13.51816,114.5416
13.5535,115.7597
13.58885,117.5461
13.62419,119.907
13.65954,122.8636
13.69488,126.4462
13.73023,130.7006
13.76557,135.6813
13.80091,141.459
13.83625,148.1174
13.8716,155.7573
13.90694,164.4877
13.92462,169.305
13.94229,174.442
13.95996,179.9195
13.97763,185.7561
13.99531,191.9747
14.01298,198.5876
14.03065,205.6171
14.04832,213.082
14.06599,220.9993
14.08366,229.3845
14.10133,238.2502
14.119,247.6047
14.1415,260.2285
14.164,273.6398
14.1865,287.8047
14.209,302.6579
14.2315,318.0945
14.254,333.9631
14.2765,350.058
14.299,366.1142
14.3215,381.807
14.344,396.7567
14.3665,410.5409
14.389,422.7152
14.4115,432.8434
14.434,440.532
14.4565,445.467
14.479,447.4463
14.50144,446.409
14.52388,442.4384
14.54632,435.7409
14.56875,426.638
14.59119,415.5166
14.61363,402.8172
14.63607,388.9847
14.6585,374.449
14.68094,359.5792
14.70338,344.7094
14.74825,315.9962
14.77069,302.5171
14.79313,289.7918
14.81557,277.8957
14.838,266.8791
14.86163,256.2434
14.88525,246.6134
14.90888,237.9741
14.9325,230.3178
14.95613,223.6189
14.97975,217.8639
15.00338,213.0299
15.027,209.1072
15.05063,206.0834
15.07425,203.958
15.09788,202.7314
15.1215,202.4131
15.14513,203.0149
15.16875,204.5512
15.19238,207.0361
15.216,210.474
15.23275,213.4861
15.2495,216.9637
15.26625,220.8877
15.283,225.2275
15.3165,234.9544
15.35,245.553
15.3835,256.0844
15.40025,260.9417
15.417,265.2969
15.43375,268.9783
15.4505,271.831
15.46725,273.7304
15.484,274.5956
15.50082,274.3945
15.51763,273.1489
15.53444,270.9392
15.55125,267.89
15.56807,264.1555
15.58488,259.9145
15.6185,250.6107
15.65213,241.2586
15.68575,232.836
15.70257,229.1761
15.71938,225.9581
15.73619,223.2124
15.753,220.9596
15.7795,218.4325
15.806,217.1626
15.8325,217.1269
15.859,218.2831
15.88313,220.3245
15.90725,223.2521
15.93138,227.0036
15.9555,231.4975
15.97963,236.6412
16.00375,242.3117
16.052,254.6348
16.10025,266.9584
16.12438,272.5321
16.1485,277.364
16.17263,281.2008
16.19675,283.8069
16.22088,284.9962
16.245,284.6418
16.26919,282.6856
16.29338,279.1548
16.31757,274.1533
16.34175,267.8517
16.36594,260.4572
16.39013,252.2098
16.4385,234.1207
16.48688,215.3194
16.53525,197.1088
16.55944,188.4876
16.58363,180.2759
16.60782,172.5098
16.632,165.2107
16.66244,156.6887
16.69288,148.8987
16.72332,141.8133
16.75375,135.3978
16.78419,129.6062
16.81463,124.3977
16.84507,119.73
16.8755,115.5645
16.90594,111.8617
16.93638,108.59
16.96682,105.7203
16.99725,103.2284
17.02769,101.0916
17.05813,99.2938
17.08857,97.82194
17.119,96.66727
17.14944,95.82388
17.17988,95.29107
17.21032,95.0719
17.24075,95.17367
17.27119,95.60845
17.30163,96.39323
17.33207,97.55031
17.3625,99.10716
17.39294,101.099
17.42338,103.5659
17.45382,106.5548
17.48425,110.1175
17.51469,114.3134
17.54513,119.2004
17.57557,124.8334
17.606,131.253
17.62475,135.6096
17.6435,140.2687
17.66225,145.2175
17.681,150.4322
17.7185,161.4899
17.756,172.9201
17.7935,183.8721
17.81225,188.8176
17.831,193.1978
17.84975,196.8545
17.8685,199.6444
17.88725,201.4524
17.906,202.2031
17.92475,201.8695
17.9435,200.4752
17.96225,198.0923
17.981,194.8336
17.99975,190.8402
18.0185,186.2695
18.056,176.0301
18.0935,165.2682
18.131,154.8466
18.14975,149.9427
18.1685,145.3023
18.18725,140.9511
18.206,136.9036
18.22147,133.797
18.23694,130.9007
18.25241,128.2121
18.26788,125.7267
18.28335,123.439
18.29882,121.3424
18.32975,117.6961
18.36069,114.728
18.39163,112.3836
18.42257,110.6114
18.4535,109.3656
18.48444,108.6061
18.51538,108.2996
18.54632,108.4181
18.57725,108.938
18.60819,109.8404
18.63913,111.1087
18.67007,112.7289
18.701,114.6869
18.73519,117.2291
18.76938,120.1484
18.80357,123.4207
18.83775,127.0138
18.87194,130.8894
18.90613,134.9943
18.9745,143.6089
19.04288,152.1383
19.07707,156.0815
19.11125,159.6378
19.14544,162.6819
19.17963,165.0987
19.21382,166.7977
19.248,167.7215
19.28182,167.8554
19.31563,167.2364
19.34944,165.9256
19.38325,164.0153
19.41707,161.6203
19.45088,158.8702
19.5185,152.8241
19.58613,146.8354
19.61994,144.1058
19.65375,141.6497
