1.6875,25.34635
1.75,25.28105
1.875,25.15958
2.0,25.0487
2.09375,24.97152
2.1875,24.89885
2.28125,24.83022
2.375,24.76523
2.46875,24.70353
2.5625,24.64483
2.65625,24.58884
2.75,24.53536
2.9375,24.43504
3.125,24.34249
3.3125,24.2566
3.5,24.17646
3.6875,24.10133
3.875,24.03061
4.0625,23.96379
4.25,23.90042
4.4375,23.84015
4.625,23.78265
4.8125,23.72767
5.0,23.67495
5.3125,23.5916
5.625,23.51319
5.9375,23.43908
6.25,23.36873
6.5625,23.30169
6.875,23.23757
7.1875,23.17609
7.5,23.11695
7.8125,23.05992
8.125,23.00481
8.4375,22.95144
8.75,22.89966
9.375,22.80033
10.0,22.70593
10.625,22.61576
11.25,22.52923
11.875,22.44589
12.5,22.36536
13.125,22.28731
13.75,22.21149
14.375,22.13765
15.0,22.06561
15.625,21.99521
16.25,21.9263
16.875,21.85875
17.5,21.79246
18.75,21.66328
20.0,21.53811
20.9375,21.44656
21.875,21.35678
22.8125,21.26865
23.75,21.18202
24.6875,21.09679
25.625,21.01285
26.5625,20.93011
27.5,20.8485
29.375,20.6884
31.25,20.53208
33.125,20.37916
35.0,20.22935
36.875,20.08237
38.75,19.93804
40.625,19.79615
42.5,19.65655
44.375,19.51912
46.25,19.38374
48.125,19.25029
50.0,19.11871
53.125,18.9033
56.25,18.69248
59.375,18.486
62.5,18.2836
65.625,18.0851
68.75,17.8903
71.875,17.69906
75.0,17.51122
78.125,17.32666
81.25,17.14527
84.375,16.96693
87.5,16.79154
93.75,16.44928
100.0,16.11783
106.25,15.79659
112.5,15.48506
118.75,15.18277
125.0,14.88928
131.25,14.60421
137.5,14.32719
143.75,14.05788
150.0,13.79598
156.25,13.54119
162.5,13.29322
168.75,13.05182
175.0,12.81676
187.5,12.36467
200.0,11.93526
208.1275,11.66746
216.2549,11.4082
224.3823,11.1571
232.5097,10.91381
240.6371,10.67799
248.7645,10.44934
265.0193,10.01238
281.2741,9.600764
297.5289,9.212536
313.7837,8.845936
330.0385,8.499374
346.2934,8.171405
362.5482,7.860731
378.803,7.56618
395.0578,7.286721
403.1852,7.152383
411.3126,7.021544
419.44,6.8942
423.5037,6.831874
427.5674,6.770503
431.6311,6.71018
433.663,6.680465
435.6948,6.651096
437.7267,6.622129
439.7585,6.593656
441.7904,6.56581
442.8063,6.552191
443.8222,6.538825
444.8382,6.525768
445.8541,6.513097
446.87,6.500914
447.8859,6.489366
448.3939,6.483895
448.9019,6.478668
449.4099,6.473731
449.9178,6.469139
450.4258,6.464958
450.9337,6.461276
451.4417,6.4582
451.9496,6.455877
452.2036,6.455054
452.4576,6.454495
452.7116,6.454234
452.9656,6.454309
453.2196,6.454768
453.4736,6.455665
453.7276,6.457065
453.9815,6.459046
454.2355,6.461702
454.4895,6.465144
454.7435,6.46951
454.9974,6.474966
455.2514,6.481726
455.3784,6.485672
455.5054,6.490048
455.6324,6.494895
455.7594,6.500262
455.8864,6.506206
456.0133,6.512785
456.1403,6.520079
456.2673,6.52817
456.3943,6.537149
456.5213,6.547128
456.6483,6.558234
456.7753,6.570612
456.9023,6.584437
457.0293,6.599909
457.1563,6.617268
457.2833,6.636796
457.4103,6.658832
457.5373,6.683779
457.6008,6.697494
457.6643,6.712128
457.7278,6.727759
457.7913,6.744473
457.8548,6.762366
457.9183,6.781544
457.9818,6.802125
458.0452,6.824206
458.1087,6.848003
458.1722,6.873647
458.2357,6.901327
458.2992,6.931248
458.3627,6.963651
458.4262,6.998801
458.4897,7.037003
458.5532,7.078602
458.6167,7.123995
458.6802,7.173633
458.7437,7.228038
458.8072,7.28781
458.8707,7.353639
458.9342,7.426333
458.9977,7.506826
459.0611,7.596063
459.1246,7.695605
459.1564,7.749738
459.1881,7.806823
459.2199,7.86745
459.2516,7.931489
459.2834,7.999617
459.3151,8.071702
459.3469,8.148522
459.3786,8.229945
459.4104,8.316871
459.4421,8.409169
459.4739,8.507878
459.5056,8.612872
459.5374,8.725359
459.5691,8.845215
459.6009,8.97384
459.6326,9.111119
459.6644,9.258672
459.6961,9.416381
459.7279,9.586123
459.7596,9.767766
459.7914,9.963459
459.8231,10.17303
459.8549,10.39891
459.8866,10.64083
459.9184,10.90149
459.9501,11.1804
459.9819,11.48044
460.0136,11.80073
460.0453,12.14305
460.077,12.50796
460.1097,12.90831
460.1424,13.33261
460.1751,13.77977
460.2078,14.24772
460.2732,15.23112
460.3385,16.23556
460.3712,16.72489
460.4039,17.18969
460.4366,17.61659
460.4693,17.99156
460.502,18.30077
460.5347,18.53176
460.5674,18.67456
460.6,18.72268
460.6327,18.67422
460.6654,18.53109
460.6981,18.29974
460.7308,17.99016
460.7635,17.6148
460.7962,17.18747
460.8289,16.72221
460.8615,16.23391
460.9269,15.22683
460.9923,14.24215
461.025,13.77351
461.0577,13.3256
461.0904,12.90053
461.123,12.50057
461.161,12.06478
461.199,11.6613
461.237,11.28897
461.2749,10.94705
461.3129,10.63188
461.3509,10.34244
461.3889,10.07671
461.4268,9.833372
461.4648,9.609277
461.5028,9.403347
461.5408,9.213959
461.5787,9.040059
461.6167,8.879364
461.6546,8.731483
461.6926,8.594508
461.7305,8.468144
461.7685,8.350801
461.8065,8.241992
461.8445,8.140962
461.8824,8.047271
461.9204,7.959814
461.9584,7.878292
461.9964,7.802207
462.0343,7.731288
462.0723,7.664753
462.1103,7.602424
462.1483,7.543969
462.1862,7.489221
462.2242,7.437618
462.2621,7.38918
462.3001,7.343424
462.338,7.300383
462.376,7.259641
462.414,7.221141
462.4899,7.150334
462.5659,7.086655
462.6418,7.029337
462.7178,6.977429
462.7937,6.930395
462.8696,6.887585
462.9455,6.848508
463.0215,6.812693
463.0974,6.779867
463.1733,6.749661
463.2492,6.721801
463.3252,6.696012
463.4011,6.672149
463.477,6.649992
463.5529,6.629374
463.6289,6.61013
463.7048,6.592179
463.7808,6.575361
463.8567,6.559617
463.9327,6.544814
464.0086,6.530913
464.0845,6.517818
464.1604,6.505464
464.3123,6.482736
464.4641,6.46235
464.616,6.443944
464.7678,6.427265
464.9197,6.412061
465.0716,6.39815
465.2235,6.385367
465.3753,6.373583
465.5272,6.362664
465.679,6.352523
465.8309,6.343062
465.9827,6.334217
466.1346,6.325912
466.2865,6.318095
466.4384,6.310718
466.5902,6.303742
466.7421,6.29712
466.8939,6.290826
467.1976,6.279092
467.5014,6.268336
467.8051,6.258404
468.1088,6.249166
468.4125,6.240516
468.7163,6.232368
469.02,6.224655
469.3237,6.217318
469.6274,6.210306
469.9312,6.203577
470.2349,6.197101
470.8423,6.184785
471.4498,6.173167
472.0572,6.162108
472.6647,6.151498
473.2721,6.141261
473.8796,6.131328
474.487,6.121655
475.0945,6.112196
475.7019,6.102925
476.9168,6.084837
478.1317,6.067234
479.3466,6.050009
480.5615,6.033086
481.7765,6.016409
482.9914,5.999939
485.4212,5.967504
487.851,5.935611
490.2808,5.904155
495.1404,5.842313
500.0,5.78166
507.8125,5.686266
515.625,5.593199
523.4375,5.502277
531.25,5.413381
546.875,5.241343
562.5,5.07654
578.125,4.918539
593.75,4.766956
609.375,4.62144
625.0,4.481671
656.25,4.218198
687.5,3.974385
718.75,3.748344
750.0,3.538419
781.25,3.343144
812.5,3.161224
843.75,2.991508
875.0,2.832973
906.25,2.684712
937.5,2.545926
953.125,2.479869
968.75,2.415942
984.375,2.354102
992.1875,2.323966
1000.0,2.294366
1007.434,2.266727
1011.151,2.253116
1014.868,2.23966
1018.585,2.226377
1022.302,2.213297
1026.019,2.200464
1027.877,2.194165
1029.735,2.18796
1031.594,2.181864
1033.452,2.175911
1035.311,2.170127
1037.169,2.164572
1039.028,2.159313
1039.957,2.156829
1040.886,2.154466
1041.816,2.152246
1042.745,2.150203
1043.674,2.148375
1044.603,2.146814
1045.533,2.145587
1046.462,2.144792
1047.391,2.144554
1048.32,2.145056
1048.785,2.145665
1049.25,2.146565
1049.715,2.147813
1050.179,2.149471
1050.644,2.151629
1051.108,2.154384
1051.573,2.157881
1052.037,2.162283
1052.502,2.167837
1052.967,2.174847
1053.2,2.179032
1053.432,2.183733
1053.664,2.189042
1053.896,2.195055
1054.129,2.201912
1054.361,2.209692
1054.593,2.218584
1054.825,2.228792
1055.058,2.240615
1055.29,2.254265
1055.522,2.270177
1055.754,2.288847
1055.871,2.299503
1055.987,2.311015
1056.103,2.323581
1056.219,2.337329
1056.335,2.352404
1056.451,2.368979
1056.567,2.38725
1056.683,2.407449
1056.8,2.430054
1056.916,2.455001
1057.032,2.482857
1057.148,2.51408
1057.264,2.549218
1057.38,2.588936
1057.496,2.634042
1057.612,2.685532
1057.671,2.714552
1057.729,2.745177
1057.787,2.778085
1057.845,2.813502
1057.903,2.851682
1057.961,2.89291
1058.019,2.937511
1058.077,2.985849
1058.135,3.038342
1058.193,3.09546
1058.251,3.157744
1058.309,3.225809
1058.367,3.300364
1058.425,3.382223
1058.483,3.472326
1058.541,3.571757
1058.6,3.683773
1058.658,3.806062
1058.716,3.942139
1058.745,4.015957
1058.774,4.093994
1058.803,4.176553
1058.832,4.263958
1058.861,4.356565
1058.89,4.454754
1058.919,4.558936
1058.948,4.66956
1058.977,4.787105
1059.006,4.912089
1059.035,5.045071
1059.064,5.18665
1059.093,5.337469
1059.122,5.498214
1059.151,5.669619
1059.18,5.852458
1059.209,6.047547
1059.238,6.25574
1059.267,6.477921
1059.296,6.714991
1059.325,6.96786
1059.354,7.237417
1059.383,7.524511
1059.412,7.829907
1059.441,8.154247
1059.47,8.497984
1059.504,8.92593
1059.537,9.36674
1059.57,9.83153
1059.603,10.31819
1059.669,11.342
1059.735,12.39115
1059.769,12.91746
1059.802,13.40264
1059.835,13.84846
1059.868,14.24023
1059.901,14.56347
1059.934,14.80511
1059.967,14.95468
1060.0,15.00539
1060.017,14.99198
1060.034,14.95179
1060.067,14.79951
1060.1,14.55541
1060.133,14.23005
1060.166,13.83655
1060.199,13.38941
1060.232,12.90331
1060.265,12.39218
1060.332,11.3271
1060.398,10.30388
1060.431,9.817694
1060.464,9.353432
1060.497,8.913178
1060.53,8.497993
1060.559,8.154061
1060.588,7.829517
1060.617,7.523908
1060.645,7.246206
1060.674,6.975832
1060.703,6.722174
1060.732,6.484342
1060.76,6.268875
1060.789,6.059508
1060.818,5.863303
1060.847,5.679406
1060.875,5.512759
1060.904,5.350703
1060.932,5.203732
1060.961,5.060674
1060.989,4.930797
1061.018,4.804233
1061.047,4.685202
1061.076,4.573179
1061.104,4.471212
1061.133,4.371578
1061.162,4.27761
1061.191,4.18892
1061.219,4.107959
1061.248,4.028622
1061.277,3.953576
1061.334,3.817499
1061.391,3.694988
1061.448,3.584384
1061.506,3.482588
1061.563,3.391866
1061.621,3.30793
1061.678,3.232743
1061.736,3.162841
1061.793,3.09993
1061.85,3.042146
1061.907,2.988961
1061.965,2.939083
1062.022,2.893818
1062.079,2.851911
1062.136,2.813043
1062.194,2.77632
1062.251,2.742757
1062.308,2.711471
1062.365,2.682265
1062.48,2.628961
1062.595,2.582163
1062.71,2.540859
1062.824,2.504526
1062.939,2.471853
1063.054,2.442617
1063.169,2.416351
1063.283,2.392861
1063.398,2.371408
1063.513,2.351927
1063.628,2.334184
1063.742,2.318109
1063.857,2.303247
1063.971,2.28971
1064.086,2.277128
1064.2,2.265612
1064.43,2.244887
1064.659,2.227065
1064.889,2.211484
1065.118,2.197882
1065.348,2.185824
1065.577,2.175161
1065.806,2.165633
1066.035,2.157074
1066.265,2.149315
1066.494,2.142307
1066.724,2.135896
1066.953,2.130056
1067.412,2.119722
1067.87,2.110894
1068.329,2.103217
1068.788,2.096477
1069.247,2.090491
1069.705,2.085135
1070.164,2.080275
1070.623,2.07584
1071.082,2.07176
1071.54,2.067989
1072.458,2.061162
1073.375,2.055102
1074.293,2.049609
1075.21,2.044563
1076.128,2.039856
1077.045,2.035428
1077.963,2.031217
1078.88,2.02719
1080.715,2.019551
1082.55,2.012332
1084.385,2.005419
1086.22,1.998733
1088.055,1.992223
1089.889,1.985856
1091.724,1.979598
1093.559,1.973432
1097.229,1.961325
1100.899,1.949454
1104.568,1.937773
1108.238,1.926243
1111.908,1.914849
1119.247,1.892411
1126.587,1.870381
1133.927,1.848719
1148.606,1.806408
1163.285,1.76535
1177.964,1.725474
1207.323,1.649066
1236.681,1.576871
1266.04,1.508634
1295.398,1.444141
1324.757,1.38319
1354.115,1.325612
1383.474,1.271244
1412.832,1.219944
1442.191,1.171579
1471.549,1.126036
1500.907,1.083207
1530.265,1.042997
1559.624,1.005322
1588.982,0.9701092
1618.341,0.9372928
1647.699,0.9068196
1677.058,0.8786411
1706.416,0.8527216
1735.775,0.8290301
1765.133,0.8075477
1794.492,0.7882604
1823.85,0.7711664
1853.209,0.7562693
1882.567,0.7435845
1911.926,0.7331348
1941.284,0.7249541
1970.642,0.7190858
2000.0,0.715585
2022.328,0.7145482
2044.655,0.7149536
2066.983,0.7168403
2089.31,0.7202523
2111.638,0.7252394
2133.965,0.7318568
2156.293,0.7401665
2178.62,0.7502371
2200.948,0.762146
2223.275,0.7759772
2245.603,0.7918266
2267.93,0.8097983
2290.258,0.8300105
2312.585,0.8525918
2334.912,0.8776879
2357.239,0.9054609
2379.567,0.9360932
2401.894,0.9697848
2424.222,1.006767
2446.549,1.047292
2468.877,1.091654
2491.204,1.140179
2513.531,1.193242
2535.858,1.251269
2558.186,1.314755
2580.513,1.384261
2602.841,1.460455
2625.168,1.544107
2636.332,1.58902
2647.496,1.636172
2658.66,1.685727
2664.242,1.711471
2669.823,1.737897
2675.405,1.765063
2680.987,1.793029
2683.778,1.807344
2686.569,1.821907
2689.36,1.836747
2692.15,1.85191
2694.941,1.867483
2697.732,1.8836
2699.128,1.891946
2700.523,1.900544
2701.919,1.909501
2703.314,1.918946
2704.71,1.929143
2706.105,1.940532
2706.803,1.946934
2707.501,1.954036
2708.199,1.962129
2708.896,1.971663
2709.594,1.983438
2709.943,1.990555
2710.292,1.998818
2710.641,2.0086
2710.99,2.020435
2711.339,2.035114
2711.687,2.053786
2711.862,2.06526
2712.036,2.078476
2712.211,2.094031
2712.385,2.112329
2712.56,2.134365
2712.734,2.160947
2712.908,2.193657
2713.082,2.234566
2713.17,2.259281
2713.257,2.287006
2713.344,2.318608
2713.431,2.35483
2713.519,2.397105
2713.606,2.445627
2713.693,2.502279
2713.78,2.568865
2713.868,2.648654
2713.955,2.742753
2714.042,2.855642
2714.086,2.921306
2714.129,2.991898
2714.173,3.071451
2714.216,3.157139
2714.26,3.253821
2714.303,3.357996
2714.347,3.475444
2714.39,3.601702
2714.434,3.743442
2714.477,3.894787
2714.543,4.152082
2714.608,4.433116
2714.674,4.739536
2714.739,5.047967
2714.805,5.344523
2714.838,5.476834
2714.87,5.589428
2714.903,5.685101
2714.935,5.754383
2714.968,5.798554
2715.0,5.81305
2715.033,5.798099
2715.066,5.753505
2715.099,5.681325
2715.131,5.587979
2715.164,5.471482
2715.197,5.338759
2715.262,5.046829
2715.328,4.734481
2715.393,4.433883
2715.458,4.154076
2715.523,3.901734
2715.564,3.757669
2715.605,3.625152
2715.646,3.503719
2715.687,3.39273
2715.728,3.291449
2715.769,3.199109
2715.81,3.114942
2715.851,3.038213
2715.933,2.904337
2716.015,2.792545
2716.097,2.698743
2716.178,2.620489
2716.26,2.553194
2716.342,2.495757
2716.424,2.446452
2716.506,2.403894
2716.588,2.366966
2716.67,2.334763
2716.833,2.281997
2716.997,2.240518
2717.161,2.207642
2717.325,2.181237
2717.488,2.159901
2717.652,2.14227
2717.815,2.127757
2717.979,2.115569
2718.142,2.105394
2718.47,2.089417
2718.797,2.077883
2719.124,2.069446
2719.451,2.06326
2719.779,2.058738
2720.106,2.055506
2720.76,2.051802
2721.415,2.050647
2722.07,2.051218
2722.725,2.053028
2723.379,2.055782
2724.034,2.059316
2724.688,2.063523
2725.343,2.068378
2725.997,2.073878
2726.652,2.08009
2727.307,2.087111
2727.962,2.095106
2728.616,2.10431
2729.271,2.115124
2729.925,2.128078
2730.253,2.135642
2730.58,2.144082
2730.907,2.153613
2731.234,2.164479
2731.562,2.177045
2731.889,2.191661
2732.216,2.208935
2732.543,2.229657
2732.871,2.255013
2733.035,2.269878
2733.198,2.286428
2733.362,2.305182
2733.525,2.326299
2733.689,2.350521
2733.852,2.378155
2734.016,2.410307
2734.18,2.447805
2734.344,2.491926
2734.507,2.543998
2734.671,2.606878
2734.753,2.643163
2734.834,2.682769
2734.916,2.727224
2734.998,2.776717
2735.08,2.832026
2735.161,2.89328
2735.243,2.963093
2735.325,3.042096
2735.407,3.131917
2735.489,3.234543
2735.571,3.352408
2735.653,3.488514
2735.735,3.646573
2735.776,3.735235
2735.816,3.828763
2735.857,3.932573
2735.898,4.045257
2735.939,4.16775
2735.98,4.301094
2736.021,4.446448
2736.062,4.605096
2736.103,4.778451
2736.143,4.963236
2736.184,5.170342
2736.225,5.397166
2736.266,5.645631
2736.307,5.917721
2736.348,6.215428
2736.389,6.540641
2736.43,6.895005
2736.47,7.269952
2736.504,7.611692
2736.537,7.963344
2736.57,8.333733
2736.603,8.721121
2736.669,9.534674
2736.735,10.36639
2736.769,10.78289
2736.802,11.16642
2736.835,11.51846
2736.868,11.82755
2736.901,12.08239
2736.934,12.27281
2736.967,12.39066
2737.0,12.4307
2737.017,12.42021
2737.034,12.38866
2737.067,12.26893
2737.1,12.07686
2737.133,11.82064
2737.166,11.51051
2737.199,11.15777
2737.232,10.77389
2737.265,10.36981
2737.332,9.526373
2737.398,8.714288
2737.431,8.327803
2737.464,7.958383
2737.497,7.607737
2737.53,7.276769
2737.562,6.974883
2737.594,6.691583
2737.626,6.426393
2737.657,6.186112
2737.689,5.954438
2737.721,5.738485
2737.753,5.537311
2737.784,5.35562
2737.816,5.180774
2737.848,5.017938
2737.88,4.866243
2737.911,4.729137
2737.974,4.477477
2738.037,4.257628
2738.101,4.062138
2738.164,3.893155
2738.227,3.744106
2738.29,3.61219
2738.354,3.493288
2738.417,3.38909
2738.48,3.295935
2738.543,3.212391
2738.607,3.136104
2738.67,3.068404
2738.733,3.007148
2738.796,2.951573
2738.86,2.900255
2738.923,2.854226
2739.049,2.773608
2739.176,2.705174
2739.302,2.647528
2739.429,2.597831
2739.555,2.555373
2739.682,2.518294
2739.808,2.48624
2739.935,2.457943
2740.061,2.433237
2740.188,2.411226
2740.314,2.391847
2740.567,2.359023
2740.82,2.332646
2741.073,2.311214
2741.326,2.293635
2741.579,2.279101
2741.833,2.266961
2742.086,2.256846
2742.339,2.248346
2742.592,2.24118
2743.098,2.230006
2743.604,2.222022
2744.11,2.216361
2744.616,2.212438
2745.122,2.209839
2745.628,2.208264
2746.135,2.207498
2746.641,2.207382
2747.653,2.208622
2748.665,2.211296
2749.677,2.214978
2750.69,2.219398
2751.702,2.224363
2752.714,2.229751
2753.726,2.235471
2755.751,2.247673
2757.775,2.260612
2759.8,2.274104
2761.824,2.288015
2763.849,2.302283
2765.873,2.316843
2767.898,2.331676
2769.922,2.346744
2773.971,2.377559
2778.02,2.409211
2782.069,2.441665
2786.118,2.474907
2794.216,2.543763
2802.314,2.615861
2810.412,2.691348
2818.51,2.770414
2834.706,2.940177
2850.902,3.127207
2867.098,3.334007
2883.294,3.563601
2899.49,3.819649
2907.588,3.958949
2915.686,4.10661
2923.784,4.263347
2931.882,4.42996
2939.98,4.607339
2948.078,4.79648
2956.176,4.998493
2964.274,5.214634
2972.372,5.446309
2980.47,5.695111
2988.568,5.962841
2996.665,6.251508
3004.763,6.563516
3012.861,6.901498
3020.959,7.268511
3029.057,7.668079
3037.155,8.104272
3045.253,8.581814
3053.351,9.106213
3061.449,9.683914
3069.547,10.32251
3077.645,11.03094
3085.743,11.81987
3089.792,12.24841
3093.841,12.70204
3097.89,13.18274
3101.939,13.69272
3105.988,14.2344
3110.037,14.81045
3114.086,15.42381
3118.135,16.07775
3122.184,16.77589
3126.233,17.52226
3130.282,18.32133
3134.331,19.17811
3138.38,20.09819
3142.429,21.08783
3146.478,22.15406
3150.527,23.30479
3154.576,24.54896
3158.625,25.89664
