1e-05,26.4242
1.03125e-05,26.07814
1.0625e-05,25.74746
1.09375e-05,25.43106
1.125e-05,25.12793
1.15625e-05,24.83718
1.1875e-05,24.55798
1.21875e-05,24.28959
1.25e-05,24.03133
1.28125e-05,23.78257
1.3125e-05,23.54276
1.34375e-05,23.31136
1.375e-05,23.08789
1.4375e-05,22.66302
1.5e-05,22.26499
1.5625e-05,21.89108
1.625e-05,21.53896
1.6875e-05,21.20659
1.75e-05,20.89219
1.8125e-05,20.59419
1.875e-05,20.31122
1.9375e-05,20.04205
2e-05,19.7856
2.09375e-05,19.42268
2.1875e-05,19.08335
2.28125e-05,18.76515
2.375e-05,18.46599
2.46875e-05,18.18403
2.5625e-05,17.9177
2.65625e-05,17.66558
2.75e-05,17.42648
2.84375e-05,17.1993
2.9375e-05,16.98308
3.03125e-05,16.77697
3.125e-05,16.58021
3.21875e-05,16.39211
3.3125e-05,16.21205
3.40625e-05,16.03947
3.5e-05,15.87388
3.59375e-05,15.71481
3.6875e-05,15.56185
3.78125e-05,15.41461
3.875e-05,15.27275
3.96875e-05,15.13594
4.0625e-05,15.0039
4.25e-05,14.75304
4.4375e-05,14.51826
4.625e-05,14.2979
4.8125e-05,14.09055
5e-05,13.89498
5.15625e-05,13.74021
5.3125e-05,13.59233
5.46875e-05,13.45083
5.625e-05,13.31527
5.78125e-05,13.18524
5.9375e-05,13.06038
6.09375e-05,12.94035
6.25e-05,12.82485
6.40625e-05,12.7136
6.5625e-05,12.60635
6.71875e-05,12.50287
6.875e-05,12.40293
7.1875e-05,12.21292
7.5e-05,12.03492
7.8125e-05,11.8677
8.125e-05,11.71023
8.4375e-05,11.56159
8.75e-05,11.42098
9.0625e-05,11.28771
9.375e-05,11.16117
9.6875e-05,11.04079
0.0001,10.9261
0.000103125,10.81667
0.00010625,10.7121
0.000109375,10.61205
0.0001125,10.51619
0.000115625,10.42424
0.00011875,10.33595
0.000121875,10.25108
0.000125,10.16941
0.000128125,10.09075
0.00013125,10.01491
0.000134375,9.941736
0.0001375,9.871069
0.00014375,9.736713
0.00015,9.610845
0.00015625,9.492605
0.0001625,9.381255
0.00016875,9.27615
0.000175,9.176727
0.00018125,9.082491
0.0001875,8.993008
0.00019375,8.907889
0.0002,8.826793
0.000209375,8.712027
0.00021875,8.60472
0.000228125,8.504098
0.0002375,8.409494
0.000246875,8.320331
0.00025625,8.236107
0.000265625,8.156383
0.000275,8.080771
0.000284375,8.008929
0.00029375,7.940555
0.000303125,7.875378
0.0003125,7.813156
0.000321875,7.753673
0.00033125,7.696733
0.000340625,7.642161
0.00035,7.589796
0.000359375,7.539493
0.00036875,7.491122
0.000378125,7.444561
0.0003875,7.399699
0.000396875,7.356436
0.00040625,7.31468
0.000425,7.235353
0.00044375,7.161108
0.0004625,7.091424
0.00048125,7.025854
0.0005,6.964008
0.000515625,6.915067
0.00053125,6.868302
0.000546875,6.823556
0.0005625,6.780687
0.000578125,6.739569
0.00059375,6.700084
0.000609375,6.662126
0.000625,6.625603
0.000640625,6.590423
0.00065625,6.556508
0.000671875,6.523783
0.0006875,6.49218
0.00071875,6.432093
0.00075,6.375803
0.00078125,6.322924
0.0008125,6.273126
0.00084375,6.226121
0.000875,6.181657
0.00090625,6.139514
0.0009375,6.099495
0.00096875,6.061429
0.001,6.025162
0.00103125,5.990555
0.0010625,5.957487
0.00109375,5.925846
0.001125,5.895533
0.00115625,5.866458
0.0011875,5.838538
0.00121875,5.811697
0.00125,5.785871
0.00128125,5.760995
0.0013125,5.737014
0.00134375,5.713873
0.001375,5.691526
0.0014375,5.649038
0.0015,5.609234
0.0015625,5.571843
0.001625,5.53663
0.0016875,5.503392
0.00175,5.471951
0.0018125,5.442151
0.001875,5.413853
0.0019375,5.386936
0.002,5.36129
0.00209375,5.324997
0.0021875,5.291063
0.00228125,5.259242
0.002375,5.229325
0.00246875,5.201128
0.0025625,5.174493
0.00265625,5.149281
0.00275,5.12537
0.00284375,5.102651
0.0029375,5.081028
0.00303125,5.060416
0.003125,5.040739
0.00321875,5.021928
0.0033125,5.003921
0.00340625,4.986663
0.0035,4.970102
0.00359375,4.954195
0.0036875,4.938897
0.00378125,4.924173
0.003875,4.909985
0.00396875,4.896304
0.0040625,4.883099
0.00425,4.858012
0.0044375,4.834532
0.004625,4.812494
0.0048125,4.791757
0.005,4.772198
0.00515625,4.75672
0.0053125,4.74193
0.00546875,4.72778
0.005625,4.714222
0.00578125,4.701218
0.0059375,4.68873
0.00609375,4.676727
0.00625,4.665175
0.00640625,4.654049
0.0065625,4.643323
0.00671875,4.632973
0.006875,4.622978
0.0071875,4.603974
0.0075,4.586172
0.0078125,4.569447
0.008125,4.553698
0.0084375,4.538831
0.00875,4.524768
0.0090625,4.511439
0.009375,4.498782
0.0096875,4.486741
0.01,4.475271
0.0103125,4.464325
0.010625,4.453866
0.0109375,4.443857
0.01125,4.434269
0.0115625,4.425073
0.011875,4.416241
0.0121875,4.407752
0.0125,4.399582
0.0128125,4.391714
0.013125,4.384128
0.0134375,4.376808
0.01375,4.369739
0.014375,4.356299
0.015,4.343707
0.015625,4.331879
0.01625,4.32074
0.016875,4.310225
0.0175,4.300278
0.018125,4.29085
0.01875,4.281898
0.019375,4.273382
0.02,4.265268
0.0206625,4.257071
0.021325,4.24926
0.0219875,4.241805
0.02265,4.234679
0.0233125,4.227859
0.023975,4.221323
0.0246375,4.215053
0.0253,4.20903
0.02607188,4.202304
0.02684375,4.19587
0.02761563,4.189709
0.0283875,4.183799
0.02915938,4.178126
0.02993125,4.172673
0.03070313,4.167427
0.031475,4.162376
0.03224688,4.157506
0.03301875,4.152808
0.0345625,4.143889
0.03610625,4.135547
0.03765,4.127723
0.03919375,4.120366
0.0407375,4.11343
0.04228125,4.106877
0.043825,4.100673
0.04536875,4.094788
0.0469125,4.089195
0.04845625,4.083872
0.05,4.078796
0.0515625,4.073893
0.053125,4.069207
0.0546875,4.064723
0.05625,4.060427
0.0578125,4.056305
0.059375,4.052347
0.0609375,4.048542
0.0625,4.04488
0.0640625,4.041354
0.065625,4.037952
0.0671875,4.03467
0.06875,4.031501
0.071875,4.025473
0.075,4.019826
0.078125,4.01452
0.08125,4.009522
0.084375,4.004803
0.0875,4.000338
0.090625,3.996106
0.09375,3.992086
0.096875,3.988261
0.1,3.984616
0.103125,3.981138
0.10625,3.977814
0.109375,3.974631
0.1125,3.971582
0.115625,3.968657
0.11875,3.965847
0.121875,3.963145
0.125,3.960545
0.128125,3.95804
0.13125,3.955624
0.134375,3.953292
0.1375,3.95104
0.14375,3.946756
0.15,3.94274
0.15625,3.938967
0.1625,3.93541
0.16875,3.932052
0.175,3.928873
0.18125,3.925859
0.1875,3.922994
0.19375,3.920268
0.2,3.917669
0.209375,3.913988
0.21875,3.910544
0.228125,3.907311
0.2375,3.904267
0.246875,3.901398
0.25625,3.898683
0.265625,3.896111
0.275,3.893669
0.284375,3.891347
0.29375,3.889134
0.303125,3.887022
0.3125,3.885005
0.321875,3.883073
0.33125,3.881222
0.340625,3.879447
0.35,3.87774
0.359375,3.876099
0.36875,3.87452
0.378125,3.872998
0.3875,3.871529
0.396875,3.870111
0.40625,3.868741
0.425,3.866133
0.44375,3.863687
0.4625,3.861383
0.48125,3.859211
0.5,3.857157
0.53125,3.853967
0.5625,3.851032
0.59375,3.84832
0.625,3.845802
0.65625,3.843454
0.6875,3.841257
0.71875,3.839196
0.75,3.837254
