0.00084375,16.75574
0.000875,16.48938
0.00090625,16.23693
0.0009375,15.9972
0.00096875,15.76917
0.001,15.55191
0.00103125,15.34461
0.0010625,15.14652
0.00109375,14.95698
0.001125,14.7754
0.00115625,14.60123
0.0011875,14.43397
0.00121875,14.2732
0.00125,14.11849
0.00128125,13.96948
0.0013125,13.82582
0.00134375,13.68719
0.001375,13.55333
0.0014375,13.29882
0.0015,13.06039
0.0015625,12.83641
0.001625,12.62548
0.0016875,12.42638
0.00175,12.23805
0.0018125,12.05954
0.001875,11.89003
0.0019375,11.7288
0.002,11.57518
0.00209375,11.35779
0.0021875,11.15452
0.00228125,10.96392
0.002375,10.78472
0.00246875,10.61582
0.0025625,10.45629
0.00265625,10.30527
0.00275,10.16205
0.00284375,10.02597
0.0029375,9.896454
0.00303125,9.772997
0.003125,9.655139
0.00321875,9.542468
0.0033125,9.434616
0.00340625,9.331248
0.0035,9.232062
0.00359375,9.136784
0.0036875,9.045162
0.00378125,8.956971
0.003875,8.871999
0.00396875,8.790057
0.0040625,8.710967
0.00425,8.560715
0.0044375,8.42009
0.004625,8.288108
0.0048125,8.163917
0.005,8.046779
0.00515625,7.954086
0.0053125,7.865514
0.00546875,7.780765
0.005625,7.699574
0.00578125,7.621698
0.0059375,7.546916
0.00609375,7.47503
0.00625,7.405857
0.00640625,7.339231
0.0065625,7.275
0.00671875,7.213022
0.006875,7.15317
0.0071875,7.039377
0.0075,6.932773
0.0078125,6.832632
0.008125,6.738327
0.0084375,6.649312
0.00875,6.565111
0.0090625,6.485304
0.009375,6.409522
0.0096875,6.337438
0.01,6.268761
0.0103125,6.203231
0.010625,6.140614
0.0109375,6.080702
0.01125,6.023303
0.0115625,5.968249
0.011875,5.915382
0.0121875,5.864563
0.0125,5.815662
0.0128125,5.768563
0.013125,5.723156
0.0134375,5.679343
0.01375,5.637032
0.014375,5.55659
0.015,5.481231
0.015625,5.410442
0.01625,5.343778
0.016875,5.280856
0.0175,5.221335
0.018125,5.164922
0.01875,5.111354
0.019375,5.060402
0.02,5.011857
0.0206625,4.962826
0.021325,4.916099
0.0219875,4.871499
0.02265,4.828873
0.0233125,4.788078
0.023975,4.748986
0.0246375,4.711484
0.0253,4.675464
0.02607188,4.635243
0.02684375,4.596771
0.02761563,4.559924
0.0283875,4.524591
0.02915938,4.490671
0.02993125,4.458073
0.03070313,4.426712
0.031475,4.396514
0.03224688,4.367406
0.03301875,4.339327
0.0345625,4.286018
0.03610625,4.236167
0.03765,4.189418
0.03919375,4.14546
0.0407375,4.104027
0.04228125,4.064886
0.043825,4.027833
0.04536875,3.99269
0.0469125,3.959297
0.04845625,3.927515
0.05,3.897217
0.0515625,3.867949
0.053125,3.839983
0.0546875,3.813225
0.05625,3.78759
0.0578125,3.763004
0.059375,3.739395
0.0609375,3.716701
0.0625,3.694864
0.0640625,3.673832
0.065625,3.653557
0.0671875,3.633993
0.06875,3.6151
0.071875,3.579184
0.075,3.545537
0.078125,3.513933
0.08125,3.484172
0.084375,3.456081
0.0875,3.429511
0.090625,3.404329
0.09375,3.380418
0.096875,3.357675
0.1,3.336008
0.103125,3.315333
0.10625,3.295579
0.109375,3.276679
0.1125,3.258573
0.115625,3.241207
0.11875,3.224531
0.121875,3.208501
0.125,3.193078
0.128125,3.178222
0.13125,3.163901
0.134375,3.150083
0.1375,3.136739
0.14375,3.11137
0.15,3.087606
0.15625,3.065282
0.1625,3.044261
0.16875,3.02442
0.175,3.005652
0.18125,2.987864
0.1875,2.970973
0.19375,2.954908
0.2,2.939602
0.209375,2.91794
0.21875,2.897688
0.228125,2.878698
0.2375,2.860843
0.246875,2.844014
0.25625,2.828119
0.265625,2.813072
0.275,2.7988
0.284375,2.78524
0.29375,2.772333
0.303125,2.760029
0.3125,2.748282
0.321875,2.737051
0.33125,2.7263
0.340625,2.715995
0.35,2.706105
0.359375,2.696604
0.36875,2.687468
0.378125,2.678672
0.3875,2.670196
0.396875,2.66202
0.40625,2.654129
0.425,2.639133
0.44375,2.625094
0.4625,2.611912
0.48125,2.599504
0.5,2.587796
0.53125,2.569669
0.5625,2.55306
0.59375,2.537767
0.625,2.523625
0.65625,2.510492
0.6875,2.498252
0.71875,2.486808
0.75,2.476074
0.78125,2.465979
0.8125,2.456461
0.84375,2.447464
0.875,2.438943
0.9375,2.423163
1.0,2.408846
1.0625,2.39577
1.125,2.38376
1.1875,2.372673
1.25,2.362391
1.3125,2.352815
1.375,2.343866
1.4375,2.335473
1.5,2.327576
1.5625,2.320127
1.625,2.313079
1.6875,2.306398
1.75,2.300047
1.875,2.288228
2.0,2.277428
2.09375,2.269903
2.1875,2.26281
2.28125,2.256105
2.375,2.249748
2.46875,2.243706
2.5625,2.237948
2.65625,2.23245
2.75,2.227189
2.9375,2.217299
3.125,2.208145
3.3125,2.19962
3.5,2.191637
3.6875,2.184125
3.875,2.177027
4.0625,2.170293
4.25,2.163883
4.4375,2.157762
4.625,2.1519
4.8125,2.146272
5.0,2.140857
5.3125,2.132252
5.625,2.12411
5.9375,2.116373
6.25,2.108991
6.5625,2.101928
6.875,2.095149
7.1875,2.088631
7.5,2.082348
7.8125,2.076285
8.125,2.070426
8.4375,2.064759
8.75,2.059276
9.375,2.048832
10.0,2.039053
10.625,2.029925
11.25,2.021454
11.875,2.013664
12.5,2.006599
13.125,2.000318
13.75,1.994899
14.375,1.990445
15.0,1.987074
15.625,1.984937
16.25,1.98421
16.875,1.985104
17.5,1.987873
18.125,1.992816
18.75,2.000293
19.375,2.010732
20.0,2.024647
20.58925,2.041503
21.1785,2.06262
21.76775,2.088742
22.357,2.120767
22.94625,2.159784
23.5355,2.207116
24.12475,2.264385
24.41938,2.297356
24.714,2.333593
25.00863,2.373428
25.30325,2.417223
25.59788,2.46539
25.8925,2.518384
26.18713,2.576728
26.48175,2.641003
26.77638,2.711871
27.071,2.79008
27.36563,2.876487
27.66025,2.97206
27.95488,3.077918
28.2495,3.195333
28.54413,3.325785
28.83875,3.470968
29.13338,3.632868
29.428,3.813776
29.72263,4.0164
30.01725,4.243894
30.31188,4.500012
30.45919,4.640156
30.6065,4.789183
30.75382,4.947795
30.90113,5.116729
31.04844,5.296826
31.19575,5.489
31.34307,5.694271
31.49038,5.913722
31.63769,6.148592
31.785,6.400239
31.93232,6.670188
32.07963,6.960076
32.22694,7.271784
32.37425,7.607394
32.52157,7.96926
32.66888,8.359943
32.81619,8.782406
32.9635,9.239957
33.11082,9.736374
33.25813,10.27583
33.40544,10.86319
33.55275,11.50395
33.70007,12.20445
33.84738,12.97186
33.99469,13.81455
34.142,14.74217
34.28932,15.76605
34.43663,16.89916
34.51029,17.51144
34.58394,18.15693
34.6576,18.83816
34.73125,19.55751
34.80491,20.31798
34.87857,21.12252
34.95223,21.97448
35.02588,22.87738
35.09954,23.83549
35.17319,24.85295
35.24685,25.93489
35.3205,27.08637
35.39416,28.31361
35.46782,29.623
35.54148,31.02179
35.61513,32.51785
35.68879,34.12055
35.76244,35.8395
35.8361,37.68639
35.90975,39.6733
35.98341,41.81492
36.05707,44.127
36.13073,46.6276
36.20438,49.33685
36.27804,52.27883
36.35169,55.47939
36.42535,58.96997
36.499,62.78474
36.57266,66.96535
36.64632,71.55837
36.71998,76.61864
36.79363,82.20952
36.86729,88.408
36.90412,91.76208
36.94094,95.30158
36.97777,99.04224
37.0146,102.9982
37.05143,107.1861
37.08825,111.6227
37.12508,116.3304
37.16191,121.33
37.19874,126.6457
37.23557,132.3043
37.2724,138.3354
37.30923,144.7718
37.34606,151.6502
37.38288,159.0091
37.41971,166.8981
37.45654,175.366
37.49337,184.4702
37.53019,194.272
37.56702,204.8495
37.60385,216.2822
37.64068,228.6635
37.6775,242.0958
37.71433,256.7078
37.75116,272.6351
37.78799,290.0382
37.82482,309.102
37.86165,330.0417
37.89848,353.1075
37.93531,378.5927
37.97213,406.8344
37.99055,422.1246
38.00896,438.2558
38.02738,455.3092
38.04579,473.3352
38.06421,492.429
38.08262,512.6529
38.10103,534.1083
38.11944,556.8954
38.13786,581.1387
38.15627,606.9339
38.17469,634.4447
38.1931,663.7912
38.21152,695.1723
38.22993,728.7397
38.24834,764.717
38.26675,803.336
38.28517,844.8796
38.30358,889.5951
38.322,937.8599
38.34041,989.9935
38.35883,1046.474
38.37724,1107.717
38.39566,1174.334
38.41407,1246.875
38.43249,1326.132
38.4509,1412.838
38.46932,1508.033
38.48773,1612.707
38.50615,1728.246
38.52456,1856.004
38.54297,1997.772
38.55218,2074.573
38.56138,2155.581
38.57059,2241.284
38.5798,2331.932
38.58901,2427.896
38.59821,2529.464
38.60742,2637.295
38.61663,2751.76
38.62584,2873.381
38.63504,3002.584
38.64425,3140.274
38.65346,3286.998
38.66267,3443.503
38.67187,3610.421
38.68108,3789.01
38.69028,3979.863
38.69949,4184.471
38.70869,4403.56
38.7179,4638.898
38.72711,4891.658
38.73632,5163.374
38.74552,5455.386
38.75473,5770.138
38.76394,6109.277
38.77315,6474.903
38.78235,6868.809
38.79156,7294.217
38.80077,7753.185
38.80998,8248.249
38.81918,8781.348
38.82839,9356.114
38.83759,9973.566
38.8468,10636.98
38.856,11346.28
38.865,12085.78
38.874,12869.84
38.883,13696.51
38.892,14561.98
38.91,16382.37
38.928,18247.29
38.937,19155.79
38.946,20019.97
38.955,20815.25
38.964,21515.79
38.973,22096.17
38.982,22533.38
38.991,22808.97
39.0,22910.91
39.009,22834.89
39.018,22584.8
39.027,22172.29
39.036,21615.45
39.045,20936.97
39.054,20162.05
39.063,19316.34
39.072,18424.27
39.09,16586.11
39.108,14784.68
39.117,13926.04
39.126,13104.66
39.135,12324.5
39.144,11587.67
39.15461,10775.57
39.16521,10024.61
39.17581,9331.908
39.18641,8694.478
39.19702,8108.314
39.20762,7570.807
39.21822,7077.628
39.22882,6625.112
39.23943,6209.385
39.25003,5827.944
39.26063,5477.335
39.27123,5154.753
39.28183,4857.639
39.29243,4583.661
39.30303,4330.708
39.31363,4096.869
39.32424,3880.223
39.33484,3679.62
39.34544,3493.445
39.35604,3320.435
39.36664,3159.446
39.37724,3009.451
39.38784,2869.523
39.39844,2738.821
39.40905,2616.476
39.41965,2502.034
39.43025,2394.752
39.44085,2294.069
39.45145,2199.471
39.46205,2110.493
39.47265,2026.715
39.48325,1947.749
39.49386,1873.177
39.50446,1802.815
39.51506,1736.301
39.52566,1673.363
39.53627,1613.702
39.54687,1557.204
39.56807,1452.707
39.58928,1358.303
39.61048,1272.832
39.63168,1195.179
39.65288,1124.433
39.67409,1059.778
39.69529,1000.595
39.71649,946.266
39.73769,896.2775
39.7589,850.1622
39.7801,807.5719
39.8013,768.1401
39.8225,731.5639
39.84371,697.56
39.86491,665.9226
39.88612,636.4108
39.90732,608.8646
39.92853,583.0897
39.94973,558.9601
39.97093,536.3284
39.99213,515.0732
40.01334,495.0761
40.03454,476.257
40.05574,458.5171
40.07694,441.7754
40.09815,425.9509
40.11935,410.9917
40.14055,396.8291
40.16175,383.4074
40.20416,358.582
40.24657,336.1638
40.28898,315.8504
40.33138,297.3897
40.37379,280.5544
40.41619,265.1654
40.4586,251.0543
40.501,238.0888
40.54341,226.1418
40.58582,215.1115
40.62823,204.9057
40.67063,195.4458
40.71304,186.6564
40.75544,178.4787
40.79785,170.8535
40.84025,163.7348
40.88266,157.0755
40.92507,150.8377
40.96748,144.9863
41.00988,139.4912
41.05229,134.3212
41.09469,129.4532
41.1371,124.8617
41.1795,120.528
41.22191,116.4309
41.26432,112.5544
41.30673,108.8826
41.34913,105.402
41.43394,98.95987
41.51875,93.13581
41.60357,87.85165
41.68838,83.04292
41.77319,78.65297
41.858,74.63389
41.94282,70.944
42.02763,67.54857
42.11244,64.41623
42.19725,61.52004
42.28207,58.83616
42.36688,56.34456
42.45169,54.0267
42.5365,51.86649
42.62132,49.84949
42.70613,47.9635
42.79094,46.19697
42.87575,44.53983
42.96057,42.98287
43.04538,41.51835
43.13019,40.13877
43.215,38.83754
43.29982,37.60856
43.38463,36.44674
43.46944,35.34703
43.55425,34.30497
43.63907,33.31638
43.72388,32.37781
43.8935,30.63707
44.06313,29.05871
44.23275,27.62281
44.40238,26.31213
44.572,25.1123
44.74163,24.01067
44.91125,22.99664
45.08088,22.06077
45.2505,21.1951
45.42013,20.39247
45.58975,19.64679
45.75938,18.95254
45.929,18.30502
46.09863,17.6999
46.26825,17.1335
46.43788,16.60241
46.6075,16.1037
46.77713,15.63462
46.94675,15.19285
47.11638,14.77617
47.286,14.38267
47.45563,14.01056
47.62525,13.6583
47.79488,13.32437
47.9645,13.00753
48.13413,12.70653
48.30375,12.42032
48.47338,12.14787
48.643,11.88828
48.98225,11.40441
49.3215,10.96276
49.66075,10.55833
50.0,10.18681
50.31181,9.871209
50.62361,9.577837
50.93542,9.304506
51.24722,9.049329
51.55903,8.810606
51.87083,8.586862
52.18263,8.376768
52.49443,8.179145
52.80624,7.992934
53.11804,7.817204
53.42984,7.651102
53.74164,7.493865
54.05345,7.344796
54.36525,7.203283
54.67705,7.068754
54.98885,6.940694
55.30066,6.818629
55.61246,6.702138
55.92427,6.59082
56.23607,6.484323
56.54788,6.382305
56.85968,6.28447
57.17148,6.190531
57.48328,6.100224
57.79509,6.013306
58.10689,5.929555
58.41869,5.848758
58.73049,5.770716
59.0423,5.695244
59.3541,5.62217
59.6659,5.551329
59.9777,5.482565
60.28951,5.415729
60.60131,5.350686
60.91312,5.287298
61.22492,5.225443
61.53673,5.164993
61.84853,5.105838
62.16033,5.047865
62.47213,4.990969
62.78394,4.935051
63.09574,4.880025
63.40754,4.825811
63.71934,4.772345
63.87525,4.745877
64.03115,4.719583
64.18705,4.693464
64.34295,4.667521
64.49885,4.641759
64.65475,4.61619
64.81065,4.590829
64.96655,4.565699
65.12246,4.54083
65.27836,4.516265
65.43426,4.492059
65.59016,4.468281
65.74607,4.445025
65.90197,4.422412
66.05787,4.400596
66.21377,4.379778
66.29173,4.369821
66.36968,4.360217
66.44763,4.351013
66.52558,4.342256
66.60353,4.334009
66.68148,4.326337
66.75943,4.31932
66.83738,4.313045
66.91533,4.307618
66.99328,4.303158
67.07123,4.299803
67.14918,4.297717
67.22713,4.297086
67.30508,4.298133
67.38303,4.301117
67.46098,4.306344
67.53894,4.314175
67.61689,4.325041
67.69484,4.339455
67.77279,4.358032
67.85074,4.381517
67.92869,4.410807
67.96767,4.427967
68.00664,4.447005
68.04562,4.468106
68.08459,4.491457
68.12357,4.517289
68.16254,4.545833
68.20152,4.577377
68.24049,4.612211
68.27947,4.650698
68.31844,4.693205
68.35742,4.740193
68.39639,4.79213
68.43537,4.849608
68.47434,4.913234
68.51332,4.983771
68.55229,5.062018
68.59127,5.148975
68.63024,5.245703
68.66922,5.353527
68.70819,5.47388
68.74717,5.608554
68.78615,5.759549
68.82513,5.92925
68.8641,6.12043
68.90308,6.336538
68.94205,6.581471
68.96154,6.716271
68.98103,6.860175
69.00052,7.013946
69.02,7.178338
69.03949,7.354452
69.05898,7.543237
69.07847,7.745837
69.09795,7.963412
69.11744,8.197603
69.13693,8.449891
69.15642,8.72205
69.1759,9.015922
69.19539,9.334051
69.21488,9.678829
69.23437,10.05312
69.25385,10.45997
69.27334,10.9035
69.29283,11.38775
69.31232,11.91757
69.3318,12.49823
69.35129,13.13678
69.37078,13.84043
69.39027,14.61786
69.40975,15.47883
69.42924,16.43618
69.44873,17.50365
69.46822,18.69803
69.47796,19.34861
69.4877,20.03871
69.49745,20.77225
69.50719,21.55118
69.51694,22.38095
69.52668,23.26405
69.53643,24.20697
69.54617,25.21295
69.55591,26.28866
69.56565,27.44047
69.5754,28.67682
69.58514,30.00313
69.59489,31.43108
69.60463,32.96774
69.61438,34.62762
69.62412,36.42004
69.63386,38.3611
69.6436,40.4672
69.65335,42.75951
69.65822,43.98003
69.66309,45.25475
69.66797,46.58964
69.67284,47.98265
69.67771,49.44009
69.68258,50.9659
69.68746,52.56769
69.69233,54.24345
69.6972,56.0013
69.70207,57.84656
69.70694,59.78498
69.71181,61.82274
69.71668,63.96662
69.72155,66.22387
69.72643,68.60749
69.7313,71.11631
69.73617,73.7645
69.74104,76.56231
69.74592,79.52717
69.75079,82.65919
69.75566,85.97767
69.76053,89.49731
69.76541,93.24218
69.77028,97.21474
69.77515,101.442
69.78002,105.9457
69.78489,110.7496
69.78976,115.8804
69.79463,121.3674
69.7995,127.2435
69.80438,133.5585
69.80925,140.3276
69.81412,147.6088
69.81899,155.4535
69.82387,163.9373
69.82874,173.0908
69.83361,183.0039
69.83848,193.76
69.84336,205.4787
69.84823,218.2198
69.8531,232.1292
69.85797,247.3478
69.86041,255.5146
69.86284,264.0369
69.86528,273.0087
69.86771,282.3824
69.87015,292.263
69.87258,302.5991
69.87502,313.5082
69.87745,324.9353
69.87989,337.0117
69.88233,349.7322
69.88477,363.1405
69.8872,377.2241
69.88964,392.1496
69.89207,407.8493
69.89451,424.5116
69.89694,442.0637
69.89938,460.7193
69.90182,480.4833
69.90426,501.4371
69.90669,523.5747
69.90913,547.1731
69.91156,572.1406
69.914,598.7932
69.91643,627.0309
69.91887,657.2143
69.92131,689.3692
69.92375,723.644
69.92618,760.0425
69.92862,799.0328
69.93105,840.4728
69.93349,884.8919
69.93592,932.1215
69.93836,982.7544
69.94079,1036.583
69.94323,1094.26
69.94566,1155.519
69.9481,1221.061
69.95053,1290.527
69.95297,1364.642
69.9554,1442.905
69.95819,1538.309
69.96098,1639.59
69.96377,1746.518
69.96655,1858.221
69.96934,1974.75
69.97213,2094.604
69.9777,2337.345
69.98049,2456.293
69.98328,2569.831
69.98607,2674.78
69.98885,2767.467
69.99164,2845.242
69.99443,2904.717
69.99722,2943.433
70.0,2959.732
70.00279,2953.093
70.00558,2923.835
70.00837,2873.393
70.01115,2804.33
70.01394,2719.038
70.01673,2620.972
70.01952,2513.446
70.0223,2400.051
70.02788,2164.656
70.03345,1933.52
70.03624,1822.914
70.03903,1716.984
70.04182,1616.267
70.0446,1521.389
70.04826,1404.979
70.05192,1298.117
70.05558,1200.425
70.05923,1111.596
70.06289,1030.518
70.06655,956.7881
70.07021,889.7538
70.07386,828.9471
70.07752,773.4484
70.08118,722.8902
70.08484,676.7776
70.08849,634.7728
70.09215,596.2437
70.0958,561.0414
70.09946,528.6509
70.10311,498.9623
70.10677,471.5563
70.11043,446.2884
70.11409,422.9542
70.11774,401.428
70.1214,381.4293
70.12506,362.874
70.12872,345.6321
70.13237,329.6292
70.13603,314.6735
70.13969,300.7164
70.14335,287.6737
70.147,275.5017
70.15066,264.0652
70.15431,253.3651
70.15797,243.2872
70.16162,233.8358
70.16528,224.9134
70.16894,216.5046
70.1726,208.5716
70.17625,201.0996
70.17991,194.0159
70.18357,187.3128
70.18723,180.9638
70.19088,174.9607
70.1982,163.8233
70.20551,153.7743
70.21282,144.6652
70.22013,136.3827
70.22745,128.8205
70.23476,121.916
70.24207,115.5866
70.24938,109.7703
70.2567,104.4061
70.26401,99.46141
70.27132,94.88739
70.27863,90.64779
70.28595,86.7055
70.29326,83.04303
70.30058,79.62528
70.30789,76.43934
70.31521,73.4566
70.32252,70.66754
70.32983,68.05206
70.33714,65.59596
70.34446,63.28337
70.35177,61.10904
70.35909,59.05661
70.3664,57.12221
70.37372,55.29197
70.38103,53.56312
70.38834,51.926
70.39565,50.37415
70.41028,47.50138
70.42491,44.90556
70.43954,42.55177
70.45416,40.41182
70.46879,38.45762
70.48341,36.67032
70.49804,35.02895
70.51266,33.51981
70.52729,32.12697
70.54192,30.83943
70.55655,29.64663
70.57117,28.54006
70.5858,27.51005
70.60043,26.55021
70.61506,25.65416
70.62968,24.81681
70.64431,24.03197
70.65894,23.29575
70.67357,22.60409
70.68819,21.95383
70.70282,21.34082
70.71744,20.76297
70.73207,20.21683
70.74669,19.70076
70.76132,19.21188
70.77595,18.74856
70.79058,18.30899
70.8052,17.89182
70.83445,17.11762
70.8637,16.41536
70.89296,15.77592
70.92221,15.19218
70.95146,14.65746
70.98071,14.16624
71.00997,13.71361
71.03922,13.29576
71.06848,12.90883
71.09773,12.54996
71.12699,12.21618
71.15624,11.9053
71.18549,11.6151
71.21474,11.3437
71.244,11.08935
71.27325,10.85075
71.3025,10.62649
71.33175,10.41538
71.36101,10.2163
71.39026,10.02843
71.41951,9.850843
71.44876,9.68276
71.47802,9.523425
71.50727,9.372307
71.53653,9.228724
71.56578,9.092244
71.62429,8.838512
71.68279,8.607763
71.7413,8.397065
71.7998,8.204082
71.85831,8.026693
71.91681,7.863202
71.97532,7.712045
72.03383,7.57194
72.09234,7.441756
72.15084,7.320524
72.20935,7.207336
72.26786,7.101454
72.32637,7.002206
72.38487,6.909016
72.44338,6.821325
72.50189,6.73868
72.5604,6.660664
72.6189,6.586912
72.67741,6.517064
72.73591,6.450842
72.79442,6.387949
72.85292,6.32816
72.91143,6.271231
72.96994,6.216969
73.02845,6.165188
73.08695,6.11573
73.20396,6.023141
73.32097,5.938119
73.43799,5.859744
73.555,5.787256
73.67201,5.719988
73.78902,5.657372
73.90604,5.598915
74.02305,5.544205
74.14007,5.492862
74.25708,5.444574
74.3741,5.399048
74.49111,5.356044
74.60812,5.315338
74.72513,5.276733
74.84215,5.240053
74.95916,5.20515
75.07617,5.171879
75.19318,5.140117
75.3102,5.109748
75.42721,5.080676
75.54422,5.052807
75.66123,5.026056
75.89526,4.975615
76.12928,4.928828
76.36331,4.885248
76.59733,4.844507
76.83136,4.806286
77.06538,4.770317
77.29941,4.736366
77.53343,4.704238
77.76746,4.673755
78.00149,4.644767
78.23552,4.617142
78.46954,4.590765
78.70357,4.565531
78.93759,4.541349
79.17162,4.518138
79.40564,4.495827
79.63967,4.474347
79.87369,4.453644
80.34174,4.414355
80.80979,4.377595
81.27784,4.343063
81.7459,4.310508
82.21395,4.279719
82.682,4.250517
83.15005,4.222749
83.6181,4.19628
84.08615,4.170999
84.5542,4.146805
85.02225,4.123611
85.49031,4.101338
85.95836,4.07992
86.42641,4.059295
86.89446,4.039408
87.83057,4.00166
88.76667,3.96634
89.70278,3.933169
90.63888,3.901917
91.57498,3.872389
92.51108,3.844416
93.44719,3.817858
94.38329,3.79259
95.31939,3.768505
96.25549,3.745504
97.1916,3.723506
98.1277,3.702437
99.0638,3.682227
99.9999,3.662818
100.0,3.666932
100.0001,3.66693
100.0005,3.666922
100.0009,3.666913
100.0017,3.666898
100.0032,3.666867
100.0063,3.666804
100.0124,3.66668
100.0246,3.666431
100.049,3.665936
100.0978,3.664947
100.1955,3.662971
100.3908,3.659046
100.7814,3.65129
101.5626,3.636143
103.1251,3.607215
104.6876,3.579958
106.2501,3.554208
107.8126,3.529823
109.3751,3.50668
110.9376,3.484669
112.5001,3.463694
114.0626,3.443668
115.6251,3.424515
117.1876,3.406165
118.7501,3.388558
120.3126,3.371635
121.8751,3.355348
123.4376,3.339648
125.0001,3.324493
126.5626,3.309844
128.1251,3.295665
129.6876,3.281923
131.2501,3.268588
132.8126,3.255629
134.3751,3.243021
137.5001,3.218757
140.6251,3.195614
143.7501,3.173426
146.8751,3.152041
150.0001,3.131319
153.1251,3.111125
156.2501,3.091323
159.3751,3.071778
160.9376,3.062056
162.5001,3.052343
164.0626,3.042618
165.6251,3.032858
167.1876,3.02304
168.7501,3.013137
170.3126,3.003121
171.8751,2.992959
173.4376,2.982612
175.0001,2.97204
176.5626,2.961191
178.1251,2.95001
178.9064,2.944272
179.6876,2.938425
180.4689,2.932455
181.2501,2.926353
182.0314,2.920103
182.8126,2.913694
183.5939,2.907106
184.3751,2.900322
185.1564,2.893321
185.9376,2.88608
186.7189,2.878572
187.5001,2.870768
188.2814,2.862631
189.0626,2.854124
189.8439,2.8452
190.2345,2.840565
190.6251,2.835806
191.0158,2.830913
191.4064,2.825879
191.797,2.820695
192.1876,2.815349
192.5783,2.809829
192.9689,2.804126
193.3595,2.798225
193.7501,2.792112
194.1408,2.785769
194.5314,2.779182
194.922,2.77233
195.3126,2.765192
195.7033,2.757744
196.0939,2.749965
196.4845,2.741823
196.8751,2.733289
197.2658,2.724327
197.4611,2.719675
197.6564,2.714904
197.8517,2.710006
198.047,2.704977
198.2423,2.699812
198.4376,2.694504
198.6329,2.689048
198.8282,2.683437
199.0235,2.677665
199.2188,2.671726
199.4141,2.665613
199.6094,2.65932
199.8047,2.65284
200.0,2.646167
200.2172,2.638514
200.4344,2.630609
200.6516,2.622446
200.8688,2.614023
201.086,2.605337
201.3032,2.596396
201.4118,2.591831
201.5204,2.587208
201.629,2.582527
201.7375,2.577799
201.8461,2.573018
201.9547,2.568193
202.0633,2.563332
202.1719,2.558443
202.2805,2.553537
