1e-05,134.318
1.03125e-05,132.3342
1.0625e-05,130.4385
1.09375e-05,128.6246
1.125e-05,126.8869
1.15625e-05,125.2201
1.1875e-05,123.6195
1.21875e-05,122.0809
1.25e-05,120.6004
1.28125e-05,119.1743
1.3125e-05,117.7995
1.34375e-05,116.473
1.375e-05,115.1919
1.4375e-05,112.7562
1.5e-05,110.4744
1.5625e-05,108.3309
1.625e-05,106.3123
1.6875e-05,104.4069
1.75e-05,102.6045
1.8125e-05,100.8962
1.875e-05,99.27397
1.9375e-05,97.73091
2e-05,96.26076
2.09375e-05,94.18023
2.1875e-05,92.23491
2.28125e-05,90.41079
2.375e-05,88.69576
2.46875e-05,87.07938
2.5625e-05,85.55253
2.65625e-05,84.10725
2.75e-05,82.73652
2.84375e-05,81.43414
2.9375e-05,80.19462
3.03125e-05,79.01306
3.125e-05,77.88508
3.21875e-05,76.80674
3.3125e-05,75.77451
3.40625e-05,74.78519
3.5e-05,73.8359
3.59375e-05,72.924
3.6875e-05,72.04709
3.78125e-05,71.20301
3.875e-05,70.38975
3.96875e-05,69.60547
4.0625e-05,68.8485
4.25e-05,67.41042
4.4375e-05,66.06447
4.625e-05,64.80122
4.8125e-05,63.61253
5e-05,62.49136
5.15625e-05,61.60414
5.3125e-05,60.75637
5.46875e-05,59.94519
5.625e-05,59.16805
5.78125e-05,58.42263
5.9375e-05,57.70683
6.09375e-05,57.01874
6.25e-05,56.35662
6.40625e-05,55.71888
6.5625e-05,55.10405
6.71875e-05,54.51079
6.875e-05,53.93788
7.1875e-05,52.84861
7.5e-05,51.82815
7.8125e-05,50.86955
8.125e-05,49.9668
8.4375e-05,49.11468
8.75e-05,48.30863
9.0625e-05,47.54464
9.375e-05,46.81917
9.6875e-05,46.12909
0.0001,45.47162
0.000103125,44.84427
0.00010625,44.2448
0.000109375,43.67121
0.0001125,43.12169
0.000115625,42.5946
0.00011875,42.08845
0.000121875,41.6019
0.000125,41.13371
0.000128125,40.68276
0.00013125,40.24801
0.000134375,39.82851
0.0001375,39.4234
0.00014375,38.65317
0.00015,37.93159
0.00015625,37.25376
0.0001625,36.61542
0.00016875,36.01288
0.000175,35.44292
0.00018125,34.90269
0.0001875,34.38971
0.00019375,33.90175
0.0002,33.43685
0.000209375,32.77893
0.00021875,32.16377
0.000228125,31.58693
0.0002375,31.04459
0.000246875,30.53345
0.00025625,30.05061
0.000265625,29.59358
0.000275,29.16011
0.000284375,28.74827
0.00029375,28.3563
0.000303125,27.98266
0.0003125,27.62596
0.000321875,27.28496
0.00033125,26.95854
0.000340625,26.64569
0.00035,26.3455
0.000359375,26.05713
0.00036875,25.77983
0.000378125,25.51289
0.0003875,25.25572
0.000396875,25.00771
0.00040625,24.76834
0.000425,24.31357
0.00044375,23.88795
0.0004625,23.48847
0.00048125,23.11258
0.0005,22.75803
0.000515625,22.47747
0.00053125,22.20938
0.000546875,21.95287
0.0005625,21.70711
0.000578125,21.47139
0.00059375,21.24504
0.000609375,21.02744
0.000625,20.81806
0.000640625,20.61639
0.00065625,20.42196
0.000671875,20.23436
0.0006875,20.05319
0.00071875,19.70873
0.00075,19.38604
0.00078125,19.0829
0.0008125,18.79743
0.00084375,18.52795
0.000875,18.27306
0.00090625,18.03146
0.0009375,17.80205
0.00096875,17.58383
0.001,17.37592
0.00103125,17.17754
0.0010625,16.98796
0.00109375,16.80658
0.001125,16.6328
0.00115625,16.46612
0.0011875,16.30607
0.00121875,16.15221
0.00125,16.00415
0.00128125,15.86154
0.0013125,15.72406
0.00134375,15.59141
0.001375,15.4633
0.0014375,15.21973
0.0015,14.99155
0.0015625,14.7772
0.001625,14.57534
0.0016875,14.3848
0.00175,14.20456
0.0018125,14.03372
0.001875,13.8715
0.0019375,13.71719
0.002,13.57018
0.00209375,13.36212
0.0021875,13.16759
0.00228125,12.98518
0.002375,12.81367
0.00246875,12.65203
0.0025625,12.49935
0.00265625,12.35482
0.00275,12.21774
0.00284375,12.0875
0.0029375,11.96355
0.00303125,11.84539
0.003125,11.73259
0.00321875,11.62475
0.0033125,11.52153
0.00340625,11.42259
0.0035,11.32766
0.00359375,11.23647
0.0036875,11.14878
0.00378125,11.06437
0.003875,10.98304
0.00396875,10.90461
0.0040625,10.82891
0.00425,10.6851
0.0044375,10.5505
0.004625,10.42417
0.0048125,10.30529
0.005,10.19317
0.00515625,10.10444
0.0053125,10.01966
0.00546875,9.93854
0.005625,9.860821
0.00578125,9.786276
0.0059375,9.714692
0.00609375,9.645879
0.00625,9.579662
0.00640625,9.515883
0.0065625,9.454395
0.00671875,9.395065
0.006875,9.337769
0.0071875,9.228833
0.0075,9.126778
0.0078125,9.030908
0.008125,8.940625
0.0084375,8.855403
0.00875,8.774788
0.0090625,8.698378
0.009375,8.625822
0.0096875,8.556804
0.01,8.491048
0.0103125,8.428302
0.010625,8.368345
0.0109375,8.310976
0.01125,8.256014
0.0115625,8.203294
0.011875,8.152669
0.0121875,8.104005
0.0125,8.057175
0.0128125,8.01207
0.013125,7.968584
0.0134375,7.926624
0.01375,7.886102
0.014375,7.809059
0.015,7.73688
0.015625,7.669075
0.01625,7.605219
0.016875,7.544944
0.0175,7.487926
0.018125,7.433881
0.01875,7.382561
0.019375,7.333743
0.02,7.287231
0.0206625,7.240249
0.021325,7.195474
0.0219875,7.152735
0.02265,7.111885
0.0233125,7.072788
0.023975,7.035322
0.0246375,6.999376
0.0253,6.96485
0.02607188,6.926295
0.02684375,6.889414
0.02761563,6.854089
0.0283875,6.820213
0.02915938,6.78769
0.02993125,6.756433
0.03070313,6.72636
0.031475,6.6974
0.03224688,6.669484
0.03301875,6.642552
0.0345625,6.591418
0.03610625,6.543594
0.03765,6.49874
0.03919375,6.456558
0.0407375,6.416795
0.04228125,6.379226
0.043825,6.343656
0.04536875,6.309915
0.0469125,6.27785
0.04845625,6.247327
0.05,6.218225
0.0515625,6.190108
0.053125,6.163239
0.0546875,6.137527
0.05625,6.11289
0.0578125,6.089257
0.059375,6.06656
0.0609375,6.04474
0.0625,6.02374
0.0640625,6.003511
0.065625,5.984007
0.0671875,5.965186
0.06875,5.947006
0.071875,5.912437
0.075,5.880043
0.078125,5.849606
0.08125,5.820933
0.084375,5.793862
0.0875,5.768247
0.090625,5.743963
0.09375,5.720895
0.096875,5.698948
0.1,5.678031
0.103125,5.658066
0.10625,5.638983
0.109375,5.620718
0.1125,5.603213
0.115625,5.586418
0.11875,5.570286
0.121875,5.554772
0.125,5.53984
0.128125,5.525452
0.13125,5.511576
0.134375,5.498183
0.1375,5.485245
0.14375,5.460632
0.15,5.437557
0.15625,5.415866
0.1625,5.395422
0.16875,5.376111
0.175,5.357829
0.18125,5.340487
0.1875,5.324005
0.19375,5.308316
0.2,5.293355
0.209375,5.272161
0.21875,5.252318
0.228125,5.233687
0.2375,5.216145
0.246875,5.19959
0.25625,5.183929
0.265625,5.169084
0.275,5.154984
0.284375,5.141567
0.29375,5.128779
0.303125,5.116569
0.3125,5.104896
0.321875,5.093717
0.33125,5.083001
0.340625,5.072712
0.35,5.062824
0.359375,5.05331
0.36875,5.044144
0.378125,5.035308
0.3875,5.026779
0.396875,5.01854
0.40625,5.010573
0.425,4.995398
0.44375,4.981144
0.4625,4.967716
0.48125,4.955033
0.5,4.943024
0.53125,4.924344
0.5625,4.90713
0.59375,4.891186
0.625,4.87635
0.65625,4.862488
0.6875,4.849491
0.71875,4.837261
0.75,4.825718
0.78125,4.814792
0.8125,4.804425
0.84375,4.794563
0.875,4.785161
0.9375,4.767581
1.0,4.751418
1.0625,4.736458
1.125,4.722535
1.1875,4.709508
1.25,4.697264
1.3125,4.685709
1.375,4.674763
1.4375,4.66436
1.5,4.654441
1.5625,4.64496
1.625,4.635871
1.6875,4.627139
1.75,4.618732
1.875,4.602783
2.0,4.587832
2.09375,4.577185
2.1875,4.566964
2.28125,4.557124
2.375,4.547628
2.46875,4.538443
2.5625,4.529538
2.65625,4.52089
2.75,4.512478
2.9375,4.49628
3.125,4.480812
3.3125,4.46597
3.5,4.451669
3.6875,4.437837
3.875,4.424418
4.0625,4.411364
4.25,4.398634
4.4375,4.386191
4.625,4.374009
4.8125,4.36206
5.0,4.350322
5.3125,4.331177
5.625,4.312491
5.9375,4.294201
6.25,4.276259
6.5625,4.25862
6.875,4.241251
7.1875,4.224121
7.5,4.207204
7.8125,4.190479
8.125,4.173928
8.4375,4.157532
8.75,4.141279
9.375,4.109151
10.0,4.077457
10.625,4.046132
11.25,4.015122
11.875,3.984383
12.5,3.95388
13.125,3.923581
13.75,3.893462
14.375,3.863503
15.0,3.833682
15.625,3.803987
16.25,3.774403
16.875,3.744917
17.5,3.715519
18.75,3.656955
20.0,3.598644
20.9375,3.55505
21.875,3.511553
22.8125,3.46814
23.75,3.424797
24.6875,3.381513
25.625,3.338277
26.5625,3.29508
27.5,3.251916
29.375,3.165657
31.25,3.079449
33.125,2.993254
35.0,2.907043
36.875,2.820789
38.75,2.734472
40.625,2.64808
42.5,2.561602
44.375,2.475031
46.25,2.388366
48.125,2.30161
50.0,2.214772
52.8055,2.084713
55.61099,1.954565
58.41648,1.824429
61.22197,1.694442
64.02747,1.564793
66.83296,1.435726
69.63845,1.30756
72.44394,1.180703
75.24944,1.055677
78.05493,0.933152
80.86042,0.8139882
83.66591,0.6993095
85.06866,0.6441071
86.4714,0.5906491
87.87415,0.5392656
89.27689,0.4904597
89.97827,0.4672937
90.67964,0.445233
91.03033,0.4347419
91.38101,0.4247246
91.7317,0.415325
92.08238,0.4067796
92.25773,0.4029444
92.43307,0.3994984
92.60842,0.3965496
92.78376,0.3942539
92.95911,0.3928388
93.13445,0.3926507
93.22212,0.3931764
93.30979,0.3942364
93.39746,0.3959562
93.48513,0.398501
93.57281,0.4020928
93.66048,0.4070332
93.70432,0.4101354
93.74815,0.4137447
93.79199,0.4179438
93.83582,0.4228295
93.87966,0.4285241
93.92349,0.4351727
93.96733,0.4429613
94.01116,0.4521158
94.055,0.4629306
94.09883,0.4757729
94.12075,0.4831022
94.14267,0.4911309
94.16459,0.4999433
94.1865,0.5096325
94.20842,0.5203209
94.23034,0.5321362
94.25226,0.5452335
94.27418,0.5597952
94.2961,0.5760376
94.31802,0.5942184
94.33994,0.6146469
94.36185,0.6376846
94.38377,0.6638067
94.40569,0.69356
94.41665,0.7100073
94.42761,0.727633
94.43857,0.7465501
94.44952,0.7668665
94.46048,0.7887622
94.47144,0.8123811
94.4824,0.8379059
94.49336,0.8655447
94.50432,0.8955345
94.51528,0.9281467
94.52624,0.9636927
94.53719,1.002495
94.54815,1.04504
94.55911,1.091776
94.57007,1.143271
94.58103,1.200185
94.59199,1.263305
94.60295,1.333557
94.61391,1.412054
94.62486,1.500047
94.63034,1.548166
94.63582,1.59931
94.6413,1.653741
94.64678,1.711743
94.65226,1.773635
94.65774,1.839771
94.66322,1.910547
94.6687,1.986405
94.67418,2.067844
94.67966,2.155423
94.68514,2.249771
94.69062,2.351603
94.6961,2.461731
94.70158,2.581077
94.70706,2.710698
94.71253,2.851533
94.71801,3.005493
94.72349,3.173938
94.72897,3.358742
94.73445,3.562086
94.73993,3.78653
94.74541,4.035087
94.75089,4.311329
94.75637,4.619513
94.75911,4.787139
94.76185,4.964741
94.76459,5.153124
94.76733,5.353176
94.77007,5.565879
94.77281,5.792315
94.77555,6.033691
94.77829,6.291345
94.78103,6.566768
94.78377,6.861624
94.78651,7.17778
94.78925,7.517328
94.79199,7.882622
94.79473,8.276319
94.79747,8.701427
94.8002,9.159614
94.80294,9.658112
94.80568,10.19975
94.80842,10.78962
94.81116,11.43358
94.8139,12.13841
94.81664,12.91198
94.81938,13.76343
94.82212,14.7035
94.82486,15.74479
94.8276,16.90225
94.82897,17.52996
94.83034,18.19361
94.83171,18.89599
94.83308,19.64011
94.83445,20.42932
94.83582,21.26729
94.83719,22.15806
94.83856,23.10611
94.83993,24.11638
94.8413,25.19434
94.84267,26.3461
94.84404,27.57842
94.84541,28.89887
94.84678,30.31589
94.84815,31.83893
94.84952,33.47864
94.85089,35.24697
94.85226,37.15739
94.85363,39.22518
94.855,41.46764
94.85637,43.90443
94.85774,46.55796
94.85911,49.4539
94.86048,52.62162
94.86185,56.09489
94.86322,59.91269
94.86459,64.12005
94.86596,68.7692
94.86733,73.92085
94.8687,79.6458
94.86939,82.77186
94.87007,86.02674
94.87076,89.51887
94.87144,93.1605
94.87213,97.07362
94.87281,101.1606
94.8735,105.5591
94.87418,110.1602
94.87487,115.1199
94.87555,120.3158
94.87624,125.9249
94.87692,131.8101
94.87761,138.1725
94.87829,144.857
94.87898,152.0927
94.87966,159.7039
94.88035,167.9514
94.88103,176.6347
94.88172,186.0506
94.8824,195.9687
94.88309,206.7261
94.88377,218.0558
94.88446,230.3376
94.88514,243.26
94.88583,257.2463
94.88651,271.9291
94.88719,287.5359
94.88787,304.0877
94.88863,323.7143
94.88939,344.5144
94.89015,366.4334
94.89091,389.3683
94.89243,437.5538
94.89394,486.4929
94.8947,510.4447
94.89546,533.1843
94.89622,554.0551
94.89697,572.1461
94.89773,587.2697
94.89849,598.5546
94.89925,605.5123
94.9,607.8278
94.90076,605.4552
94.90152,598.4427
94.90228,587.1082
94.90304,571.9421
94.9038,553.5574
94.90456,532.632
94.90532,509.8553
94.90607,486.2032
94.90759,436.941
94.9091,389.0977
94.90986,366.1761
94.91062,344.2717
94.91138,323.4872
94.91213,304.1266
94.91276,288.7595
94.91338,274.4292
94.914,260.8705
94.91462,248.0612
94.91524,235.9739
94.91586,224.578
94.91648,213.8408
94.9171,203.7285
94.91773,194.0579
94.91835,185.1022
94.91897,176.6701
94.91959,168.7297
94.92021,161.2506
94.92083,154.2037
94.92145,147.5614
94.92207,141.2978
94.9227,135.2958
94.92332,129.7226
94.92394,124.4588
94.92456,119.4844
94.92518,114.7804
94.9258,110.3295
94.92642,106.1157
94.92704,102.1234
94.92767,98.27948
94.92829,94.69256
94.92953,88.054
94.93077,82.05762
94.93201,76.6277
94.93326,71.66075
94.9345,67.17894
94.93574,63.09117
94.93698,59.35435
94.93823,55.90445
94.93947,52.76356
94.94071,49.87405
94.94195,47.21058
