35.24063,14.04329
35.25016,14.09788
35.25969,14.15296
35.26922,14.20855
35.27874,14.26457
35.28827,14.32116
35.29779,14.3782
35.30732,14.43582
35.31684,14.4939
35.32637,14.55257
35.33589,14.61172
35.34542,14.67145
35.35494,14.73168
35.36447,14.7925
35.37399,14.85382
35.38352,14.91577
35.39304,14.97822
35.40257,15.0413
35.41209,15.10489
35.42162,15.16915
35.43114,15.23391
35.44067,15.29934
35.45019,15.36529
35.45972,15.43193
35.46924,15.49911
35.47877,15.56699
35.48829,15.63541
35.49782,15.70454
35.50734,15.77424
35.51687,15.84466
35.52639,15.91565
35.53592,15.98738
35.54544,16.0597
35.55497,16.13276
35.5645,16.20652
35.57403,16.28096
35.58355,16.35601
35.59308,16.43184
35.6026,16.50831
35.61213,16.58557
35.62165,16.66348
35.63118,16.74219
35.6407,16.82157
35.65023,16.90178
35.65975,16.98265
35.66928,17.06439
35.6788,17.1468
35.68833,17.23009
35.69785,17.31407
35.70738,17.39894
35.7169,17.48452
35.72643,17.57102
35.73595,17.65824
35.74548,17.74639
35.755,17.83529
35.76453,17.92513
35.77405,18.01574
35.78358,18.10732
35.7931,18.19968
35.80263,18.29302
35.81215,18.38717
35.82168,18.48232
35.8312,18.57829
35.85025,18.77313
35.86931,18.97188
35.88836,19.17442
35.90741,19.38092
35.92646,19.59149
35.94551,19.80623
35.96456,20.02521
35.98361,20.24855
36.00266,20.47635
36.02172,20.70882
36.04077,20.94583
36.05982,21.18762
36.07887,21.4343
36.09792,21.68597
36.11697,21.94277
36.13602,22.20482
36.15507,22.47223
36.17413,22.74529
36.19318,23.02384
36.21223,23.30816
36.23128,23.5984
36.25033,23.8947
36.26938,24.1972
36.28843,24.50608
36.30748,24.82148
36.32653,25.14356
36.34558,25.4725
36.36463,25.80848
36.38368,26.15166
36.40273,26.50224
36.42178,26.86042
36.45988,27.60031
36.49799,28.37323
36.53609,29.18051
36.57419,30.02422
36.61229,30.90638
36.65039,31.82911
36.68849,32.79468
36.72659,33.80555
36.76469,34.8643
36.8028,35.97404
36.8409,37.13717
36.879,38.35717
36.9171,39.63747
36.9552,40.98181
36.9933,42.39411
37.0314,43.87869
37.0695,45.44014
37.10761,47.08388
37.14571,48.81441
37.18381,50.63795
37.22191,52.56081
37.26002,54.59031
37.29812,56.73278
37.33622,58.99678
37.37432,61.391
37.41243,63.92563
37.45053,66.6097
37.48863,69.45518
37.52673,72.47442
37.56483,75.68099
37.60293,79.08974
37.64103,82.71701
37.67913,86.58078
37.71724,90.70199
37.75534,95.10039
37.79344,99.80124
37.83154,104.8315
37.86964,110.2209
37.90774,116.0028
37.94584,122.2143
37.98394,128.897
38.02205,136.0993
38.06015,143.87
38.09825,152.2697
38.13635,161.3653
38.17445,171.2324
38.21255,181.957
38.25065,193.6372
38.2697,199.8703
38.28875,206.3855
38.30781,213.2033
38.32686,220.3346
38.34591,227.802
38.36496,235.6261
38.38401,243.8294
38.40306,252.4357
38.42211,261.4711
38.44116,270.9637
38.46022,280.949
38.47927,291.4494
38.49832,302.5058
38.51737,314.1567
38.53642,326.4441
38.55547,339.4139
38.57452,353.116
38.59357,367.6046
38.61263,382.9476
38.63168,399.1942
38.65073,416.4236
38.66978,434.7144
38.68883,454.1531
38.70788,474.8347
38.72693,496.8645
38.74598,520.3589
38.76503,545.4466
38.78408,572.2714
38.80313,600.9922
38.82218,631.7873
38.84123,664.8556
38.86028,700.4199
38.87933,738.7308
38.89838,780.0705
38.91744,824.7819
38.93649,873.1795
38.95554,925.6958
38.97459,982.798
38.99364,1045.02
39.01269,1112.975
39.03174,1187.367
39.05079,1269.01
39.06984,1358.849
39.08889,1457.982
39.09842,1511.455
39.10794,1567.692
39.11747,1627.008
39.12699,1689.489
39.13652,1755.498
39.14604,1825.149
39.15557,1898.86
39.16509,1976.778
39.17462,2059.391
39.18414,2146.885
39.19367,2239.833
39.20319,2338.471
39.21272,2443.475
39.22225,2555.267
39.23178,2674.416
39.2413,2801.416
39.25083,2937.229
39.26035,3082.338
39.26988,3237.9
39.2794,3404.531
39.28893,3583.629
39.29845,3775.984
39.30798,3983.296
39.3175,4206.574
39.32703,4447.903
39.33655,4708.573
39.34608,4991.147
39.3556,5297.28
39.36513,5630.135
39.37465,5991.827
39.38418,6386.264
39.3937,6816.134
39.40323,7286.263
39.41275,7800.019
39.42228,8363.315
39.4318,8980.286
39.44133,9658.048
39.45085,10401.47
39.46038,11218.82
39.4699,12115.4
39.47943,13100.17
39.48895,14177.91
39.49848,15357.0
39.508,16639.6
39.51563,17744.73
39.52325,18916.44
39.53088,20155.19
39.5385,21452.4
39.55375,24189.9
39.569,27006.59
39.57663,28385.46
39.58425,29700.11
39.59188,30917.19
39.5995,31994.72
39.60713,32897.01
39.61475,33586.73
39.62238,34037.25
39.63,34228.49
39.63763,34153.55
39.64525,33817.49
39.65288,33236.01
39.6605,32436.98
39.66813,31451.78
39.67575,30320.33
39.68338,29077.94
39.691,27764.47
39.70625,25045.35
39.7215,22370.08
39.72913,21091.19
39.73675,19867.81
39.74438,18702.92
39.752,17603.0
39.75975,16550.66
39.7675,15564.84
39.77525,14643.92
39.783,13785.42
39.79075,12986.3
39.7985,12243.21
39.80625,11552.64
39.814,10911.05
39.82175,10314.97
39.8295,9761.066
39.83725,9246.15
39.845,8767.223
39.85275,8321.485
39.8605,7906.33
39.86825,7519.346
39.876,7158.313
39.88375,6821.185
39.8915,6506.086
39.89925,6211.293
39.907,5935.233
39.91475,5676.462
39.9225,5433.661
39.93025,5205.622
39.938,4991.24
39.94575,4789.505
39.9535,4599.489
39.96125,4420.345
39.969,4251.294
39.97675,4091.624
39.9845,3940.681
39.99225,3797.862
39.99999,3662.784
40.00001,45.3407
42.50001,44.19313
45.00001,43.14312
47.50001,42.17743
50.0,41.28522
52.5,40.45743
55.0,39.68671
57.5,38.9667
60.0,38.29199
63.0,37.53688
66.0,36.83353
69.0,36.17619
72.0,35.55997
75.25,34.93589
78.5,34.35051
81.75,33.79989
85.0,33.28067
88.75,32.71927
92.5,32.19174
96.25,31.69474
100.0,31.22536
106.25,30.50295
112.5,29.8401
118.75,29.22888
125.0,28.66276
131.25,28.14153
137.5,27.65506
143.75,27.19956
150.0,26.77177
160.0,26.14403
170.0,25.57024
177.5,25.17476
185.0,24.80246
192.5,24.45108
200.0,24.11869
212.5,23.61047
225.0,23.14289
237.5,22.71064
250.0,22.30933
262.5,21.94259
275.0,21.59951
287.5,21.27757
300.0,20.97459
312.5,20.69404
325.0,20.42862
337.5,20.17699
350.0,19.93791
375.0,19.50123
400.0,19.10279
425.0,18.74634
450.0,18.41717
475.0,18.11181
500.0,17.82741
525.0,17.57011
550.0,17.32866
575.0,17.10141
600.0,16.88695
630.0,16.65254
660.0,16.4324
690.0,16.22507
720.0,16.0293
760.0,15.79111
800.0,15.56874
850.0,15.31922
900.0,15.08796
950.0,14.87269
1000.0,14.67154
1062.5,14.4493
1125.0,14.24307
1187.5,14.05091
1250.0,13.87117
1375.0,13.55984
1500.0,13.28207
1600.0,13.08819
1700.0,12.90879
1850.0,12.67263
2000.0,12.45893
2125.0,12.30436
2250.0,12.1605
2500.0,11.89998
2750.0,11.68352
3000.0,11.48954
3250.0,11.32352
3500.0,11.17211
3750.0,11.03975
4000.0,10.91748
4250.0,10.81089
4500.0,10.71146
4750.0,10.61835
5000.0,10.53086
5500.0,10.382
6000.0,10.24822
6500.0,10.1343
7000.0,10.03016
7500.0,9.939564
8000.0,9.855729
8500.0,9.783167
9000.0,9.715399
9500.0,9.651863
10000.0,9.592091
10625.0,9.528114
11250.0,9.468348
11875.0,9.412301
12500.0,9.359559
13125.0,9.313786
13750.0,9.270468
15000.0,9.190281
16000.0,9.135138
17000.0,9.083823
18500.0,9.017128
20000.0,8.95638
21250.0,8.91315
22500.0,8.872755
23750.0,8.834861
25000.0,8.799189
26250.0,8.768104
27500.0,8.738665
28750.0,8.710714
30000.0,8.684113
32500.0,8.637514
35000.0,8.594812
37500.0,8.557332
40000.0,8.522571
42500.0,8.491859
45000.0,8.463105
47500.0,8.436082
50000.0,8.410601
52500.0,8.38764
55000.0,8.365856
60000.0,8.325393
65000.0,8.289451
70000.0,8.256402
75000.0,8.226108
80000.0,8.197927
84999.98,8.171482
89999.95,8.146658
99999.9,8.101172
100000.1,8.086207
112500.1,8.060542
125000.1,8.037705
137500.1,8.017144
150000.0,7.998451
175000.0,7.940502
200000.0,7.890656
250000.0,7.759652
300000.0,7.609787
350000.0,7.395236
400000.0,7.2144
450000.0,7.058661
500000.0,6.922275
506250.0,6.895807
512500.0,6.869766
518750.0,6.84414
525000.0,6.818918
531250.0,6.794088
537500.0,6.769639
543750.0,6.745563
550000.0,6.721849
556250.0,6.698486
562500.0,6.675467
568750.0,6.652783
575000.0,6.630426
581250.0,6.608386
587500.0,6.586656
593750.0,6.565227
600000.0,6.544095
606250.0,6.523251
612500.0,6.502689
618750.0,6.4824
625000.0,6.46238
631250.0,6.442622
637500.0,6.42312
643750.0,6.403869
650000.0,6.384863
656250.0,6.366095
662500.0,6.347563
668750.0,6.329258
675000.0,6.311179
681250.0,6.293318
687500.0,6.275673
693750.0,6.258237
700000.0,6.241007
710757.8,6.205152
721515.5,6.170044
732273.3,6.135657
743031.0,6.101966
753788.8,6.068947
764546.5,6.036577
775304.3,6.004834
786062.0,5.973699
787804.3,5.968267
789546.5,5.962908
793031.0,5.952403
796515.5,5.942172
800000.0,5.932208
806250.0,5.911848
812500.0,5.891894
818750.0,5.872335
825000.0,5.853165
831250.0,5.834371
837500.0,5.815946
843750.0,5.797881
850000.0,5.780167
856250.0,5.762796
862500.0,5.74576
868750.0,5.72905
875000.0,5.712661
881250.0,5.696585
887500.0,5.680812
893750.0,5.665339
900000.0,5.650158
906250.0,5.632423
912500.0,5.614955
918750.0,5.59775
925000.0,5.580803
931250.0,5.564107
937500.0,5.547659
943750.0,5.531453
950000.0,5.515484
956250.0,5.499748
962500.0,5.484241
968750.0,5.468958
975000.0,5.453894
981250.0,5.439045
987500.0,5.424409
993750.0,5.409979
1000000.0,5.395754
1007813.0,5.375722
1015625.0,5.355991
1023438.0,5.336548
1031250.0,5.317395
1039063.0,5.298516
1046875.0,5.279914
1054688.0,5.261577
1062500.0,5.243504
1070313.0,5.225685
1078125.0,5.208121
1085938.0,5.1908
1093750.0,5.173723
1101563.0,5.15688
1109375.0,5.14027
1117188.0,5.123885
1125000.0,5.107726
1132813.0,5.091782
1140625.0,5.076055
1148438.0,5.060535
1156250.0,5.045224
1164063.0,5.030112
1171875.0,5.015201
1179688.0,5.000482
1187500.0,4.985955
1195313.0,4.971613
1203125.0,4.957458
1210938.0,4.943481
1218750.0,4.929683
1226563.0,4.916058
1234375.0,4.902604
1242188.0,4.889317
1250000.0,4.876197
1257593.0,4.862787
1265185.0,4.849525
1272778.0,4.836402
1280370.0,4.823421
1287963.0,4.810575
1295555.0,4.797866
1303148.0,4.785288
1310740.0,4.772843
1318333.0,4.760525
1325925.0,4.748335
1333518.0,4.736269
1341110.0,4.724327
1348703.0,4.712504
1356295.0,4.700803
1363888.0,4.689217
1371480.0,4.677749
1379073.0,4.666392
1386665.0,4.65515
1394258.0,4.644016
1401850.0,4.632993
1409443.0,4.622075
1417035.0,4.611264
1424628.0,4.600557
1432220.0,4.589953
1439813.0,4.57945
1447405.0,4.569046
1454998.0,4.55874
1462590.0,4.548533
1470183.0,4.53842
1477775.0,4.528402
1485368.0,4.518476
1492960.0,4.508642
1492961.0,4.508638
1496481.0,4.504139
1500000.0,4.499681
1505820.0,4.492332
1509636.0,4.487249
1513451.0,4.482205
1521082.0,4.472225
1528713.0,4.46239
1536343.0,4.452699
1543974.0,4.443146
1551604.0,4.433731
1559235.0,4.42445
1566865.0,4.415304
1574496.0,4.406288
1582127.0,4.3974
1589758.0,4.388639
1597388.0,4.380004
1605019.0,4.37149
1612649.0,4.363098
1620280.0,4.354824
1627910.0,4.346668
1635541.0,4.338627
1643172.0,4.330698
1650803.0,4.322881
1658433.0,4.315175
1666064.0,4.307576
1673694.0,4.300085
1681325.0,4.292697
1688955.0,4.285414
1696586.0,4.278233
1704217.0,4.27115
1711848.0,4.264166
1719478.0,4.257281
1727109.0,4.250491
1734739.0,4.243795
1742370.0,4.237193
1750000.0,4.230681
1761615.0,4.220232
1773230.0,4.209942
1784845.0,4.199809
1796460.0,4.189829
1808075.0,4.179999
1819690.0,4.170317
1831305.0,4.16078
1842920.0,4.151385
1847226.0,4.147932
1851531.0,4.1445
1860142.0,4.137695
1868753.0,4.130967
1877363.0,4.124317
1885974.0,4.117741
1894584.0,4.11124
1903195.0,4.104813
1911805.0,4.098458
1920416.0,4.092174
1929027.0,4.085961
1937638.0,4.079816
1946248.0,4.073741
1954859.0,4.067733
1963469.0,4.061792
1972080.0,4.055916
1980690.0,4.050106
1980694.0,4.0501
1985521.0,4.046855
1990347.0,4.043641
2000000.0,4.037294
2007480.0,4.032388
2014960.0,4.027532
2022440.0,4.022726
2029920.0,4.017969
2037400.0,4.013259
2044880.0,4.008598
2052360.0,4.003984
2059840.0,3.999416
2067320.0,3.994894
2074800.0,3.990417
2082280.0,3.985986
2089760.0,3.981599
2097240.0,3.977256
2104720.0,3.972956
2112200.0,3.968699
2119680.0,3.964485
2119685.0,3.964479
2124614.0,3.961712
2129542.0,3.958963
2139398.0,3.953517
2149254.0,3.948141
2159110.0,3.942834
2168968.0,3.937595
2178825.0,3.932422
2188683.0,3.927315
2198540.0,3.922273
2198544.0,3.92227
2207321.0,3.918077
2216097.0,3.913928
2224874.0,3.909819
2233650.0,3.905752
2242428.0,3.901725
2251205.0,3.897738
2259983.0,3.89379
2268760.0,3.889882
2277538.0,3.886013
2286315.0,3.882181
2295093.0,3.878388
2303870.0,3.874632
2312648.0,3.870912
2321425.0,3.867229
2330203.0,3.863582
2338980.0,3.859971
2338982.0,3.85997
2346338.0,3.856737
2353694.0,3.853531
2361050.0,3.850352
2368405.0,3.847198
2375762.0,3.844069
2383118.0,3.840967
2390474.0,3.837889
2397830.0,3.834835
2405187.0,3.831806
2412543.0,3.828802
2419899.0,3.825823
2427255.0,3.822867
2434612.0,3.819934
2441968.0,3.817025
2449324.0,3.814141
2456680.0,3.811278
2456684.0,3.811275
2463429.0,3.808899
2470173.0,3.806538
2476918.0,3.804191
2483662.0,3.801859
2490407.0,3.799541
2497151.0,3.797237
2503896.0,3.794949
2510640.0,3.792674
2519157.0,3.789904
2527673.0,3.787159
2536189.0,3.784438
2544705.0,3.781741
2553222.0,3.779067
2561738.0,3.776416
2570254.0,3.773789
2578770.0,3.771185
2587580.0,3.76856
2593414.0,3.76689
2599247.0,3.76523
2610913.0,3.761939
2622579.0,3.758684
2634245.0,3.755465
2645912.0,3.752281
2657578.0,3.749133
2669244.0,3.746019
2680910.0,3.74294
2680912.0,3.742939
2686597.0,3.741626
2692281.0,3.740319
2703650.0,3.737719
2715019.0,3.73514
2726388.0,3.732581
2737758.0,3.730041
2749127.0,3.727522
2760496.0,3.725021
2771865.0,3.72254
2783235.0,3.720078
2794604.0,3.717635
2805974.0,3.715209
2817343.0,3.712803
2828713.0,3.710416
2840082.0,3.708045
2851451.0,3.705693
2862820.0,3.703358
2862824.0,3.703357
2868645.0,3.702372
2874466.0,3.701389
2886108.0,3.699433
2897750.0,3.697487
2909392.0,3.695553
2921034.0,3.693631
2932676.0,3.69172
2944318.0,3.68982
2955960.0,3.687932
2962083.0,3.687032
2968205.0,3.686134
2980450.0,3.684345
2980455.0,3.684345
2990228.0,3.682994
3000000.0,3.681649
3001954.0,3.681633
3003907.0,3.681617
3005860.0,3.681602
3007813.0,3.681586
3009766.0,3.68157
3011719.0,3.681555
3013672.0,3.681539
3015625.0,3.681524
3017579.0,3.681508
3019532.0,3.681493
3021485.0,3.681477
3023438.0,3.681462
3025391.0,3.681446
3027344.0,3.681431
3029297.0,3.681416
3031250.0,3.6814
3033204.0,3.681385
3035157.0,3.681369
3037110.0,3.681354
3039063.0,3.68134
3041016.0,3.681324
3042969.0,3.681309
3044922.0,3.681294
3046875.0,3.681278
3048829.0,3.681264
3050782.0,3.681249
3052735.0,3.681233
3054688.0,3.681218
3056641.0,3.681203
3058594.0,3.681188
3060547.0,3.681173
3062500.0,3.681158
3064454.0,3.681143
3066407.0,3.681128
3068360.0,3.681113
3070313.0,3.681098
3072266.0,3.681083
3074219.0,3.681068
3076172.0,3.681053
3078125.0,3.681039
3080079.0,3.681024
3082032.0,3.681009
3083985.0,3.680995
3085938.0,3.68098
3087891.0,3.680965
3089844.0,3.680951
3091797.0,3.680935
3093750.0,3.680921
3095704.0,3.680907
3097657.0,3.680892
3099610.0,3.680877
3101563.0,3.680862
3103516.0,3.680849
3105469.0,3.680834
3107422.0,3.680819
3109375.0,3.680804
3111329.0,3.68079
3113282.0,3.680775
3115235.0,3.680761
3117188.0,3.680747
3119141.0,3.680732
3121094.0,3.680718
3123047.0,3.680704
3125000.0,3.680689
3126954.0,3.680675
3128907.0,3.68066
3130860.0,3.680647
3132813.0,3.680632
3134766.0,3.680619
3136719.0,3.680604
3138672.0,3.68059
3140625.0,3.680576
3142579.0,3.680561
3144532.0,3.680547
3146485.0,3.680534
3148438.0,3.680519
3150391.0,3.680505
3152344.0,3.680491
3154297.0,3.680478
3156250.0,3.680463
3158204.0,3.68045
3160157.0,3.680435
3162110.0,3.680422
3164063.0,3.680407
3166016.0,3.680394
3167969.0,3.68038
3169922.0,3.680366
3171875.0,3.680352
3173829.0,3.680338
3175782.0,3.680324
3177735.0,3.680311
3179688.0,3.680297
3181641.0,3.680283
3183594.0,3.68027
3185547.0,3.680256
3187500.0,3.680242
3189454.0,3.680229
