1e-05,53.41656
1.03125e-05,52.73634
1.0625e-05,52.08636
1.09375e-05,51.46444
1.125e-05,50.86861
1.15625e-05,50.29711
1.1875e-05,49.74831
1.21875e-05,49.22076
1.25e-05,48.71312
1.28125e-05,48.22417
1.3125e-05,47.75279
1.34375e-05,47.29794
1.375e-05,46.85869
1.4375e-05,46.02356
1.5e-05,45.24119
1.5625e-05,44.50624
1.625e-05,43.81411
1.6875e-05,43.1608
1.75e-05,42.54281
1.8125e-05,41.95706
1.875e-05,41.40085
1.9375e-05,40.87178
2e-05,40.3677
2.09375e-05,39.65434
2.1875e-05,38.98734
2.28125e-05,38.3619
2.375e-05,37.77386
2.46875e-05,37.21964
2.5625e-05,36.69613
2.65625e-05,36.20058
2.75e-05,35.73059
2.84375e-05,35.28404
2.9375e-05,34.85904
3.03125e-05,34.45391
3.125e-05,34.06715
3.21875e-05,33.69742
3.3125e-05,33.34349
3.40625e-05,33.00428
3.5e-05,32.6788
3.59375e-05,32.36613
3.6875e-05,32.06546
3.78125e-05,31.77605
3.875e-05,31.4972
3.96875e-05,31.22829
4.0625e-05,30.96875
4.25e-05,30.47566
4.4375e-05,30.01417
4.625e-05,29.58104
4.8125e-05,29.17347
5e-05,28.78904
5.15625e-05,28.48484
5.3125e-05,28.19416
5.46875e-05,27.91603
5.625e-05,27.64957
5.78125e-05,27.39398
5.9375e-05,27.14855
6.09375e-05,26.91263
6.25e-05,26.6856
6.40625e-05,26.46694
6.5625e-05,26.25613
6.71875e-05,26.05272
6.875e-05,25.85628
7.1875e-05,25.4828
7.5e-05,25.13291
7.8125e-05,24.80423
8.125e-05,24.4947
8.4375e-05,24.20253
8.75e-05,23.92615
9.0625e-05,23.6642
9.375e-05,23.41546
9.6875e-05,23.17885
0.0001,22.95342
0.000103125,22.73831
0.00010625,22.53277
0.000109375,22.3361
0.0001125,22.14768
0.000115625,21.96696
0.00011875,21.79342
0.000121875,21.62659
0.000125,21.46606
0.000128125,21.31144
0.00013125,21.16237
0.000134375,21.01854
0.0001375,20.87964
0.00014375,20.61555
0.00015,20.36814
0.00015625,20.13573
0.0001625,19.91686
0.00016875,19.71026
0.000175,19.51483
0.00018125,19.3296
0.0001875,19.15371
0.00019375,18.98641
0.0002,18.827
0.000209375,18.60142
0.00021875,18.3905
0.000228125,18.19271
0.0002375,18.00676
0.000246875,17.8315
0.00025625,17.66595
0.000265625,17.50924
0.000275,17.36062
0.000284375,17.21941
0.00029375,17.08501
0.000303125,16.9569
0.0003125,16.83459
0.000321875,16.71767
0.00033125,16.60575
0.000340625,16.49848
0.00035,16.39556
0.000359375,16.29668
0.00036875,16.2016
0.000378125,16.11008
0.0003875,16.0219
0.000396875,15.93687
0.00040625,15.85479
0.000425,15.69886
0.00044375,15.55293
0.0004625,15.41596
0.00048125,15.28707
0.0005,15.16551
0.000515625,15.06931
0.00053125,14.97739
0.000546875,14.88943
0.0005625,14.80517
0.000578125,14.72435
0.00059375,14.64674
0.000609375,14.57213
0.000625,14.50034
0.000640625,14.43119
0.00065625,14.36453
0.000671875,14.3002
0.0006875,14.23808
0.00071875,14.11998
0.00075,14.00933
0.00078125,13.90539
0.0008125,13.80751
0.00084375,13.71512
0.000875,13.62772
0.00090625,13.54488
0.0009375,13.46622
0.00096875,13.3914
0.001,13.32011
0.00103125,13.25209
0.0010625,13.18709
0.00109375,13.1249
0.001125,13.06532
0.00115625,13.00817
0.0011875,12.95329
