1e-05,7.843335
1.03125e-05,7.761101
1.0625e-05,7.682523
1.09375e-05,7.607336
1.125e-05,7.535305
1.15625e-05,7.466214
1.1875e-05,7.399868
1.21875e-05,7.336091
1.25e-05,7.274721
1.28125e-05,7.21561
1.3125e-05,7.158623
1.34375e-05,7.103635
1.375e-05,7.050533
1.4375e-05,6.949571
1.5e-05,6.854988
1.5625e-05,6.766137
1.625e-05,6.682464
1.6875e-05,6.603482
1.75e-05,6.528771
1.8125e-05,6.457958
1.875e-05,6.390717
1.9375e-05,6.326755
2e-05,6.265816
2.09375e-05,6.179575
2.1875e-05,6.09894
2.28125e-05,6.023327
2.375e-05,5.952238
2.46875e-05,5.885237
2.5625e-05,5.821947
2.65625e-05,5.762039
2.75e-05,5.70522
2.84375e-05,5.651235
2.9375e-05,5.599856
3.03125e-05,5.550878
3.125e-05,5.504122
3.21875e-05,5.459424
3.3125e-05,5.416637
3.40625e-05,5.375628
3.5e-05,5.336279
3.59375e-05,5.29848
3.6875e-05,5.262131
3.78125e-05,5.227143
3.875e-05,5.193432
3.96875e-05,5.160923
4.0625e-05,5.129546
4.25e-05,5.069935
4.4375e-05,5.014144
4.625e-05,4.961781
4.8125e-05,4.912509
5e-05,4.866034
5.15625e-05,4.829258
5.3125e-05,4.794117
5.46875e-05,4.760493
5.625e-05,4.728279
5.78125e-05,4.697381
5.9375e-05,4.66771
6.09375e-05,4.639188
6.25e-05,4.611743
6.40625e-05,4.585307
6.5625e-05,4.559822
6.71875e-05,4.535231
6.875e-05,4.511483
7.1875e-05,4.466331
7.5e-05,4.424032
7.8125e-05,4.384297
8.125e-05,4.346877
8.4375e-05,4.311556
8.75e-05,4.278144
9.0625e-05,4.246475
9.375e-05,4.216404
9.6875e-05,4.187799
0.0001,4.160547
0.000103125,4.134542
0.00010625,4.109693
0.000109375,4.085917
0.0001125,4.063139
0.000115625,4.04129
0.00011875,4.02031
0.000121875,4.000142
0.000125,3.980735
0.000128125,3.962043
0.00013125,3.944022
0.000134375,3.926633
0.0001375,3.909841
0.00014375,3.877914
0.00015,3.848004
0.00015625,3.819907
0.0001625,3.793447
0.00016875,3.768471
0.000175,3.744845
0.00018125,3.722452
0.0001875,3.701188
0.00019375,3.680962
0.0002,3.661691
0.000209375,3.63442
0.00021875,3.60892
0.000228125,3.58501
0.0002375,3.562529
0.000246875,3.541342
0.00025625,3.521328
0.000265625,3.502383
0.000275,3.484415
0.000284375,3.467344
0.00029375,3.451096
0.000303125,3.435608
0.0003125,3.420823
0.000321875,3.406688
0.00033125,3.393157
0.000340625,3.380189
0.00035,3.367746
0.000359375,3.355793
0.00036875,3.344298
0.000378125,3.333234
0.0003875,3.322574
0.000396875,3.312294
0.00040625,3.302371
0.000425,3.283521
0.00044375,3.265878
0.0004625,3.249319
0.00048125,3.233738
0.0005,3.219042
0.000515625,3.207412
0.00053125,3.196299
0.000546875,3.185666
0.0005625,3.17548
0.000578125,3.165709
0.00059375,3.156326
0.000609375,3.147307
0.000625,3.138627
0.000640625,3.130268
0.00065625,3.122209
0.000671875,3.114432
0.0006875,3.106923
0.00071875,3.092644
0.00075,3.079268
0.00078125,3.066703
0.0008125,3.05487
0.00084375,3.0437
0.000875,3.033134
0.00090625,3.02312
0.0009375,3.01361
0.00096875,3.004565
0.001,2.995947
0.00103125,2.987723
0.0010625,2.979866
0.00109375,2.972347
0.001125,2.965144
0.00115625,2.958235
0.0011875,2.9516
0.00121875,2.945222
0.00125,2.939085
0.00128125,2.933174
0.0013125,2.927476
0.00134375,2.921977
0.001375,2.916667
0.0014375,2.90657
0.0015,2.897112
0.0015625,2.888227
0.001625,2.87986
0.0016875,2.871962
0.00175,2.86449
0.0018125,2.857409
0.001875,2.850685
0.0019375,2.844289
0.002,2.838195
0.00209375,2.829571
0.0021875,2.821507
0.00228125,2.813946
0.002375,2.806837
0.00246875,2.800137
0.0025625,2.793808
0.00265625,2.787817
0.00275,2.782135
0.00284375,2.776737
0.0029375,2.771599
0.00303125,2.766701
0.003125,2.762026
0.00321875,2.757556
0.0033125,2.753277
0.00340625,2.749176
0.0035,2.745241
0.00359375,2.741461
0.0036875,2.737826
0.00378125,2.734328
0.003875,2.730957
0.00396875,2.727706
0.0040625,2.724568
0.00425,2.718607
0.0044375,2.713028
0.004625,2.707791
0.0048125,2.702864
0.005,2.698217
0.00515625,2.694539
0.0053125,2.691025
0.00546875,2.687663
0.005625,2.684441
0.00578125,2.681351
0.0059375,2.678384
0.00609375,2.675532
0.00625,2.672788
0.00640625,2.670144
0.0065625,2.667596
0.00671875,2.665136
0.006875,2.662762
0.0071875,2.658246
0.0075,2.654017
0.0078125,2.650043
0.008125,2.646301
0.0084375,2.642769
0.00875,2.639428
0.0090625,2.636261
0.009375,2.633254
0.0096875,2.630393
0.01,2.627668
0.0103125,2.625068
0.010625,2.622583
0.0109375,2.620205
0.01125,2.617927
0.0115625,2.615742
0.011875,2.613644
0.0121875,2.611628
0.0125,2.609687
0.0128125,2.607818
0.013125,2.606016
0.0134375,2.604277
0.01375,2.602597
0.014375,2.599405
0.015,2.596414
0.015625,2.593604
0.01625,2.590958
0.016875,2.58846
0.0175,2.586098
0.018125,2.583859
0.01875,2.581732
0.019375,2.57971
0.02,2.577783
0.0206625,2.575836
0.021325,2.573981
0.0219875,2.57221
0.02265,2.570518
0.0233125,2.568899
0.023975,2.567347
0.0246375,2.565858
0.0253,2.564427
0.02607188,2.56283
0.02684375,2.561303
0.02761563,2.55984
0.0283875,2.558437
0.02915938,2.55709
0.02993125,2.555795
0.03070313,2.55455
0.031475,2.553351
0.03224688,2.552195
0.03301875,2.55108
0.0345625,2.548962
0.03610625,2.546982
0.03765,2.545126
0.03919375,2.54338
0.0407375,2.541734
0.04228125,2.540179
