0.0001625,27355.92
0.00016875,26845.5
0.000175,26362.68
0.00018125,25905.03
0.0001875,25470.45
0.00019375,25057.06
0.0002,24663.19
0.000209375,24105.79
0.00021875,23584.59
0.000228125,23095.84
0.0002375,22636.31
0.000246875,22203.2
0.00025625,21794.06
0.000265625,21406.77
0.000275,21039.46
0.000284375,20690.44
0.00029375,20358.27
0.000303125,20041.62
0.0003125,19739.32
0.000321875,19450.31
0.00033125,19173.66
0.000340625,18908.51
0.00035,18654.08
0.000359375,18409.66
0.00036875,18174.62
0.000378125,17948.37
0.0003875,17730.39
0.000396875,17520.16
0.00040625,17317.25
0.000425,16931.75
0.00044375,16570.94
0.0004625,16232.3
0.00048125,15913.62
0.0005,15613.04
0.000515625,15375.18
0.00053125,15147.88
0.000546875,14930.39
0.0005625,14722.02
0.000578125,14522.16
0.00059375,14330.23
0.000609375,14145.73
0.000625,13968.19
0.000640625,13797.17
0.00065625,13632.3
0.000671875,13473.22
0.0006875,13319.59
0.00071875,13027.48
0.00075,12753.81
0.00078125,12496.73
0.0008125,12254.62
0.00084375,12026.07
0.000875,11809.89
0.00090625,11604.97
0.0009375,11410.38
0.00096875,11225.28
0.001,11048.92
0.00103125,10880.64
0.0010625,10719.83
0.00109375,10565.96
0.001125,10418.55
0.00115625,10277.15
0.0011875,10141.36
0.00121875,10010.83
0.00125,9885.223
0.00128125,9764.238
0.0013125,9647.596
0.00134375,9535.046
0.001375,9426.353
0.0014375,9219.693
0.0015,9026.082
0.0015625,8844.2
0.001625,8672.91
0.0016875,8511.222
0.00175,8358.272
0.0018125,8213.297
0.001875,8075.63
0.0019375,7944.676
0.002,7819.905
0.00209375,7643.328
0.0021875,7478.221
0.00228125,7323.394
0.002375,7177.823
0.00246875,7040.621
0.0025625,6911.015
0.00265625,6788.33
0.00275,6671.968
0.00284375,6561.407
0.0029375,6456.18
0.00303125,6355.87
0.003125,6260.107
0.00321875,6168.557
0.0033125,6080.918
0.00340625,5996.922
0.0035,5916.322
0.00359375,5838.895
0.0036875,5764.439
0.00378125,5692.767
0.003875,5623.711
0.00396875,5557.116
0.0040625,5492.839
0.00425,5370.72
0.0044375,5256.421
0.004625,5149.143
0.0048125,5048.193
0.005,4952.974
0.00515625,4877.623
0.0053125,4805.619
0.00546875,4736.723
0.005625,4670.716
0.00578125,4607.401
0.0059375,4546.602
0.00609375,4488.156
0.00625,4431.913
0.00640625,4377.74
0.0065625,4325.513
0.00671875,4275.117
0.006875,4226.448
0.0071875,4133.914
0.0075,4047.222
0.0078125,3965.782
0.008125,3889.086
0.0084375,3816.688
0.00875,3748.202
0.0090625,3683.288
0.009375,3621.646
0.0096875,3563.01
0.01,3507.143
0.0103125,3453.834
0.010625,3402.893
0.0109375,3354.149
0.01125,3307.451
0.0115625,3262.657
0.011875,3219.642
0.0121875,3178.292
0.0125,3138.502
0.0128125,3100.176
0.013125,3063.227
0.0134375,3027.573
0.01375,2993.14
0.014375,2927.674
0.015,2866.341
0.015625,2808.724
0.01625,2754.463
0.016875,2703.243
0.0175,2654.791
0.018125,2608.865
0.01875,2565.255
0.019375,2523.771
0.02,2484.246
0.0206625,2444.323
0.021325,2406.273
0.0219875,2369.955
0.02265,2335.242
0.0233125,2302.019
0.023975,2270.183
0.0246375,2239.638
0.0253,2210.3
0.02607188,2177.428
0.02684375,2145.984
0.02761563,2115.869
0.0283875,2086.992
0.02915938,2059.27
0.02993125,2032.628
0.03070313,2006.997
0.031475,1982.316
0.03224688,1958.527
0.03301875,1935.577
0.0345625,1892.008
0.03610625,1851.266
0.03765,1813.057
0.03919375,1777.13
0.0407375,1743.266
0.04228125,1711.276
0.043825,1680.992
0.04536875,1652.268
0.0469125,1624.975
0.04845625,1598.997
0.05,1574.234
0.0515625,1550.31
0.053125,1527.451
0.0546875,1505.58
0.05625,1484.627
0.0578125,1464.529
0.059375,1445.23
0.0609375,1426.68
0.0625,1408.829
0.0640625,1391.637
0.065625,1375.062
0.0671875,1359.069
0.06875,1343.625
0.071875,1314.263
0.075,1286.757
0.078125,1260.919
0.08125,1236.588
0.084375,1213.621
0.0875,1191.897
0.090625,1171.307
0.09375,1151.757
0.096875,1133.16
0.1,1115.444
0.103125,1098.538
0.10625,1082.385
0.109375,1066.93
0.1125,1052.123
0.115625,1037.921
0.11875,1024.284
0.121875,1011.176
0.125,998.5618
0.128125,986.4127
0.13125,974.7003
0.134375,963.3992
0.1375,952.4858
0.14375,931.7371
0.1499999,912.3003
0.1500001,1573.8
0.1562501,1542.985
0.1625001,1513.953
0.1687501,1486.536
0.1750001,1460.589
0.1812501,1435.985
0.1875001,1412.612
0.1937501,1390.371
0.2,1369.172
0.209375,1339.158
0.21875,1311.079
0.228125,1284.735
0.2375,1259.954
0.246875,1236.587
0.25625,1214.504
0.265625,1193.591
0.275,1173.75
0.284375,1154.889
0.29375,1136.931
0.303125,1119.807
0.3125,1103.453
0.321875,1087.812
0.33125,1072.836
0.340625,1058.477
0.35,1044.694
0.359375,1031.45
0.36875,1018.71
0.378125,1006.443
0.3875,994.62
0.396875,983.2153
0.40625,972.2046
0.425,951.2777
0.44375,931.681
0.4625,913.2789
0.48125,895.9543
0.5,879.606
0.53125,854.2921
0.5624999,831.1013
0.5937499,809.7519
0.6249998,790.0118
0.6562498,771.6878
0.6874997,754.6179
0.7187496,738.6648
0.7499995,723.7114
0.7812495,709.6574
0.8124994,696.4157
0.8437494,683.9107
0.8749993,672.0764
0.9374992,650.1944
0.999999,630.3811
1.0,630.381
1.000001,630.3807
1.051778,614.9445
1.103554,600.6091
1.15533,587.2493
1.207106,574.7594
1.258882,563.0488
1.310658,552.04
1.362434,541.6652
1.41421,531.8662
1.487434,518.8455
1.560658,506.7521
1.633882,495.4808
1.707105,484.9428
1.780329,475.0614
1.853553,465.7714
1.926777,457.0161
2.0,448.746
2.125,435.6519
2.25,423.6652
2.375,412.6382
2.5,402.4492
2.625,392.9973
2.75,384.1977
2.875,375.9786
3.0,368.279
3.125,361.0441
3.25,354.2309
3.375,347.8001
3.5,341.7171
3.75,330.4771
4.0,320.3087
4.25,311.0516
4.5,302.5776
4.75,294.782
5.0,287.579
5.25,280.8947
5.5,274.6717
5.75,268.8594
6.0,263.4145
6.25,258.2998
6.5,253.4834
6.75,248.9373
7.0,244.637
7.375,238.5995
7.75,233.0061
8.125,227.8048
8.5,222.9518
8.875,218.4101
9.25,214.1475
9.625,210.1368
10.0,206.354
10.51777,201.4868
11.03553,196.9673
11.55329,192.7559
12.07105,188.819
12.58882,185.1283
13.10658,181.6591
13.62434,178.3902
14.1421,175.303
14.87434,171.1712
15.60658,167.3336
16.33882,163.7567
17.07105,160.4124
17.80329,157.2764
18.53553,154.3279
19.26777,151.5489
20.0,148.924
21.25,144.7835
22.5,140.9935
23.75,137.5071
25.0,134.2858
26.25,131.2977
27.5,128.5159
28.75,125.9178
30.0,123.484
31.25,121.1964
32.5,119.0423
33.75,117.0091
35.0,115.0859
37.5,111.5327
40.0,108.3184
42.5,105.3924
45.0,102.7141
47.5,100.2504
50.0,97.9741
52.5,95.86119
55.0,93.89424
57.5,92.05717
60.0,90.33633
62.5,88.71993
65.0,87.19784
67.5,85.76123
70.0,84.4024
73.75,82.4944
77.5,80.72685
81.25,79.08328
85.0,77.54988
88.75,76.11486
92.5,74.76815
96.25,73.50104
100.0,72.306
105.1777,70.78097
110.3553,69.36521
115.5329,68.0463
120.7105,66.8137
125.8882,65.6584
131.0658,64.5727
136.2434,63.54988
141.421,62.58413
148.7434,61.26686
156.0658,60.04313
163.3882,58.90234
170.7105,57.83553
178.0329,56.83499
185.3553,55.89412
192.6777,55.00721
200.0,54.1693
212.5,52.86304
225.0,51.66732
237.5,50.56736
250.0,49.55106
262.5,48.60827
275.0,47.73059
287.5,46.91083
300.0,46.1429
312.5,45.42242
325.0,44.7439
337.5,44.10345
350.0,43.4976
375.0,42.37807
400.0,41.36519
425.0,40.44302
450.0,39.5988
475.0,38.82212
500.0,38.1044
525.0,37.44028
550.0,36.82188
575.0,36.24418
600.0,35.70289
625.0,35.19434
650.0,34.71536
675.0,34.26318
700.0,33.8354
737.5,33.2373
775.0,32.68296
812.5,32.16728
850.0,31.68594
887.5,31.23532
925.0,30.81224
962.5,30.41401
1000.0,30.0383
1062.5,29.4636
1125.0,28.93698
1187.5,28.45202
1250.0,28.0035
1312.5,27.58705
1375.0,27.199
1437.5,26.83625
1500.0,26.49615
1562.5,26.17642
1625.0,25.87509
1687.5,25.59047
1750.0,25.32106
1875.0,24.82272
2000.0,24.3713
2125.0,23.96882
2250.0,23.59958
2375.0,23.25917
2500.0,22.94401
2625.0,22.6511
2750.0,22.3779
2875.0,22.12227
3000.0,21.8824
3125.0,21.66425
3250.0,21.45828
3375.0,21.26339
3500.0,21.0786
3750.0,20.73596
4000.0,20.42464
4250.0,20.14004
4500.0,19.87847
4750.0,19.63696
5000.0,19.413
5250.0,19.21414
5500.0,19.0281
5750.0,18.8535
6000.0,18.68922
6250.0,18.53421
6500.0,18.38763
6750.0,18.24871
7000.0,18.1168
7375.0,17.94084
7750.0,17.77663
8125.0,17.62283
8500.0,17.47836
8875.0,17.34228
9250.0,17.21377
9625.0,17.09212
10000.0,16.9767
10625.0,16.81736
11250.0,16.66951
11875.0,16.53177
12500.0,16.40295
13125.0,16.28208
13750.0,16.16831
14375.0,16.06093
15000.0,15.95932
15625.0,15.86294
16250.0,15.77134
16875.0,15.6841
17500.0,15.60087
18750.0,15.44517
20000.0,15.3021
21250.0,15.18909
22500.0,15.08363
23750.0,14.98485
25000.0,14.89199
26250.0,14.80444
27500.0,14.72165
28750.0,14.64317
30000.0,14.5686
31250.0,14.50603
32500.0,14.44619
33750.0,14.38888
35000.0,14.33389
37500.0,14.23021
40000.0,14.13397
42500.0,14.04424
45000.0,13.96022
47500.0,13.88125
50000.0,13.8068
52560.03,13.73879
55120.05,13.67434
57680.08,13.61311
60240.1,13.5548
62680.08,13.50133
65120.05,13.45032
67560.03,13.40161
70000.0,13.355
72796.02,13.30086
75592.03,13.24912
78388.04,13.19958
81184.05,13.1521
86776.08,13.06269
92368.1,12.9799
92368.13,12.9799
96184.05,12.92591
100000.0,12.8745
105441.0,12.78545
110882.0,12.70191
115441.0,12.6351
120000.0,12.5715
125260.0,12.50109
130520.0,12.4343
130520.3,12.4343
140000.0,12.3209
148814.0,12.22248
157628.0,12.1315
157628.3,12.1315
163814.0,12.07027
170000.0,12.0123
177500.0,11.9433
185000.0,11.87849
192500.0,11.8175
200000.0,11.76
210840.0,11.6416
210840.4,11.6416
222888.0,11.51757
234936.0,11.4026
234936.4,11.4026
250000.0,11.2675
262500.0,11.16079
275000.0,11.06118
287500.0,10.96796
300000.0,10.8805
312500.0,10.75655
325000.0,10.63981
337500.0,10.52963
350000.0,10.42547
375000.0,10.23327
400000.0,10.0599
425000.0,9.887372
450000.0,9.732366
475000.0,9.592613
500000.0,9.46624
525000.0,9.307259
550000.0,9.162206
575000.0,9.029544
600000.0,8.90797
625000.0,8.782243
650000.0,8.666578
675000.0,8.56002
700000.0,8.46173
725000.0,8.374792
750000.0,8.294043
775000.0,8.21898
800000.0,8.14915
825000.0,8.075675
850000.0,8.007062
875000.0,7.942953
900000.0,7.88303
925000.0,7.819498
950000.0,7.760053
975000.0,7.70442
1000000.0,7.65235
1025000.0,7.618189
1050000.0,7.586268
1075000.0,7.556464
1100000.0,7.52865
1125000.0,7.508382
1150000.0,7.489586
1175000.0,7.472186
1200000.0,7.45611
1225000.0,7.449737
1250000.0,7.444201
1275000.0,7.439462
1300000.0,7.43548
1325000.0,7.429696
1350000.0,7.424614
1375000.0,7.420206
1400000.0,7.41644
1425000.0,7.421141
1450000.0,7.426185
1475000.0,7.431556
1500000.0,7.43724
1525000.0,7.441724
1550000.0,7.446476
1575000.0,7.451486
1600000.0,7.45674
1625000.0,7.465823
1650000.0,7.475054
1675000.0,7.484427
1700000.0,7.49393
1725000.0,7.502597
1750000.0,7.511363
1775000.0,7.520222
1800000.0,7.52917
1825000.0,7.539227
1850000.0,7.549351
1875000.0,7.559537
1900000.0,7.56978
1925000.0,7.579412
1950000.0,7.589081
1975000.0,7.59878
2000000.0,7.60851
2025000.0,7.618266
2050000.0,7.628046
2075000.0,7.637845
2100000.0,7.64766
2125000.0,7.6569
2150000.0,7.666142
2175000.0,7.675384
2200000.0,7.684626
2250000.0,7.7031
2300000.0,7.72155
2325000.0,7.730128
2350000.0,7.738688
2400000.0,7.755746
2450000.0,7.772719
2500000.0,7.7896
2550000.0,7.805021
2600000.0,7.820309
2650000.0,7.835463
2700000.0,7.85048
2737500.0,7.859702
2775000.0,7.86883
2812500.0,7.877867
2850000.0,7.88681
2887500.0,7.895663
2925000.0,7.904425
2962500.0,7.913097
3000000.0,7.92168
3031250.0,7.926413
3062500.0,7.931094
3093750.0,7.935718
3125000.0,7.940291
3156250.0,7.94481
3187500.0,7.949279
3250000.0,7.958061
3312500.0,7.966642
3375000.0,7.975026
3437500.0,7.983217
3500000.0,7.99122
3562500.0,7.98981
3625000.0,7.988332
3687500.0,7.986787
3750000.0,7.985178
3812500.0,7.983506
3875000.0,7.981771
3937500.0,7.979976
4000000.0,7.97812
4062500.0,7.966642
4125000.0,7.955285
4187500.0,7.944043
4250000.0,7.932915
4312500.0,7.921896
4375000.0,7.910982
4437500.0,7.900171
4500000.0,7.88946
4625000.0,7.855754
4750000.0,7.822996
4875000.0,7.79113
5000000.0,7.760107
5310700.0,7.657074
5500000.0,7.597579
6000000.0,7.419165
6500000.0,7.233751
6750000.0,7.137248
7000000.0,7.047028
7250000.0,6.952185
7500000.0,6.863114
7750000.0,6.772152
8000000.0,6.686263
8250000.0,6.601581
8500000.0,6.521191
9000000.0,6.37247
9500000.0,6.243613
10000000.0,6.136708
10500000.0,6.052456
11000000.0,5.990441
11500000.0,5.949346
12000000.0,5.927182
12124000.0,5.925801
12500000.0,5.921629
12750000.0,5.925944
13000000.0,5.930189
13250000.0,5.940333
13500000.0,5.950362
13750000.0,5.965103
14000000.0,5.979712
14250000.0,5.997944
14500000.0,6.01604
14750000.0,6.036724
15000000.0,6.057276
15250000.0,6.080112
15500000.0,6.102818
15750000.0,6.125076
16000000.0,6.147215
16250000.0,6.169975
16500000.0,6.192615
16750000.0,6.21485
17000000.0,6.236973
17500000.0,6.277331
18000000.0,6.316801
18168400.0,6.327578
18168420.0,6.327579
18500000.0,6.348567
19000000.0,6.379649
19500000.0,6.400593
20000000.0,6.42107
