168.75,3.748272
175.0,3.748229
187.5,3.748145
200.0,3.748065
209.375,3.748004
218.75,3.747945
228.125,3.747887
237.5,3.747829
246.875,3.747772
256.25,3.747716
265.625,3.74766
275.0,3.747605
293.75,3.747495
312.5,3.747387
331.25,3.74728
350.0,3.747174
368.75,3.747069
387.5,3.746965
406.25,3.746862
425.0,3.746759
443.75,3.746657
462.5,3.746556
481.25,3.746455
500.0,3.746354
531.25,3.746188
562.5,3.746022
593.75,3.745857
625.0,3.745694
656.25,3.74553
687.5,3.745367
718.75,3.745205
750.0,3.745044
781.25,3.744882
812.5,3.744722
843.75,3.744562
875.0,3.744402
937.5,3.744084
1000.0,3.743767
1062.5,3.74345
1125.0,3.743136
1187.5,3.742822
1250.0,3.742508
1312.5,3.742196
1375.0,3.741885
1437.5,3.741574
1500.0,3.741264
1562.5,3.740955
1625.0,3.740646
1687.5,3.740337
1750.0,3.74003
1875.0,3.739417
2000.0,3.738806
2093.75,3.738349
2187.5,3.737894
2281.25,3.737439
2375.0,3.736986
2468.75,3.736534
2562.5,3.736083
2656.25,3.735633
2750.0,3.735184
2937.5,3.73429
3125.0,3.7334
3312.5,3.732514
3500.0,3.731633
3687.5,3.730755
3875.0,3.729882
4062.5,3.729012
4250.0,3.728147
4437.5,3.727286
4625.0,3.726428
4812.5,3.725575
5000.0,3.724727
5312.5,3.72332
5625.0,3.721925
5937.5,3.720542
6250.0,3.71917
6562.5,3.71781
6875.0,3.71646
7187.5,3.715122
7500.0,3.713796
7812.5,3.712482
8125.0,3.71118
8437.5,3.709889
8750.0,3.70861
9375.0,3.70609
10000.0,3.703618
10625.0,3.701197
11250.0,3.698828
11875.0,3.69651
12500.0,3.694247
13125.0,3.692039
13750.0,3.689888
14375.0,3.687794
15000.0,3.68576
15625.0,3.683788
16250.0,3.681879
16875.0,3.680037
17500.0,3.678261
18750.0,3.674923
20000.0,3.671884
20823.41,3.670057
21646.82,3.668378
22470.23,3.666853
23293.64,3.665493
24940.46,3.663299
26587.28,3.66188
28234.1,3.661336
29880.92,3.661783
31527.74,3.663358
33174.55,3.666227
34821.37,3.670586
35644.78,3.673397
36468.19,3.676671
37291.6,3.680447
38115.01,3.684765
38938.42,3.689669
39761.82,3.695211
40585.23,3.701443
41408.64,3.708428
42232.05,3.716231
43055.46,3.724928
43527.73,3.730352
44000.0,3.736115
44351.14,3.74063
44702.28,3.745352
44908.14,3.748221
45113.99,3.751166
45319.84,3.754193
45525.69,3.757308
45731.54,3.760528
45834.47,3.762191
45885.93,3.763043
45937.39,3.763913
45988.86,3.764812
46040.32,3.765753
46066.05,3.766249
46091.78,3.766771
46117.51,3.767332
46143.24,3.767947
46168.98,3.768653
46181.85,3.769058
46194.71,3.769513
46207.58,3.770035
46220.44,3.770657
46233.31,3.77142
46246.17,3.7724
46252.61,3.77301
46259.04,3.773729
46265.47,3.774594
46271.9,3.775652
46278.34,3.776981
46284.77,3.778687
46291.2,3.780944
46297.63,3.784043
46300.85,3.786053
46304.07,3.788491
46307.29,3.791486
46310.5,3.795218
46313.72,3.799983
46316.93,3.806167
46320.15,3.814463
46323.36,3.825878
46324.97,3.833316
46326.58,3.842331
46328.19,3.853404
46329.8,3.867217
46331.41,3.884753
46333.02,3.907484
46334.63,3.937685
46336.23,3.978725
46337.04,4.005488
46337.84,4.037301
46338.65,4.076546
46339.45,4.124424
46340.26,4.185269
46341.06,4.262093
46341.86,4.36229
46342.66,4.496343
46343.47,4.684036
46343.87,4.804548
46344.27,4.950342
46344.68,5.133913
46345.08,5.357077
46345.48,5.639008
46345.88,6.001902
46346.29,6.49305
46346.49,6.792205
46346.69,7.14215
46346.89,7.554689
46347.09,8.045114
46347.29,8.63346
46347.49,9.346262
46347.69,10.21903
46347.89,11.29975
46347.99,11.93768
46348.09,12.65378
46348.19,13.46001
46348.29,14.3703
46348.39,15.40084
46348.49,16.57029
46348.59,17.89995
46348.69,19.41368
46348.79,21.13743
46348.89,23.09813
46348.99,25.32145
46349.09,27.82774
46349.21,31.21945
46349.32,34.67279
46349.44,38.71883
46349.55,42.50543
46349.67,46.39638
46349.73,48.10939
46349.78,49.35612
46349.84,50.58102
46349.89,51.3378
46349.95,51.891
46350.0,52.03715
46350.06,51.82688
46350.12,51.20699
46350.18,50.20865
46350.23,49.12166
46350.29,47.56162
46350.35,45.78293
46350.46,42.1645
46350.58,38.03141
46350.69,34.34692
46350.8,30.9213
46350.91,27.82806
46351.03,24.85511
46351.14,22.48397
46351.25,20.42158
46351.36,18.63286
46351.48,16.95201
46351.59,15.62368
46351.7,14.46838
46351.81,13.46074
46351.93,12.5045
46352.04,11.73933
46352.15,11.06488
46352.26,10.46824
46352.48,9.466693
46352.7,8.666601
46352.93,7.992733
46353.15,7.467175
46353.37,7.03185
46353.59,6.667659
46353.82,6.347377
46354.04,6.087495
46354.48,5.671803
46354.93,5.351434
46355.37,5.1099
46355.82,4.915537
46356.26,4.763453
46356.71,4.637075
46357.15,4.535365
46357.6,4.448731
46358.04,4.37746
46358.94,4.262635
46359.83,4.178318
46360.72,4.113919
46361.61,4.063636
46362.5,4.023634
46363.39,3.991295
46364.28,3.96478
46365.17,3.942774
46366.96,3.908508
46368.74,3.883676
46370.52,3.865011
46372.3,3.850632
46374.08,3.839321
46375.86,3.830266
46377.64,3.822907
46379.42,3.816847
46382.99,3.807525
46386.55,3.800828
46390.12,3.795835
46393.68,3.792039
46397.25,3.789073
46400.81,3.786728
46404.37,3.78484
46407.93,3.783299
46415.06,3.780967
46422.19,3.779325
46429.32,3.778137
46436.44,3.77726
46443.57,3.776601
46450.7,3.776102
46457.83,3.775723
46464.95,3.775434
46479.21,3.775051
46493.46,3.774845
46507.72,3.774757
46521.97,3.774747
46536.23,3.774794
46550.48,3.774884
46578.98,3.775146
46607.49,3.775483
46636.0,3.775866
46664.51,3.776281
46693.02,3.776717
46750.04,3.777634
46807.05,3.77859
46921.09,3.78057
47035.12,3.782611
47263.19,3.786819
47491.26,3.791169
47719.33,3.795651
47947.4,3.800264
48175.46,3.80501
48631.6,3.814917
49087.73,3.825398
49543.87,3.836486
50000.0,3.848216
50906.19,3.873581
51812.38,3.901975
52718.57,3.933786
53624.75,3.969467
54530.94,4.009543
55437.13,4.054631
56343.32,4.105453
57249.5,4.16286
58155.69,4.227863
58608.79,4.263581
59061.88,4.301665
59514.98,4.342305
59968.07,4.385705
60421.16,4.432093
60874.25,4.48172
61327.35,4.53486
61780.44,4.591815
62233.54,4.652927
62686.63,4.718561
63139.73,4.789138
63592.82,4.865116
64045.91,4.947007
64499.0,5.035389
64952.1,5.130906
65405.19,5.234274
65858.29,5.346312
66311.38,5.467928
66764.48,5.600164
67217.57,5.744184
67670.66,5.901327
68123.75,6.073108
68576.85,6.261267
69029.94,6.467782
69483.04,6.694948
69936.13,6.945388
70389.23,7.222161
70842.32,7.528789
71295.41,7.869396
71748.5,8.24879
72201.6,8.672619
72428.15,8.903221
72654.69,9.147494
72881.24,9.406478
73107.79,9.681265
73334.34,9.973063
73560.88,10.28317
73787.43,10.61305
74013.98,10.96424
74240.53,11.33846
74467.07,11.73754
74693.62,12.16357
74920.16,12.61872
75146.71,13.10547
75373.25,13.62644
75599.8,14.18457
75826.35,14.78303
76052.9,15.42527
76279.44,16.11504
76505.99,16.85653
76732.54,17.65418
76959.09,18.51282
77185.63,19.43766
77412.18,20.43439
77638.73,21.50898
77865.28,22.66781
78091.82,23.9175
78318.37,25.26509
78544.91,26.71752
78771.46,28.28193
78998.0,29.96491
79279.38,32.22961
79560.75,34.69599
79842.13,37.36942
80123.5,40.2485
80404.88,43.32303
80686.25,46.56997
81249.0,53.40668
81530.38,56.85843
81811.75,60.20391
82093.13,63.32269
82374.5,66.08204
82515.19,67.28514
82655.88,68.34936
82796.57,69.26044
82937.25,70.00599
83077.94,70.57608
83218.63,70.96329
83359.32,71.16323
83500.0,71.17461
83640.69,70.99931
83781.38,70.6422
83922.07,70.111
84062.75,69.41592
84203.44,68.56913
84344.13,67.58453
84625.5,65.2628
84906.88,62.57606
85188.25,59.64777
85751.0,53.49339
86032.38,50.43474
86313.75,47.46795
86595.13,44.63058
86876.5,41.94656
87157.88,39.42841
87439.25,37.0808
87720.63,34.90212
88002.0,32.88708
88189.47,31.63144
88376.94,30.44213
88564.41,29.31624
88751.88,28.25069
88939.35,27.24246
89126.82,26.28849
89314.29,25.38582
89501.75,24.53158
89689.22,23.72291
89876.69,22.95719
90064.16,22.23185
90251.63,21.54452
90439.1,20.89288
90626.57,20.2748
90814.04,19.68826
91001.5,19.13138
91376.44,18.09941
91751.38,17.16596
92126.32,16.31969
92501.25,15.55068
92876.19,14.85024
93251.13,14.21079
93626.07,13.62572
94001.0,13.08922
94375.94,12.59621
94750.88,12.14221
95125.82,11.7233
95500.75,11.33602
95875.69,10.9773
96250.63,10.64442
96625.57,10.33498
97000.5,10.04687
97375.44,9.778158
97750.38,9.527146
98125.32,9.29232
98500.25,9.072319
98875.19,8.865906
99250.13,8.671988
99625.07,8.48957
100000.0,8.317758
100599.3,8.06315
101198.5,7.830689
101797.7,7.617817
102396.9,7.42237
102996.1,7.242473
103595.3,7.076496
104194.5,6.923021
104793.7,6.780803
105392.9,6.64875
105992.1,6.525903
106591.3,6.411412
107190.5,6.304523
107789.7,6.204568
108388.9,6.110952
108988.1,6.023141
109587.3,5.940659
110186.6,5.863066
110785.8,5.790002
111385.0,5.721107
111984.2,5.656067
112583.4,5.594597
113182.6,5.53644
114381.0,5.429152
115579.4,5.332566
116777.8,5.245319
117976.2,5.166264
119174.6,5.094436
120373.1,5.029007
121571.5,4.969285
122769.9,4.914666
123968.3,4.864631
125166.7,4.818732
126365.1,4.77658
127563.5,4.737839
128761.9,4.702213
129960.4,4.66944
131158.8,4.639297
132357.2,4.611584
133555.6,4.586124
134754.0,4.562761
135952.4,4.541359
137150.8,4.521796
138349.2,4.503966
140746.1,4.473132
143142.9,4.448229
145539.7,4.428768
147936.5,4.414377
150333.4,4.404785
152730.2,4.399799
155127.0,4.399303
157523.8,4.403241
159920.7,4.411617
162317.5,4.424484
164714.3,4.441953
167111.1,4.46418
169507.9,4.491375
171904.7,4.523794
173103.1,4.542059
173702.3,4.551726
174301.5,4.561756
174601.1,4.566911
174900.7,4.572161
175200.3,4.577508
175499.9,4.582957
175799.5,4.588521
175949.3,4.591356
176099.1,4.594241
176174.0,4.595713
176248.9,4.597218
176323.8,4.598776
176361.3,4.599591
176398.7,4.600442
176436.2,4.601353
176454.9,4.601841
176473.6,4.602362
176492.4,4.602929
176511.1,4.603556
176529.8,4.604273
176548.5,4.605128
176557.9,4.605632
176567.3,4.606207
176576.7,4.606873
176586.0,4.607652
176595.4,4.608608
176604.7,4.609785
176614.1,4.611319
176623.4,4.613348
176628.1,4.614656
176632.8,4.616225
176637.5,4.618137
176642.2,4.620507
176646.9,4.623503
176651.6,4.627379
176656.3,4.632531
176660.9,4.639429
176663.3,4.644079
176665.6,4.649463
176668.0,4.656344
176670.3,4.664541
176672.7,4.675366
176675.0,4.688762
176677.3,4.706378
176679.6,4.730199
176680.8,4.746114
176682.0,4.765271
176683.2,4.788613
176684.3,4.8148
176685.5,4.850304
176686.7,4.895636
176687.9,4.954768
176689.0,5.026319
176690.2,5.132442
176690.8,5.201089
176691.4,5.283927
176692.0,5.385095
176692.6,5.510334
176693.2,5.667767
176693.7,5.831885
176694.3,6.082916
176694.9,6.416769
176695.5,6.872336
176696.0,7.389194
176696.3,7.783137
176696.6,8.260164
176696.9,8.842644
176697.2,9.559518
176697.5,10.44765
176697.8,11.55232
176698.1,12.92491
176698.38,14.49024
176698.6,15.92637
176698.8,17.37901
176699.2,20.52117
176699.4,22.02042
176699.6,23.27632
176699.8,24.11991
176700.0,24.41662
176700.2,24.11478
176700.4,23.26654
176700.6,22.00677
176700.8,20.50456
176701.2,17.35912
176701.4,15.90585
176701.62,14.46956
176701.9,12.90455
176702.1,11.95759
176702.4,10.77032
176702.6,10.11156
176702.9,9.286125
176703.1,8.825891
176703.6,7.91671
176704.1,7.259392
176704.6,6.773028
176705.1,6.405156
176705.5,6.17256
176706.0,5.938789
176706.5,5.752696
176707.0,5.602372
176707.5,5.479339
176708.0,5.377457
176708.5,5.2922
176709.4,5.170329
176710.4,5.069139
176711.4,4.992719
176712.4,4.933641
176713.3,4.891255
176714.3,4.853082
176715.3,4.82205
176716.3,4.79649
176717.2,4.777157
176719.2,4.743445
176721.1,4.71984
176723.1,4.700992
176725.0,4.687106
176727.0,4.675541
176728.9,4.666706
176730.8,4.659459
176732.7,4.653444
176736.6,4.643922
176740.5,4.63704
176744.4,4.631913
176748.3,4.627998
176752.2,4.624946
176756.1,4.622526
176760.0,4.62058
176763.8,4.619032
176771.6,4.616629
176779.4,4.614946
176787.2,4.613738
176794.9,4.612863
176802.7,4.612205
176810.4,4.61172
176818.2,4.611353
176825.9,4.611083
176841.5,4.610741
176857.0,4.610586
176872.5,4.610552
176888.0,4.610599
176903.6,4.610706
176919.1,4.610855
176950.1,4.611239
176981.2,4.611699
177012.2,4.612204
177043.3,4.612742
177074.3,4.613301
177136.4,4.614459
177198.5,4.615653
177322.7,4.618101
177446.9,4.620596
177695.3,4.625672
177943.8,4.630837
178192.2,4.636076
178440.6,4.64139
178689.0,4.646777
179185.9,4.65777
179682.7,4.669056
180676.4,4.692527
182663.8,4.743198
184651.2,4.799121
186638.6,4.860666
188626.0,4.928237
190613.4,5.002275
192600.8,5.083267
194588.2,5.171734
196575.6,5.268248
198563.0,5.373422
200550.4,5.487913
202537.8,5.612427
204525.2,5.747711
206512.6,5.894555
208500.0,6.053779
211375.0,6.307758
214250.0,6.592044
217125.0,6.909205
219999.9,7.26158
220000.1,6.989479
220000.6,6.989654
220001.1,6.989828
220002.1,6.990177
220004.1,6.990874
220008.0,6.992234
220011.0,6.986549
220022.0,6.983078
220032.0,6.995134
220033.0,6.993751
220035.8,6.99382
220038.5,6.993888
220044.0,6.994025
220048.0,6.99927
220055.0,6.996101
220064.0,6.996979
220067.0,6.991514
220078.0,6.988043
220089.0,6.992965
220096.0,7.001632
220111.0,7.000388
220133.0,7.009939
220155.0,7.019454
220177.0,7.020906
220186.0,7.012268
220200.0,7.018413
220211.0,7.021795
220222.0,7.021063
220230.0,7.017418
220233.0,7.02035
220244.0,7.027359
220255.0,7.030254
220266.0,7.029125
220274.0,7.025542
220277.0,7.028288
220288.0,7.034299
220299.0,7.036729
220310.0,7.035741
220318.0,7.02974
220322.0,7.031106
220333.0,7.036066
220344.0,7.038129
220355.0,7.037457
220361.0,7.034505
220374.0,7.041563
220392.0,7.048646
220407.0,7.0477
220420.0,7.044014
220422.0,7.045427
220429.5,7.048668
220437.0,7.051908
220452.0,7.05549
220467.0,7.056428
220481.0,7.057127
220493.0,7.054265
220496.0,7.055911
220503.5,7.058691
220511.0,7.061471
220526.0,7.065133
220541.0,7.067062
220556.0,7.067373
220571.0,7.066215
220580.0,7.06548
220585.0,7.067815
220600.0,7.072385
220615.0,7.075778
220630.0,7.078097
220645.0,7.079417
220660.0,7.0798
220675.0,7.079324
220682.0,7.079085
220689.0,7.081761
220704.0,7.086038
220719.0,7.08962
220749.0,7.094877
220779.0,7.09787
220808.0,7.099348
220828.0,7.098826
220838.0,7.101811
220868.0,7.109298
220897.0,7.115574
220927.0,7.120487
220957.0,7.12434
220986.0,7.127364
221016.0,7.129375
221046.0,7.130632
221062.0,7.130981
221076.0,7.134269
221105.0,7.140512
221135.0,7.146264
221165.0,7.151499
221194.0,7.156184
221224.0,7.16053
221254.0,7.164473
221284.0,7.168068
221313.0,7.171262
221343.0,7.174244
221373.0,7.176937
221402.0,7.179308
221412.0,7.18007
221432.0,7.184054
221462.0,7.189765
221492.0,7.195291
221521.0,7.200432
221551.0,7.2056
221581.0,7.210607
221640.0,7.220002
221700.0,7.229069
221759.0,7.237496
221812.0,7.244774
221818.0,7.24542
221833.0,7.247154
221848.0,7.248888
221878.0,7.252359
221937.0,7.258784
221997.0,7.265148
222056.0,7.271073
222112.0,7.276509
222115.0,7.27699
222122.5,7.278168
222130.0,7.279346
222145.0,7.281704
222175.0,7.286421
222234.0,7.295427
222294.0,7.304548
222353.0,7.313283
222413.0,7.322147
222472.0,7.330647
222531.0,7.339052
222591.0,7.347635
222650.0,7.355868
222710.0,7.364308
222769.0,7.372409
222829.0,7.38073
222888.0,7.388725
222947.0,7.396672
223007.0,7.404852
223066.0,7.412718
223126.0,7.420831
223244.0,7.436417
223363.0,7.452185
223482.0,7.467867
223601.0,7.483487
223629.0,7.487155
223720.0,7.501629
223839.0,7.520509
223958.0,7.539366
224076.0,7.557913
224195.0,7.57675
224314.0,7.595602
224433.0,7.614457
224552.0,7.633316
224671.0,7.652201
224789.0,7.67081
224908.0,7.689751
225027.0,7.708707
225146.0,7.727705
225265.0,7.746742
225369.0,7.763283
225384.0,7.765567
225443.0,7.773984
225502.0,7.782417
225621.0,7.799614
225740.0,7.81685
225859.0,7.834128
226097.0,7.868816
226334.0,7.903391
226572.0,7.938475
226663.0,7.951946
226810.0,7.976361
227047.0,8.015701
227285.0,8.055594
227523.0,8.095695
227760.0,8.135693
227998.0,8.176229
228279.0,8.224267
228561.0,8.272961
228842.0,8.321629
228927.0,8.336362
229123.0,8.367568
229404.0,8.412475
229463.0,8.421979
229686.0,8.461604
229967.0,8.51162
230248.0,8.561947
230529.0,8.612567
230811.0,8.663856
231092.0,8.715081
231373.0,8.766587
231936.0,8.870847
232485.0,8.973403
232498.0,8.97567
232533.2,8.981831
232568.4,8.987995
232638.8,9.000337
232779.5,9.02506
233061.0,9.074738
233197.0,9.09877
233623.0,9.18101
234186.0,9.290738
234748.0,9.400992
235311.0,9.512495
235873.0,9.62439
236043.0,9.658457
236436.0,9.733968
236931.0,9.829342
236998.0,9.84312
237138.8,9.872137
237279.5,9.901173
237561.0,9.959378
238123.0,10.07568
239248.0,10.30969
239601.0,10.38335
240373.0,10.54236
241499.0,10.77428
241515.0,10.77741
241549.7,10.78457
241584.4,10.79173
241653.7,10.80602
241792.3,10.8346
242069.5,10.8917
242624.0,11.00568
243220.0,11.12728
243749.0,11.23638
244739.0,11.43796
244874.0,11.46596
245155.3,11.52374
245436.5,11.58123
245999.0,11.69536
246093.0,11.71423
