3.6875,12.90952
3.875,12.90238
4.0625,12.89547
4.25,12.88874
4.4375,12.8822
4.625,12.87579
4.8125,12.86952
5.0,12.86335
5.3125,12.85328
5.625,12.84342
5.9375,12.8337
6.25,12.82412
6.5625,12.81461
6.875,12.80515
7.1875,12.79573
7.5,12.78631
7.8125,12.77689
8.125,12.76744
8.4375,12.75794
8.75,12.74839
9.0625,12.73877
9.375,12.72908
9.6875,12.71931
10.0,12.70944
10.3125,12.69948
10.625,12.68942
10.9375,12.67926
11.25,12.66901
11.5625,12.65867
11.875,12.64825
12.1875,12.63776
12.5,12.62722
12.8125,12.61666
13.125,12.6061
13.4375,12.5956
13.75,12.5852
14.0625,12.57499
14.375,12.56505
14.6875,12.55551
15.0,12.54652
15.3125,12.53827
15.46875,12.53451
15.625,12.53103
15.78125,12.52788
15.9375,12.52511
16.09375,12.52278
16.25,12.52095
16.40625,12.5197
16.5625,12.51911
16.71875,12.51929
16.875,12.52033
17.03125,12.52238
17.1875,12.52559
17.34375,12.53014
17.5,12.53622
17.65625,12.54409
17.8125,12.55403
17.96875,12.56636
18.125,12.58149
18.28125,12.59989
18.4375,12.62211
18.59375,12.64883
18.75,12.68086
18.90625,12.71917
18.98438,12.74106
19.0625,12.76497
19.14063,12.79114
19.21875,12.81974
19.29688,12.85103
19.375,12.88528
19.45313,12.92278
19.53125,12.96385
19.60938,13.0089
19.6875,13.05833
19.76563,13.11261
19.84375,13.17229
19.92188,13.238
20.0,13.31039
20.09353,13.40701
20.18705,13.51595
20.28057,13.63911
20.37409,13.77869
20.46762,13.93737
20.56114,14.11829
20.6079,14.21827
20.65466,14.32532
20.70142,14.44005
20.74818,14.56313
20.79495,14.69535
20.84171,14.83748
20.88847,14.99049
20.93523,15.15539
20.98199,15.33337
21.02875,15.5257
21.07551,15.73385
21.12227,15.95947
21.16903,16.2044
21.21579,16.47076
21.26255,16.76092
21.30931,17.07761
21.35607,17.42394
21.40283,17.80348
21.44959,18.22033
21.49635,18.67924
21.54312,19.18584
21.58988,19.74633
21.63664,20.36833
21.6834,21.06069
21.73016,21.83387
21.77692,22.70032
21.8003,23.17306
21.82368,23.6749
21.84706,24.2082
21.87044,24.77554
21.89383,25.38
21.91721,26.02422
21.94059,26.71191
21.96397,27.44693
21.98735,28.23355
22.01073,29.07653
22.03411,29.98121
22.05749,30.95353
22.08087,32.00017
22.10425,33.12865
22.12763,34.34744
22.15101,35.66612
22.17439,37.09558
22.19777,38.64816
22.22115,40.33801
22.24453,42.18129
22.26792,44.19754
22.2913,46.4065
22.31468,48.83388
22.33806,51.50868
22.36144,54.46477
22.38482,57.74197
22.4082,61.38729
22.43158,65.45659
22.44327,67.67059
22.45496,70.01658
22.46665,72.50503
22.47834,75.14746
22.49003,77.95653
22.50172,80.94626
22.51341,84.13213
22.5251,87.5313
22.53679,91.16282
22.54848,95.04791
22.56017,99.21022
22.57186,103.6761
22.58355,108.4754
22.59524,113.6412
22.60693,119.211
22.61862,125.2271
22.63031,131.7375
22.642,138.7967
22.65369,146.4667
22.65954,150.5561
22.66538,154.8185
22.67123,159.2789
22.67707,163.9333
22.68292,168.8099
22.68876,173.9049
22.69461,179.25
22.70045,184.8417
22.7063,190.7155
22.70922,193.7549
22.71214,196.8689
22.71507,200.0711
22.71799,203.342
22.72091,206.6951
22.72383,210.1331
22.72676,213.671
22.72968,217.2877
22.7326,220.998
22.73552,224.8053
22.73845,228.7264
22.74137,232.7379
22.74429,236.8568
22.74721,241.0867
22.75014,245.4467
22.75306,249.9113
22.75598,254.4991
22.7589,259.2149
22.76183,264.08
22.76475,269.0663
22.76767,274.1951
22.77059,279.4718
22.77352,284.9209
22.77644,290.5109
22.77936,296.2664
22.78228,302.1938
22.78521,308.321
22.78813,314.6132
22.79105,321.0986
22.79397,327.7847
22.7969,334.7036
22.79982,341.8167
22.80274,349.1562
22.80566,356.7314
22.80859,364.5796
22.81151,372.6575
22.81443,381.0023
22.81735,389.6257
22.82028,398.5707
22.8232,407.789
22.82612,417.3241
22.82904,427.1901
22.83197,437.4376
22.83489,448.0123
22.83781,458.9652
22.84073,470.3138
22.84366,482.1176
22.84658,494.3156
22.8495,506.9682
22.85242,520.0971
22.85535,533.7729
22.85827,547.927
22.86119,562.6309
22.86411,577.9121
22.86704,593.8552
22.86996,610.3823
22.87288,627.5794
22.8758,645.4811
22.87873,664.1895
22.88165,683.616
22.88457,703.8648
22.88749,724.9798
22.89042,747.0849
22.89334,770.0794
22.89626,794.09
22.89918,819.173
22.90211,845.4801
22.90503,872.8958
22.90795,901.5755
22.91087,931.5917
22.9138,963.1312
22.91672,996.0606
22.91964,1030.572
22.92256,1066.759
22.92549,1104.85
22.92841,1144.693
22.93133,1186.524
22.93425,1230.461
22.93718,1276.791
22.9401,1325.329
22.94302,1376.37
22.94594,1430.061
22.94887,1486.754
22.95179,1546.227
22.95471,1608.838
22.95763,1674.764
22.96056,1744.435
22.96348,1817.564
22.9664,1894.579
22.96932,1975.678
22.97225,2061.361
22.97517,2151.242
22.97809,2245.801
22.98101,2345.221
22.98394,2450.04
22.98686,2559.694
22.98978,2674.656
22.9927,2795.012
22.99481,2885.362
22.99691,2978.099
23.00112,3172.358
23.00533,3377.33
23.00953,3591.585
23.01374,3814.675
23.01794,4043.405
23.02215,4275.94
23.02635,4507.413
23.03056,4734.284
23.03477,4950.54
23.03898,5150.089
23.04318,5326.116
23.04739,5473.12
23.05159,5584.66
23.0558,5656.615
23.06,5685.57
23.06422,5670.399
23.06843,5611.919
23.07264,5512.942
23.07685,5377.892
23.08107,5211.924
23.08528,5022.062
23.08949,4814.31
23.0937,4594.744
23.09792,4368.311
23.10213,4140.808
23.11055,3695.6
23.11477,3482.671
23.11898,3279.356
23.12319,3086.145
23.1274,2903.579
23.13069,2768.457
23.13397,2640.313
23.13725,2518.629
23.14053,2403.243
23.14381,2293.955
23.14709,2190.531
23.15037,2092.723
23.15365,2000.267
23.15693,1912.896
23.16021,1830.343
23.16349,1752.344
23.16677,1678.642
23.17005,1608.989
23.17333,1543.147
23.17661,1480.889
23.17989,1421.997
23.18318,1366.102
23.18646,1313.35
23.18974,1263.385
23.19302,1216.035
23.1963,1171.141
23.19958,1128.551
23.20614,1049.735
23.2127,978.5652
23.21926,914.1538
23.22582,855.7243
23.23238,802.5999
23.23895,754.1194
23.24551,709.9138
23.25207,669.4546
23.25863,632.3465
23.26519,598.2424
23.27175,566.8371
23.27831,537.8619
23.28487,511.079
23.29143,486.2786
23.29799,463.2741
23.30455,441.9002
23.31111,422.0093
23.31767,403.4699
23.32423,386.1645
23.33079,369.9875
23.33735,354.8444
23.34392,340.6293
23.35048,327.3085
23.35704,314.7907
23.3636,303.0132
23.37016,291.9192
23.37672,281.4575
23.38328,271.5813
23.38984,262.2479
23.3964,253.4185
23.40296,245.0579
23.41608,229.6155
23.4292,215.6925
23.44232,203.0965
23.45545,191.6562
23.46857,181.2499
23.48169,171.7496
23.49481,163.053
23.50793,155.0719
23.52105,147.7296
23.53417,140.9597
23.54729,134.7039
23.56042,128.9071
23.57354,123.5331
23.58666,118.538
23.59978,113.8866
23.6129,109.548
23.62602,105.4946
23.63914,101.7018
23.65226,98.1474
23.66539,94.80934
23.67851,91.67492
23.69163,88.72553
23.70475,85.94675
23.71787,83.32556
23.73099,80.85013
23.74411,78.50975
23.75723,76.29466
23.77036,74.1944
23.78348,72.20409
23.80972,68.51929
23.83596,65.18645
23.8622,62.16157
23.88845,59.40639
23.91469,56.89118
23.94093,54.58762
23.96717,52.47224
23.99342,50.52409
24.01966,48.72702
24.04591,47.06434
24.07215,45.52386
24.0984,44.09265
24.12464,42.76139
24.15088,41.52035
24.17712,40.36142
24.20337,39.27694
24.22961,38.26132
24.25585,37.30835
24.28209,36.41288
24.30834,35.56996
24.33458,34.77606
24.36082,34.02707
24.38706,33.31961
24.41331,32.65032
24.43955,32.01692
24.46579,31.41659
24.49203,30.84702
24.54452,29.79164
24.597,28.83631
24.64949,27.9681
24.70197,27.17677
24.75446,26.45297
24.80694,25.78925
24.85943,25.17874
24.91192,24.61581
24.96441,24.09551
25.01689,23.61358
25.06938,23.16605
25.12186,22.74977
25.17435,22.36164
25.22683,21.99925
25.27932,21.66013
25.3318,21.34239
25.38429,21.04409
25.43677,20.76373
25.48926,20.49973
25.54174,20.25087
25.59423,20.0159
25.64671,19.79385
25.6992,19.58366
25.75169,19.38449
25.80418,19.19556
25.85666,19.01618
25.90915,18.84562
25.96163,18.68336
26.0666,18.3814
26.17157,18.10644
26.27654,17.85519
26.38151,17.62489
26.48648,17.41314
26.59146,17.21789
26.69643,17.0374
26.8014,16.87013
26.90637,16.71476
27.01134,16.5701
27.11631,16.43513
27.22128,16.30897
27.32625,16.19082
27.43123,16.07994
27.5362,15.97575
27.64117,15.87767
27.74614,15.78518
27.85111,15.69787
27.95608,15.6153
28.06105,15.53713
28.16602,15.46301
28.271,15.39266
28.37597,15.3258
28.48094,15.26218
28.58591,15.2016
28.69088,15.14383
28.79585,15.08869
29.00579,14.98563
29.21573,14.89122
29.42567,14.80444
29.63561,14.7244
29.84555,14.65036
30.0555,14.58169
30.26544,14.51782
30.47538,14.45827
30.68532,14.40261
30.89527,14.35048
31.10521,14.30155
31.31515,14.25551
31.52509,14.21214
31.73504,14.1712
31.94498,14.13248
32.15492,14.09581
32.36486,14.06101
32.57481,14.02796
32.78475,13.9965
32.99469,13.96653
33.20463,13.93794
33.41458,13.91062
33.62452,13.8845
33.83446,13.8595
34.0444,13.83551
34.25435,13.8125
34.46429,13.7904
34.88417,13.74867
35.30406,13.70993
35.72394,13.67384
36.14382,13.64009
36.5637,13.60844
36.98359,13.57867
37.40347,13.55057
37.82336,13.524
38.24324,13.49879
38.66313,13.47482
39.08301,13.45198
39.5029,13.43015
39.92278,13.40927
40.34267,13.38924
40.76255,13.36998
41.18244,13.35144
41.60232,13.33356
42.02221,13.31627
42.44209,13.29954
43.28185,13.26756
44.12162,13.23731
44.96139,13.20853
45.80116,13.181
46.64093,13.15453
47.4807,13.12896
48.32047,13.10413
49.16024,13.07993
50.0,13.05624
51.24144,13.02194
52.48287,12.98825
53.7243,12.95488
54.96573,12.9216
56.20716,12.88817
57.44859,12.85438
58.69002,12.82
59.93145,12.7848
61.17289,12.74854
61.79361,12.72993
62.41432,12.71095
63.03504,12.69157
63.65575,12.67176
64.27647,12.65145
64.89718,12.63062
65.5179,12.60922
66.13861,12.5872
66.75933,12.56448
67.38004,12.54105
68.00076,12.5168
68.62147,12.49168
69.24219,12.46561
69.8629,12.43852
70.48362,12.41028
71.10434,12.38082
71.72506,12.35002
72.34577,12.31775
72.96649,12.28387
73.5872,12.24822
74.20792,12.21064
74.51828,12.19106
74.82863,12.17092
75.13899,12.1502
75.44935,12.12885
75.75971,12.10685
76.07006,12.08418
76.38042,12.06079
76.69078,12.03663
77.00114,12.01168
77.31149,11.9859
77.62185,11.95923
77.93221,11.93164
78.24257,11.90306
78.55292,11.87345
78.86328,11.84275
79.17364,11.81092
79.484,11.77788
79.79435,11.74359
80.10471,11.70797
80.41507,11.67097
80.72543,11.63253
81.03579,11.59259
81.34615,11.55112
81.65651,11.50805
81.81169,11.48593
81.96687,11.4634
82.12205,11.44047
82.27722,11.41715
82.4324,11.39344
82.58758,11.36936
82.74276,11.34491
82.89794,11.32012
83.05312,11.29501
83.2083,11.26962
83.36348,11.24399
83.51865,11.21815
83.67383,11.19219
83.82901,11.16617
83.98419,11.1402
84.13937,11.1144
84.29455,11.08889
84.44973,11.06387
84.60491,11.03956
84.76008,11.01621
84.91526,10.99415
85.07044,10.97378
85.22562,10.95559
85.3808,10.94019
85.53598,10.92833
85.69116,10.92094
85.76875,10.91928
85.84634,10.9192
85.92393,10.92089
86.00151,10.92457
86.0791,10.93048
86.15669,10.9389
86.23428,10.95014
86.31187,10.96455
86.38946,10.98254
86.46705,11.00455
86.54464,11.0311
86.62223,11.0628
86.69982,11.1003
86.77741,11.14439
86.855,11.19596
86.93259,11.25604
87.01018,11.32582
87.08777,11.40669
87.16536,11.50026
87.24294,11.60842
87.32053,11.73339
87.39812,11.8778
87.47571,12.04475
87.5533,12.23792
87.63089,12.46174
87.70848,12.72154
87.74728,12.86691
87.78607,13.02375
87.82487,13.19317
87.86366,13.37622
87.90246,13.57425
87.94125,13.78858
87.98005,14.02087
88.01884,14.27274
88.05764,14.54627
88.09643,14.84351
88.13523,15.16708
88.17402,15.51956
88.21282,15.90426
88.25161,16.32453
88.29041,16.78459
88.3292,17.28878
88.368,17.84257
88.40679,18.45167
88.44558,19.1231
88.48437,19.86479
88.52317,20.68616
88.56196,21.5975
88.60076,22.61178
88.63955,23.74314
88.67835,25.00949
88.71714,26.43066
88.75594,28.03186
88.77534,28.90878
88.79473,29.84156
88.81413,30.83579
88.83353,31.89607
88.85293,33.02806
88.87232,34.23731
88.89172,35.53195
88.91112,36.91903
88.93052,38.40708
88.94991,40.00472
88.96931,41.72419
88.97901,42.63299
88.98871,43.57661
88.99841,44.55677
89.00811,45.57529
89.01781,46.63411
89.0275,47.73411
89.0372,48.87975
89.04205,49.46999
89.0469,50.07225
89.05175,50.68682
89.0566,51.31406
89.06145,51.95428
89.0663,52.60783
89.07115,53.27506
89.076,53.95636
89.08085,54.65208
89.0857,55.36264
89.09055,56.08844
89.0954,56.82988
89.10025,57.58743
89.10509,58.3599
89.10994,59.15095
89.11237,59.55385
89.11479,59.95949
89.11722,60.37133
89.11964,60.78602
89.12207,61.20706
89.12449,61.63105
89.12692,62.06155
89.12934,62.49511
89.13177,62.93535
89.13419,63.37875
89.13662,63.82903
89.13904,64.28256
89.14147,64.74315
89.14389,65.20712
89.14632,65.67833
89.14874,66.15303
89.15117,66.6352
89.15359,67.12096
89.15602,67.6144
89.15844,68.11156
89.16087,68.61661
89.16329,69.1255
89.16572,69.64252
89.16814,70.16351
89.17057,70.69285
89.17299,71.22631
89.17542,71.76837
89.17784,72.31468
89.18026,72.86755
89.18268,73.42708
89.18511,73.99574
89.18753,74.56895
89.18996,75.15154
89.19238,75.73884
89.19481,76.33583
89.19723,76.93768
89.20208,78.16638
89.20693,79.42589
89.21178,80.71722
89.21663,82.04142
89.22148,83.39957
89.22633,84.79278
89.23118,86.22225
89.23603,87.68919
89.24088,89.19486
89.24573,90.74061
89.25058,92.32782
89.25543,93.95791
89.26027,95.62891
89.26512,97.34927
89.26997,99.11724
89.27482,100.9345
89.27967,102.8029
89.28452,104.7243
89.28937,106.7005
89.29422,108.7337
89.29907,110.826
89.30392,112.9797
89.30877,115.1969
89.31362,117.4803
89.31847,119.8323
89.32332,122.2557
89.32817,124.7533
89.33302,127.3279
89.33786,129.9772
89.34271,132.7153
89.34756,135.5404
89.35241,138.4559
89.35726,141.4655
89.36211,144.5734
89.36696,147.7836
89.37181,151.1007
89.37666,154.529
89.38151,158.0737
89.38636,161.7396
89.39121,165.5324
89.39606,169.4575
89.40091,173.5214
89.40576,177.7299
89.41061,182.0902
89.41545,186.5996
89.4203,191.2845
89.42515,196.1434
89.43,201.185
89.43485,206.4182
89.4397,211.8523
89.44455,217.4976
89.4494,223.3645
89.45425,229.4644
89.4591,235.8096
89.46395,242.4125
89.4688,249.2872
89.47365,256.4477
89.4785,263.9099
89.48335,271.69
89.4882,279.8057
89.49304,288.258
89.49789,297.1018
89.50274,306.3415
89.50759,316.0
89.51244,326.102
89.51729,336.6739
89.52214,347.7439
89.52699,359.3422
89.53184,371.5015
89.53669,384.257
89.54154,397.6461
89.54639,411.7095
89.55124,426.4908
89.55609,442.0371
89.56094,458.3993
89.56579,475.6322
89.57063,493.7566
89.57548,512.9113
89.58033,533.1295
89.58518,554.486
89.59003,577.0621
89.59488,600.9462
89.59973,626.2339
89.60458,653.0289
89.60943,681.4441
89.61428,711.602
89.61913,743.6354
89.62398,777.6891
89.62883,813.9201
89.63368,852.4993
89.63853,893.6118
89.64338,937.4593
89.64822,984.1603
89.65307,1034.144
89.65792,1087.573
89.66277,1144.723
89.66762,1205.892
89.67247,1271.399
89.67732,1341.585
89.68217,1416.812
89.68701,1497.291
89.69186,1583.751
89.69671,1676.446
89.70156,1775.795
89.70641,1882.214
89.71126,1996.108
89.71611,2117.849
89.72096,2247.757
89.7258,2385.779
89.73107,2545.724
89.73633,2715.354
89.74159,2894.61
89.74685,3082.755
89.75212,3278.943
89.75738,3480.618
89.7679,3890.804
89.77317,4092.442
89.77843,4285.068
89.78369,4463.77
89.78895,4622.926
89.79422,4757.182
89.79948,4860.908
89.80474,4930.208
89.81,4962.254
89.81527,4955.816
89.82054,4911.396
89.82581,4831.293
89.83108,4719.249
89.83635,4580.05
89.84162,4419.077
89.84689,4241.859
89.85215,4054.07
89.86269,3663.574
89.87323,3278.166
89.8785,3093.707
89.88377,2916.845
89.88904,2748.506
89.8943,2589.51
89.89924,2448.585
89.90417,2316.039
89.90911,2191.181
89.91404,2074.263
89.91898,1964.493
89.92391,1861.955
89.92885,1765.847
89.93378,1676.167
89.93872,1592.156
89.94365,1513.771
89.94859,1440.323
89.95352,1371.757
89.95846,1307.459
89.96339,1247.374
89.96833,1190.963
89.97326,1138.182
89.9782,1088.56
89.98313,1042.062
89.98807,998.2796
89.993,957.189
89.99794,918.4363
90.00287,882.0063
90.00781,847.5925
90.01274,815.1879
90.01768,784.5262
90.02261,755.6073
90.02755,728.199
90.03248,702.3068
90.03742,677.728
90.04235,654.4721
90.05221,611.4503
90.06208,572.5621
90.07195,537.3455
90.08182,505.3646
90.09169,476.2443
90.10156,449.6602
90.11143,425.3314
90.1213,403.0141
90.13116,382.5153
90.14103,363.6079
90.1509,346.1505
90.16077,329.9997
90.17064,315.0293
90.18051,301.1279
90.19038,288.1963
90.20025,276.1466
90.21011,264.9118
90.21998,254.3992
90.22985,244.5581
90.23972,235.3324
90.24959,226.6718
90.25946,218.5308
90.26933,210.8688
90.2792,203.6485
90.28906,196.8433
90.29893,190.409
90.3088,184.3249
90.31867,178.5659
90.32854,173.1092
90.34828,163.0202
90.36801,153.915
90.38775,145.6604
90.40749,138.1561
90.42723,131.3129
90.44696,125.0573
90.4667,119.3173
90.48644,114.0396
90.50618,109.1751
90.52591,104.6831
90.54565,100.5219
90.56539,96.661
90.58513,93.07173
90.60487,89.72866
90.62461,86.60931
90.64435,83.69373
90.66409,80.96415
90.68382,78.40599
90.70356,76.00246
90.7233,73.74218
90.74304,71.6137
90.76277,69.60771
90.78251,67.71285
90.80225,65.92174
90.82199,64.22674
90.84172,62.62168
90.86146,61.09863
90.8812,59.65264
90.92067,56.9719
90.96015,54.54107
90.99962,52.3302
91.0391,50.31172
91.07857,48.46415
91.11805,46.76726
91.15752,45.20532
91.197,43.76319
91.23648,42.42881
91.27596,41.19132
91.31543,40.04148
91.35491,38.97037
91.39438,37.97116
91.43386,37.03683
91.47333,36.1621
91.51281,35.34138
91.55228,34.5705
91.59176,33.84496
91.63123,33.16148
91.67071,32.51637
91.71018,31.907
91.74966,31.33035
91.78913,30.78429
91.82861,30.26633
91.86808,29.77473
91.90756,29.30739
91.94703,28.86289
92.02598,28.03597
92.10493,27.28322
92.18388,26.59558
92.26283,25.96537
92.34178,25.38602
92.42073,24.8519
92.49969,24.35811
92.57864,23.90055
92.65759,23.47552
92.73654,23.07981
92.81549,22.71063
92.89444,22.3655
92.97339,22.04224
93.05234,21.73893
93.13129,21.45386
93.21024,21.18547
93.28919,20.93243
93.36814,20.69349
93.44709,20.46755
93.52604,20.25362
93.60499,20.0508
93.68394,19.85828
93.7629,19.67529
93.84185,19.50121
93.9208,19.33542
93.99975,19.17735
94.0787,19.02648
94.15765,18.88236
94.31555,18.61267
94.47345,18.36526
94.63135,18.13753
94.78925,17.92729
94.94715,17.73265
95.10506,17.55195
