0.0059375,33082.65
0.00609375,32595.7
0.00625,32126.51
0.00640625,31674.01
0.0065625,31237.18
0.00671875,30815.15
0.006875,30407.06
0.00703125,30012.14
0.0071875,29629.71
0.0075,28899.65
0.0078125,28212.17
0.008125,27563.19
0.0084375,26949.16
0.00875,26366.99
0.0090625,25813.96
0.009375,25287.64
0.0096875,24785.91
0.01,24306.86
0.0103125,23848.81
0.010625,23410.21
0.0109375,22989.7
0.01125,22586.05
0.0115625,22198.12
0.011875,21824.92
0.0121875,21465.49
0.0125,21118.99
0.0128125,20784.66
0.013125,20461.78
0.0134375,20149.7
0.01375,19847.82
0.0140625,19555.59
0.014375,19272.48
0.0146875,18998.03
0.015,18731.79
0.0153125,18473.37
0.015625,18222.37
0.01625,17741.26
0.016875,17285.9
0.0175,16854.04
0.018125,16443.69
0.01875,16053.13
0.019375,15680.8
0.02,15325.32
0.0206625,14965.51
0.021325,14621.92
0.0219875,14293.37
0.02265,13978.79
0.0233125,13677.22
0.023975,13387.81
0.0246375,13109.74
0.0253,12842.33
0.02607188,12543.33
0.02684375,12256.95
0.02761563,11982.36
0.0283875,11718.79
0.02915938,11465.52
0.02993125,11221.94
0.03070313,10987.45
0.031475,10761.53
0.03224688,10543.69
0.03301875,10333.47
0.03379063,10130.45
0.0345625,9934.264
0.03533438,9744.543
0.03610625,9560.964
0.03687813,9383.218
0.03765,9211.024
0.03842188,9044.111
0.03919375,8882.237
0.03996563,8725.166
0.0407375,8572.686
0.04150938,8424.588
0.04228125,8280.687
0.04305313,8140.801
0.043825,8004.763
0.04459688,7872.412
0.04536875,7743.601
0.04614063,7618.188
0.0469125,7496.039
0.04768438,7377.028
0.04845625,7261.038
0.05,7037.667
0.0515625,6822.57
0.053125,6617.748
0.0546875,6422.493
0.05625,6236.164
0.0578125,6058.177
0.059375,5888.002
0.0609375,5725.151
0.0625,5569.179
0.0640625,5419.677
0.065625,5276.268
0.0671875,5138.606
0.06875,5006.367
0.0703125,4879.258
0.071875,4757.0
0.0734375,4639.338
0.075,4526.035
0.0765625,4416.869
0.078125,4311.633
0.0796875,4210.133
0.08125,4112.188
0.0828125,4017.63
0.084375,3926.298
0.0859375,3838.045
0.0875,3752.73
0.0890625,3670.22
0.090625,3590.393
0.0921875,3513.129
0.09375,3438.321
0.0953125,3365.862
0.096875,3295.654
0.0984375,3227.604
0.1,3161.624
0.1015625,3097.63
0.103125,3035.542
0.1046875,2975.285
0.10625,2916.787
0.1078125,2859.981
0.109375,2804.803
0.1109375,2751.19
0.1125,2699.084
0.1140625,2648.429
0.115625,2599.172
0.1171875,2551.263
0.11875,2504.654
0.1203125,2459.296
0.121875,2415.148
0.1234375,2372.166
0.125,2330.311
0.1265625,2289.543
0.128125,2249.827
0.1296875,2211.126
0.13125,2173.407
0.1328125,2136.637
0.134375,2100.785
0.1359375,2065.822
0.1375,2031.719
0.1390625,1998.448
0.140625,1965.984
0.14375,1903.373
0.146875,1843.696
0.15,1786.775
0.153125,1732.45
0.15625,1680.565
0.159375,1630.982
0.1625,1583.571
0.165625,1538.21
0.16875,1494.786
0.171875,1453.192
0.175,1413.332
0.178125,1375.113
0.18125,1338.45
0.184375,1303.261
0.1875,1269.473
0.190625,1237.013
0.19375,1205.817
0.196875,1175.822
0.2,1146.968
0.2023438,1126.045
0.2046875,1105.711
0.2070313,1085.947
0.209375,1066.731
0.2117188,1048.045
0.2140625,1029.869
0.2164063,1012.188
0.21875,994.983
0.2210938,978.2384
0.2234375,961.9397
0.2257813,946.0704
0.228125,930.618
0.2304688,915.5674
0.2328125,900.9069
0.2351563,886.6226
0.2375,872.7036
0.2398438,859.1374
0.2421875,845.9138
0.246875,820.4497
0.2515625,796.2311
0.25625,773.183
0.2609375,751.2366
0.265625,730.3275
0.2703125,710.3963
0.275,691.3879
0.2796875,673.2508
0.284375,655.9372
0.2890625,639.4026
0.29375,623.6053
0.2984375,608.5069
0.303125,594.071
0.3078125,580.2638
0.3125,567.0539
0.3171875,554.4115
0.321875,542.3091
0.3265625,530.7207
0.33125,519.6219
0.3359375,508.99
0.340625,498.8038
0.3453125,489.0429
0.35,479.6886
0.3546875,470.7233
0.359375,462.1302
0.3640625,453.8937
0.36875,445.999
0.3734375,438.4325
0.378125,431.1809
0.3828125,424.2323
0.3875,417.575
0.3921875,411.1982
0.396875,405.0917
0.4015625,399.2461
0.40625,393.6522
0.4109375,388.3018
0.415625,383.1869
0.4203125,378.2999
0.425,373.6342
0.4296875,369.1831
0.434375,364.9406
0.4390625,360.901
0.44375,357.0591
0.4484375,353.4101
0.453125,349.9494
0.4578125,346.6728
0.4625,343.5767
0.4671875,340.6575
0.471875,337.912
0.4765625,335.3375
0.48125,332.9315
0.4859375,330.6917
0.490625,328.6164
0.5,324.9528
0.51009,321.7277
0.52018,319.2424
0.53027,317.4989
0.54036,316.5067
0.55045,316.2823
0.56054,316.8511
0.57063,318.2473
0.58072,320.5154
0.59081,323.712
0.6009,327.9068
0.61099,333.1856
0.62108,339.6527
0.63117,347.4348
0.64126,356.6854
0.65135,367.5904
0.66144,380.3755
0.67153,395.3155
0.68162,412.7456
0.69171,433.077
0.696755,444.4847
0.7018,456.8165
0.706845,470.1546
0.71189,484.5911
0.716935,500.2283
0.72198,517.181
0.727025,535.5774
0.73207,555.5615
0.737115,577.2943
0.74216,600.9569
0.747205,626.7522
0.75225,654.9082
0.757295,685.6808
0.76234,719.3567
0.767385,756.2569
0.77243,796.74
0.777475,841.2042
0.78252,890.09
0.787565,943.8805
0.79261,1003.1
0.797655,1068.306
0.8027,1140.083
0.807745,1219.015
0.81279,1305.661
0.817835,1400.501
0.82288,1503.865
0.8267,1587.864
0.83052,1676.705
0.83434,1770.12
0.83816,1867.63
0.84198,1968.497
0.8458,2071.669
0.84962,2175.738
0.85344,2278.913
0.85726,2379.016
0.86108,2473.517
0.8649,2559.624
0.86872,2634.423
0.87254,2695.073
0.87636,2739.039
0.88018,2764.327
0.884,2769.697
0.88782,2754.802
0.89164,2720.228
0.89546,2667.439
0.89928,2598.617
0.9031,2516.439
0.90692,2423.847
0.91074,2323.8
0.91456,2219.098
0.91838,2112.241
0.9222,2005.353
0.92984,1797.978
0.93366,1699.786
0.93748,1606.238
0.9413,1517.736
0.94512,1434.473
0.94855,1364.211
0.95198,1298.153
0.95541,1236.189
0.95884,1178.171
0.96227,1123.923
0.9657,1073.253
0.96913,1025.965
0.97256,981.8538
0.97599,940.7226
0.97942,902.3773
0.98285,866.6321
0.98628,833.3099
0.98971,802.2437
0.99314,773.2765
0.99657,746.2615
1.0,721.062
1.003671,695.9596
1.007341,672.6541
1.011012,651.0005
1.014682,630.8894
1.018353,612.1986
1.022023,594.8364
1.025693,578.7043
1.029363,563.7172
1.036704,536.8691
1.044044,513.7526
1.051385,493.9047
1.058725,476.95
1.066066,462.5662
1.073407,450.4917
1.080748,440.5076
1.088088,432.4342
1.095429,426.1218
1.102769,421.4527
1.11011,418.3313
1.11745,416.6855
1.124791,416.4617
1.132132,417.6244
1.139473,420.1536
1.146813,424.0436
1.154154,429.3039
1.161494,435.954
1.168835,444.0288
1.176175,453.5698
1.183516,464.633
1.190857,477.2791
1.198198,491.5758
1.205538,507.5921
1.212879,525.4034
1.220219,545.0701
1.22756,566.6502
1.2349,590.1685
1.241657,613.5328
1.248413,638.4974
1.255169,664.9801
1.261925,692.835
1.275438,751.6919
1.282194,781.9656
1.28895,812.1425
1.295707,841.5918
1.302463,869.5691
1.309219,895.2679
1.315975,917.8443
1.322732,936.4794
1.329488,950.4373
1.336244,959.1503
1.343,962.2682
1.349757,959.7011
1.356513,951.6341
1.363269,938.5067
1.370025,920.9679
1.376782,899.8087
1.383538,875.9049
1.390294,850.1313
1.39705,823.3187
1.410563,769.4462
1.424075,718.9348
1.430832,695.904
1.437588,674.6899
1.444344,655.4436
1.4511,638.2652
1.458188,622.5318
1.465275,609.1824
1.472363,598.2337
1.47945,589.702
1.486538,583.6004
1.493625,579.9556
1.500713,578.8075
1.5078,580.2177
1.514888,584.273
1.521975,591.086
1.529063,600.801
1.53615,613.5846
1.543238,629.6322
1.550325,649.1412
1.557413,672.3088
1.5645,699.2741
1.573063,736.9763
1.581625,779.9805
1.590188,827.3329
1.59875,877.08
1.607313,926.1025
1.615875,970.2083
1.620157,988.997
1.624438,1004.908
1.628719,1017.55
1.633,1026.679
1.637282,1032.23
1.641563,1034.33
1.645844,1033.285
1.650125,1029.548
1.658688,1016.291
1.66725,999.4278
1.675813,983.4484
1.684375,971.7694
1.692938,966.6193
1.697219,966.9215
1.7015,969.2803
1.706919,975.3146
1.712338,984.8339
1.717757,997.8935
1.723175,1014.531
1.728594,1034.788
1.734013,1058.705
1.739432,1086.331
1.74485,1117.723
1.750269,1152.966
1.755688,1192.14
1.761107,1235.335
1.766525,1282.638
1.771944,1334.156
1.777363,1389.963
1.782782,1450.116
1.7882,1514.624
1.794375,1593.433
1.797463,1634.916
1.80055,1677.724
1.803638,1721.843
1.806725,1767.186
1.809813,1813.709
1.8129,1861.297
1.815988,1909.873
1.819075,1959.28
1.822163,2009.404
1.82525,2060.044
1.831425,2162.139
1.8376,2263.729
1.843775,2362.582
1.84995,2456.113
1.856125,2541.46
1.8623,2615.638
1.868475,2675.727
1.87465,2719.113
1.880825,2743.725
1.887,2748.251
1.893175,2732.288
1.89935,2696.38
1.905525,2641.967
1.9117,2571.222
1.917875,2486.836
1.92405,2391.77
1.930225,2289.017
1.9364,2181.415
1.942575,2071.503
1.94875,1961.446
1.954925,1852.999
1.9611,1747.52
1.967275,1646.008
1.97345,1549.138
1.979625,1457.328
1.9858,1370.788
1.9929,1277.852
2.0,1191.821
2.005526,1129.475
2.011052,1070.993
2.016578,1016.189
2.022104,964.8684
2.02763,916.83
2.033156,871.8731
2.038682,829.8004
2.044207,790.4283
2.049733,753.5601
2.055259,719.0297
2.060785,686.6739
2.06631,656.3446
2.071836,627.8874
2.077362,601.1743
2.082888,576.0815
2.088413,552.4979
2.093939,530.3084
2.099465,509.4188
2.104991,489.7379
2.110516,471.1848
2.116042,453.6751
2.121568,437.1405
2.127094,421.5147
2.132619,406.7392
2.143671,379.5036
2.154722,355.0363
2.165774,332.9885
2.176825,313.0695
2.187877,295.0221
2.198929,278.6302
2.209981,263.7054
2.221032,250.0857
2.232084,237.6269
2.243135,226.2079
2.254187,215.7191
2.265238,206.0678
2.27629,197.1695
2.287341,188.9529
2.298393,181.3521
2.309444,174.3114
2.320496,167.7791
2.331547,161.7115
2.342599,156.0674
2.35365,150.812
2.364702,145.9123
2.375754,141.3404
2.386806,137.07
2.397857,133.0788
2.41996,125.8498
2.442063,119.5092
2.464166,113.9385
2.486269,109.0402
2.508372,104.7335
2.530475,100.9513
2.552579,97.63786
2.574682,94.74689
2.596785,92.2397
2.618888,90.08434
2.640991,88.25461
2.663094,86.72925
2.685197,85.49143
2.7073,84.52827
2.729404,83.83047
2.751507,83.39224
2.77361,83.21101
2.795713,83.28746
2.817816,83.62556
2.839919,84.23271
2.862022,85.11997
2.884125,86.30236
2.906229,87.79946
2.928332,89.63563
2.950435,91.84128
2.972538,94.45353
2.994641,97.51757
3.016744,101.0882
3.038847,105.2319
3.06095,110.0294
3.083054,115.5791
3.094106,118.6724
3.105157,122.0003
3.116209,125.5825
3.12726,129.44
3.138312,133.5968
3.149363,138.0788
3.160415,142.916
3.171466,148.1402
3.182518,153.7889
3.193569,159.9019
3.204621,166.5259
3.215672,173.7108
3.226724,181.5153
3.237775,190.0018
3.248827,199.2444
3.259879,209.3228
3.270931,220.3279
3.281982,232.3602
3.293034,245.5354
3.304085,259.978
3.315137,275.8317
3.326188,293.2494
3.33724,312.405
3.348291,333.4808
3.359343,356.6783
3.370394,382.2003
3.381446,410.2598
3.392497,441.0518
3.403549,474.7565
3.4146,511.4927
3.423063,541.7078
3.431525,573.6963
3.439988,607.3785
3.44845,642.5838
3.456913,679.0651
3.465375,716.447
3.473838,754.2437
3.4823,791.8134
3.490763,828.3916
3.499225,863.0686
3.507688,894.8539
3.51615,922.6931
3.524613,945.5672
3.533075,962.5498
3.541538,972.9134
3.55,976.1897
3.558463,972.2317
3.566925,961.2272
3.575388,943.6754
3.58385,920.3431
3.592313,892.1705
3.600775,860.2066
3.609238,825.5008
3.6177,789.0636
3.626163,751.786
3.634625,714.4447
3.65155,641.9145
3.660013,607.569
3.668475,574.8747
3.676938,543.9783
3.6854,514.9682
3.696475,479.8788
3.70755,448.0015
3.718625,419.207
3.7297,393.3209
3.740775,370.1477
3.75185,349.4866
3.762925,331.1434
3.774,314.9367
3.785075,300.702
3.79615,288.2942
3.807225,277.5885
3.8183,268.4803
3.829375,260.8861
3.84045,254.7428
3.851525,250.0085
3.8626,246.6626
3.873675,244.7064
3.88475,244.1648
3.895825,245.0883
3.9069,247.5551
3.917975,251.6751
3.92905,257.5941
3.934588,261.2852
3.940125,265.4987
3.945663,270.2672
3.9512,275.623
3.956738,281.6058
3.962275,288.2551
3.967813,295.619
3.97335,303.7444
3.978888,312.6885
3.984425,322.5067
3.989963,333.2652
3.9955,345.027
4.001038,357.8668
4.006575,371.8529
4.012113,387.065
4.01765,403.5717
4.023188,421.4504
4.028725,440.7595
4.034263,461.5597
4.0398,483.8804
4.045438,508.1862
4.051075,534.0554
4.056713,561.4238
4.06235,590.1445
4.067988,620.0114
4.073625,650.7025
4.079263,681.8084
4.0849,712.7787
4.090538,742.9646
4.096175,771.5855
4.101813,797.7959
4.10745,820.6884
4.113088,839.389
4.118725,853.0953
4.124363,861.177
4.13,863.221
4.135638,859.0886
4.141275,848.9278
4.146913,833.1514
4.15255,812.4054
4.158188,787.4817
4.163825,759.2729
4.169463,728.6674
4.1751,696.5295
4.180738,663.6154
4.186375,630.5924
4.19765,566.2165
4.203288,535.5861
4.208925,506.3144
4.214563,478.5235
4.2202,452.2919
4.225354,429.6854
4.230508,408.3831
4.235662,388.3537
4.240816,369.5529
4.24597,351.9272
4.251124,335.4173
4.256278,319.9614
4.261432,305.4963
4.266586,291.9599
4.27174,279.2911
4.276894,267.4315
4.282048,256.3253
4.287202,245.9199
4.292356,236.1655
4.29751,227.0159
4.302663,218.4295
4.307817,210.3629
4.312971,202.7806
4.318125,195.648
4.323279,188.9334
4.328433,182.6074
4.333587,176.6427
4.343894,165.7006
4.354202,155.9274
4.36451,147.173
4.374818,139.3089
4.385125,132.226
4.395433,125.8296
4.405741,120.0402
4.416049,114.7892
4.426357,110.0176
4.436665,105.6746
4.446973,101.7165
4.457281,98.10532
4.467588,94.80877
4.477896,91.79793
4.488204,89.04871
4.498512,86.54004
4.508819,84.25406
4.519127,82.17484
4.529435,80.28955
4.539743,78.58723
4.55005,77.05913
4.560358,75.69788
4.570666,74.49841
4.580974,73.45726
4.591282,72.57278
4.60159,71.84515
4.611898,71.27655
4.622206,70.87129
4.632513,70.63607
4.642821,70.58025
4.653129,70.71646
4.663437,71.06105
4.673744,71.63479
4.684052,72.46421
4.69436,73.5825
4.704668,75.03157
4.714975,76.86406
4.725283,79.14735
4.730437,80.48383
4.735591,81.96674
4.740745,83.61064
4.745899,85.43208
4.751053,87.44993
4.756207,89.68583
4.761361,92.1646
4.766515,94.91478
4.771669,97.96936
4.776823,101.3666
4.781977,105.1508
4.787131,109.3738
4.792285,114.0963
4.797438,119.3883
4.802592,125.3359
4.807746,132.0373
4.8129,139.6107
4.818054,148.1965
4.820631,152.9203
4.823208,157.9624
4.825785,163.3493
4.828362,169.1095
4.830939,175.2746
4.833516,181.8788
4.836093,188.9601
4.838669,196.5567
4.841246,204.7195
4.843823,213.495
4.8464,222.9371
4.848977,233.1043
4.851554,244.0601
4.854131,255.8732
4.856708,268.6171
4.859285,282.3705
4.861862,297.2164
4.864439,313.2415
4.867016,330.5346
4.869593,349.1849
4.87217,369.2786
4.874747,390.8955
4.877324,414.1026
4.8799,438.9368
4.882407,464.6937
4.884913,491.9846
4.887419,520.7491
4.889925,550.8527
4.892432,582.094
4.894938,614.1387
4.897444,646.5802
4.89995,678.8802
4.902457,710.3911
4.904963,740.3166
4.907469,767.8122
4.909975,791.9766
4.912482,811.9304
4.914988,826.8564
4.917494,836.1216
4.92,839.3091
4.922507,836.2698
4.925013,827.1463
4.927519,812.3494
4.930025,792.5159
4.932532,768.4321
4.935038,741.0016
4.937544,711.1154
4.94005,679.6305
4.942557,647.3059
4.945063,614.8283
4.950075,551.4184
4.952582,521.207
4.955088,492.3317
4.957594,464.9167
4.9601,439.0344
4.962594,414.8207
4.965088,392.1338
4.967582,370.9334
4.970075,351.1688
4.972569,332.7538
4.975063,315.62
4.977557,299.6875
4.98005,284.8817
4.982544,271.1121
4.985038,258.309
4.987532,246.4003
4.990025,235.3221
4.992519,225.002
4.995013,215.3852
4.997507,206.417
5.0,198.0499
5.002168,191.2229
5.004336,184.7841
5.008671,172.9706
5.013006,162.418
5.017341,152.965
5.021677,144.4713
5.026012,136.8217
5.030347,129.912
5.034682,123.6541
5.039018,117.9709
5.043353,112.7992
5.047688,108.0808
5.052023,103.7662
5.056358,99.81239
5.060693,96.1817
5.065028,92.84118
5.069363,89.7619
5.073699,86.9178
5.078034,84.2877
5.082369,81.85107
5.086704,79.59028
5.091039,77.4897
5.095374,75.5354
5.104044,72.01718
5.112715,68.95069
5.121385,66.26845
5.130055,63.91477
5.138725,61.84449
5.147396,60.02034
5.156066,58.41212
5.164737,56.99411
5.173407,55.74557
5.182078,54.64865
5.190748,53.68902
5.199418,52.85442
5.208088,52.13477
5.216759,51.52177
5.225429,51.0089
5.234099,50.59075
5.242769,50.26326
5.25144,50.02348
5.26011,49.8696
5.27745,49.81702
5.286121,49.91963
5.294791,50.11073
5.303462,50.39361
5.312132,50.77268
5.320803,51.25377
5.329473,51.84399
5.338143,52.55225
5.346813,53.38936
5.355484,54.3685
5.364154,55.50517
5.372824,56.81838
5.381494,58.33093
5.390165,60.07053
5.398835,62.07003
5.407505,64.3701
5.416175,67.02009
5.424846,70.08106
5.429181,71.78813
5.433516,73.62728
5.437852,75.61127
5.442187,77.75289
5.446522,80.06801
5.450857,82.57391
5.455193,85.29074
5.459528,88.23921
5.463863,91.44481
5.468198,94.93565
5.472533,98.7437
5.476868,102.9053
5.481203,107.4618
5.485538,112.4605
5.489874,117.9567
5.494209,124.0097
5.498544,130.6915
5.502879,138.0833
5.507214,146.2781
5.511549,155.3824
5.515884,165.5179
5.520219,176.8232
5.524555,189.4582
5.526723,196.3277
5.52889,203.5929
5.531058,211.2857
5.533225,219.4248
5.535393,228.0446
5.53756,237.165
5.539728,246.8222
5.541895,257.0356
5.544063,267.8423
5.54623,279.2591
5.548398,291.3212
5.550565,304.0396
5.552733,317.4436
5.5549,331.5331
5.557719,350.9031
5.560538,371.4352
5.563357,393.0772
5.566175,415.7208
5.568994,439.2224
5.571813,463.3429
5.574632,487.7684
5.57745,512.0866
5.580269,535.82
5.583088,558.3808
5.585907,579.1246
5.588725,597.3678
5.591544,612.4561
5.594363,623.7797
5.597182,630.8547
5.6,633.3662
5.602819,631.2049
5.605638,624.4734
5.608457,613.4801
5.611275,598.7091
5.614094,580.7487
5.616913,560.2679
5.619732,537.9432
5.62255,514.427
5.625369,490.2826
5.628188,466.0146
5.633825,418.6495
5.636644,396.0937
5.639463,374.5321
5.642282,354.067
5.6451,334.7593
5.647599,318.6134
5.650097,303.3848
5.652595,289.0472
5.655093,275.5713
5.657591,262.9224
5.660089,251.0608
5.662587,239.945
5.665085,229.5324
5.667583,219.7806
5.670081,210.648
5.672579,202.0944
5.675077,194.0811
5.677575,186.5716
5.680073,179.5314
5.682571,172.9278
5.685069,166.7307
5.687568,160.9094
5.690066,155.4422
5.692564,150.3021
5.695062,145.4664
5.700058,136.626
5.705054,128.7707
5.71005,121.772
5.715046,115.5201
5.720042,109.9213
5.725038,104.895
5.730035,100.3715
5.735031,96.29313
5.740027,92.60797
5.745023,89.27184
5.750019,86.24653
5.755015,83.49885
5.760011,80.99992
5.765007,78.72452
5.770003,76.65059
5.774999,74.75876
5.779995,73.03204
5.784991,71.45543
5.794983,68.70109
5.804975,66.40693
5.814968,64.50279
5.82496,62.93348
5.834952,61.65448
5.844944,60.63037
5.854937,59.83273
5.864929,59.23903
5.874921,58.83118
5.884913,58.59502
5.894906,58.51963
5.904898,58.59689
5.91489,58.82107
5.924882,59.18861
5.934874,59.69792
5.944866,60.34927
5.954858,61.14473
5.96485,62.0881
5.974843,63.18513
5.984835,64.44309
5.994827,65.87153
6.004819,67.48212
6.014812,69.2891
6.024804,71.30884
6.034796,73.56137
6.044788,76.07003
6.054781,78.86262
6.064773,81.97091
6.074765,85.43321
6.084757,89.29437
6.094749,93.60741
6.104741,98.43521
6.114733,103.8526
6.124725,109.9489
6.134718,116.8322
6.139714,120.6078
6.14471,124.6305
6.149706,128.9208
6.154702,133.5013
6.159698,138.397
6.164694,143.6356
6.169691,149.2489
6.174687,155.2684
6.179683,161.7331
6.184679,168.6848
6.189675,176.1702
6.194671,184.2409
6.199667,192.955
6.204663,202.3767
6.20966,212.5798
6.214656,223.6402
6.219652,235.649
6.224648,248.7049
6.229644,262.918
6.23464,278.4095
6.239636,295.3135
6.244632,313.7766
6.249628,333.958
6.254624,356.029
6.25962,380.1704
6.264616,406.5697
6.269612,435.4144
6.274608,466.8829
6.279604,501.131
6.2846,538.2723
6.288688,570.85
6.292775,605.3631
6.296863,641.7418
6.30095,679.8018
6.305038,719.2952
6.309125,759.8175
6.313213,800.8648
6.3173,841.7445
6.321388,881.6505
6.325475,919.5982
6.329563,954.5314
6.33365,985.3028
6.337738,1010.816
6.341825,1030.052
6.345913,1042.215
6.35,1046.776
6.354088,1043.556
6.358175,1032.731
6.362263,1014.813
6.36635,990.6125
6.370438,961.1189
6.374525,927.4568
6.378613,890.7397
6.3827,852.0608
6.386788,812.3693
6.390875,772.5127
6.394963,733.1485
6.39905,694.8229
6.403138,657.9071
6.407225,622.6893
6.411313,589.3231
6.4154,557.9153
6.419452,528.7299
6.423504,501.4729
6.427556,476.0947
6.431607,452.5299
6.435659,430.6812
6.43971,410.4659
6.443762,391.7767
6.447813,374.5252
6.451865,358.6075
6.455916,343.9397
6.459968,330.4272
6.464019,317.9949
6.468071,306.5602
6.472122,296.0583
6.476174,286.4186
6.480225,277.5865
6.484277,269.5029
6.488329,262.1205
6.492381,255.3942
6.496432,249.2849
6.500484,243.7526
6.504535,238.7675
6.508587,234.2974
6.512638,230.3183
6.51669,226.8052
6.520741,223.7393
6.528844,218.8779
6.536947,215.6212
6.54505,213.8922
6.553154,213.6468
6.561257,214.8717
6.56936,217.5838
6.577463,221.8299
6.585566,227.6877
6.593669,235.2677
6.597721,239.7481
6.601772,244.7154
6.605824,250.1959
6.609875,256.2136
6.613927,262.8008
6.617979,269.988
6.622031,277.8101
6.626082,286.3022
6.630134,295.5088
6.634185,305.4684
6.638237,316.2313
6.642288,327.8397
6.64634,340.3488
6.650391,353.8028
6.654443,368.2588
6.658494,383.7592
6.662546,400.3583
6.666597,418.0896
6.670649,436.9962
6.6747,457.092
6.679407,481.9508
6.684113,508.4027
6.688819,536.381
6.693525,565.7495
6.698232,596.299
6.702938,627.7045
6.707644,659.5502
6.71235,691.2934
6.717057,722.2755
6.721763,751.7054
6.726469,778.7247
