0.000578125,378.6236
0.00059375,373.7165
0.000609375,368.9996
0.000625,364.4609
0.000640625,360.0894
0.00065625,355.875
0.000671875,351.8088
0.0006875,347.8821
0.00071875,340.4169
0.00075,333.4236
0.00078125,326.8548
0.0008125,320.6689
0.00084375,314.8304
0.000875,309.3079
0.00090625,304.0737
0.0009375,299.1039
0.00096875,294.3767
0.001,289.8731
0.00103125,285.576
0.0010625,281.4701
0.00109375,277.5416
0.001125,273.7782
0.00115625,270.1685
0.0011875,266.7024
0.00121875,263.3706
0.00125,260.1647
0.00128125,257.077
0.0013125,254.1002
0.00134375,251.2281
0.001375,248.4545
0.0014375,243.1815
0.0015,238.2418
0.0015625,233.602
0.001625,229.2327
0.0016875,225.1087
0.00175,221.2079
0.0018125,217.5109
0.001875,214.0005
0.0019375,210.6614
0.002,207.4803
0.00209375,202.9788
0.0021875,198.7701
0.00228125,194.8239
0.002375,191.1139
0.00246875,187.6175
0.0025625,184.315
0.00265625,181.1891
0.00275,178.2246
0.00284375,175.4082
0.0029375,172.7277
0.00303125,170.1728
0.003125,167.7338
0.00321875,165.4022
0.0033125,163.1704
0.00340625,161.0315
0.0035,158.9793
0.00359375,157.008
0.0036875,155.1123
0.00378125,153.2877
0.003875,151.5299
0.00396875,149.8347
0.0040625,148.1986
0.00425,145.0905
0.0044375,142.1818
0.004625,139.452
0.0048125,136.8834
0.005,134.4609
0.00515625,132.544
0.0053125,130.7124
0.00546875,128.96
0.005625,127.2811
0.00578125,125.6708
0.0059375,124.1247
0.00609375,122.6384
0.00625,121.2083
0.00640625,119.8308
0.0065625,118.503
0.00671875,117.2217
0.006875,115.9845
0.0071875,113.6322
0.0075,111.4287
0.0078125,109.3589
0.008125,107.4098
0.0084375,105.5701
0.00875,103.83
0.0090625,102.1808
0.009375,100.6148
0.0096875,99.12534
0.01,97.7063
0.0103125,96.35231
0.010625,95.05858
0.0109375,93.82075
0.01125,92.63492
0.0115625,91.49753
0.011875,90.4054
0.0121875,89.35559
0.0125,88.34543
0.0128125,87.3725
0.013125,86.43456
0.0134375,85.52957
0.01375,84.65563
0.014375,82.99415
0.015,81.43772
0.015625,79.97573
0.01625,78.59901
0.016875,77.29957
0.0175,76.07046
0.018125,74.90555
0.01875,73.79944
0.019375,72.74735
0.02,71.74501
0.0206625,70.73265
0.021325,69.76788
0.0219875,68.84709
0.02265,67.96705
0.0233125,67.12483
0.023975,66.3178
0.0246375,65.54357
0.0253,64.8
0.02607188,63.95193
0.02684375,63.14101
0.02761563,62.3646
0.0283875,61.62035
0.02915938,60.90608
0.02993125,60.21985
0.03070313,59.55986
0.031475,58.92452
0.03224688,58.31229
0.03301875,57.72185
0.03379063,57.15192
0.0345625,56.60135
0.03610625,55.55408
0.03765,54.57242
0.03919375,53.64981
0.0407375,52.78057
0.04228125,51.95978
0.043825,51.1831
0.04536875,50.44673
0.0469125,49.7473
0.04845625,49.08184
0.05,48.44769
0.0515625,47.8353
0.053125,47.25036
0.0546875,46.69087
0.05625,46.15504
0.0578125,45.64127
0.059375,45.14807
0.0609375,44.67412
0.0625,44.2182
0.0640625,43.7792
0.065625,43.35611
0.0671875,42.94797
0.06875,42.55395
0.071875,41.80512
0.075,41.10397
0.078125,40.44566
0.08125,39.82601
0.084375,39.2414
0.0875,38.68864
0.090625,38.16495
0.09375,37.66789
0.096875,37.19527
0.1,36.74517
0.103125,36.31584
0.10625,35.90576
0.109375,35.51352
0.1125,35.13787
0.115625,34.77768
0.11875,34.43192
0.121875,34.09964
0.125,33.78002
0.128125,33.47226
0.13125,33.17564
0.134375,32.88952
0.1375,32.61327
0.14375,32.0883
0.15,31.59674
0.15625,31.13523
0.1625,30.70082
0.16875,30.29097
0.175,29.90344
0.18125,29.53631
0.1875,29.18784
0.19375,28.8565
0.2,28.54095
0.20625,28.23996
0.2125,27.95246
0.21875,27.67748
0.225,27.41413
0.23125,27.16161
0.2375,26.91921
0.24375,26.68627
0.2499999,26.46219
0.2500001,1033.122
0.2578126,1017.632
0.2656251,1002.831
0.2734376,988.6692
0.2812501,975.1015
0.2890626,962.0877
0.2968751,949.591
0.3046876,937.5783
0.3125001,926.0189
0.3203126,914.8851
0.3281251,904.1514
0.3359376,893.7943
0.3437501,883.7924
0.3593751,864.7763
0.3750001,846.9615
0.3906251,830.2267
0.4062501,814.4671
0.4218751,799.5914
0.4375001,785.52
0.4531251,772.1829
0.4687501,759.5185
0.5,735.9947
0.53125,714.5786
0.5624999,694.9731
0.5937499,676.9367
0.6249998,660.2707
0.6562498,644.8099
0.6874997,630.4157
0.7187496,616.971
0.7499995,604.3756
0.7812495,592.5438
0.8124994,581.4013
0.8437494,570.8839
0.8749993,560.9352
0.9374992,542.5516
0.999999,525.9199
1.0,525.919
1.000001,525.9187
1.051778,513.0391
1.103554,501.0842
1.15533,489.9488
1.207106,479.5435
1.258882,469.7921
1.310658,460.6291
1.362434,451.9978
1.41421,443.8489
1.487434,432.9846
1.560658,422.8984
1.633882,413.5021
1.707105,404.7207
1.780329,396.4897
1.853553,388.7541
1.926777,381.4664
2.0,374.585
2.125,363.652
2.25,353.6513
2.375,344.4579
2.5,335.9689
2.625,328.099
2.75,320.7768
2.875,313.9417
3.0,307.542
3.125,301.4927
3.25,295.7996
3.375,290.4292
3.5,285.3523
3.75,275.9792
4.0,267.5085
4.25,259.8046
4.5,252.7588
4.75,246.2829
5.0,240.304
5.25,234.7202
5.5,229.5266
5.75,224.6797
6.0,220.143
6.25,215.8848
6.5,211.8778
6.75,208.0985
7.0,204.526
7.375,199.48
7.75,194.8101
8.125,190.4724
8.5,186.4291
8.875,182.6486
9.25,179.1038
9.625,175.7714
10.0,172.631
10.51777,168.5606
11.03553,164.7864
11.55329,161.2742
12.07105,157.9954
12.58882,154.9253
13.10658,152.0429
13.62434,149.3299
14.1421,146.7707
14.87434,143.315
15.60658,140.1093
16.33882,137.1246
17.07105,134.3371
17.80329,131.7257
18.53553,129.2731
19.26777,126.9636
20.0,124.784
21.25,121.3163
22.5,118.1481
23.75,115.239
25.0,112.5557
26.25,110.0706
27.5,107.7607
28.75,105.6063
30.0,103.591
31.25,101.6694
32.5,99.86272
33.75,98.15995
35.0,96.55158
37.5,93.58575
40.0,90.9095
42.5,88.47897
45.0,86.25895
47.5,84.22097
50.0,82.3416
52.5,80.57149
55.0,78.92699
57.5,77.39403
60.0,75.96065
62.5,74.61664
65.0,73.35313
67.5,72.16248
70.0,71.038
73.75,69.43841
77.5,67.96003
81.25,66.58843
85.0,65.31146
88.75,64.11882
92.5,63.0017
96.25,61.9525
100.0,60.9647
105.1777,59.68629
110.3553,58.50279
115.5329,57.40314
120.7105,56.37803
125.8882,55.41948
131.0658,54.52072
136.2434,53.67584
141.421,52.87976
148.7434,51.77481
156.0658,50.75067
163.3882,49.79799
170.7105,48.9089
178.0329,48.07662
185.3553,47.29543
192.6777,46.56029
200.0,45.8669
212.5,44.77056
225.0,43.77022
237.5,42.85279
250.0,42.00748
262.5,41.22542
275.0,40.49915
287.5,39.82239
300.0,39.1898
312.5,38.58371
325.0,38.01424
337.5,37.47784
350.0,36.97146
375.0,36.03842
400.0,35.19725
425.0,34.43389
450.0,33.73712
475.0,33.09784
500.0,32.5086
525.0,31.95352
550.0,31.43792
575.0,30.95735
600.0,30.50805
625.0,30.08677
650.0,29.69072
675.0,29.3175
700.0,28.965
737.5,28.46613
775.0,28.00483
812.5,27.57662
850.0,27.17774
887.5,26.80495
925.0,26.45557
962.5,26.12723
1000.0,25.8179
1062.5,25.33934
1125.0,24.90168
1187.5,24.49937
1250.0,24.1279
1312.5,23.78347
1375.0,23.46295
1437.5,23.16367
1500.0,22.88336
1562.5,22.6201
1625.0,22.3722
1687.5,22.13822
1750.0,21.91687
1875.0,21.50781
2000.0,21.1376
2125.0,20.80741
2250.0,20.50451
2375.0,20.22526
2500.0,19.9667
2625.0,19.72632
2750.0,19.50206
2875.0,19.29216
3000.0,19.0951
3125.0,18.91879
3250.0,18.75216
3375.0,18.59432
3500.0,18.44452
3750.0,18.16632
4000.0,17.91302
4250.0,17.68097
4500.0,17.46727
4750.0,17.26953
5000.0,17.0858
5250.0,16.92711
5500.0,16.77828
5750.0,16.63828
6000.0,16.50622
6250.0,16.38134
6500.0,16.26299
6750.0,16.15058
7000.0,16.0436
7375.0,15.90532
7750.0,15.77587
8125.0,15.65429
8500.0,15.53976
8875.0,15.43158
9250.0,15.32916
9625.0,15.23195
10000.0,15.1395
10625.0,15.01785
11250.0,14.90481
11875.0,14.79934
12500.0,14.70054
13125.0,14.60771
13750.0,14.5202
14375.0,14.43751
15000.0,14.35915
15625.0,14.28473
16250.0,14.21391
16875.0,14.14638
17500.0,14.08188
18750.0,13.96101
20000.0,13.8497
21250.0,13.76549
22500.0,13.68714
23750.0,13.61397
25000.0,13.54535
26250.0,13.48081
27500.0,13.41992
28750.0,13.36232
30000.0,13.3077
32072.94,13.23262
34145.88,13.16333
36218.82,13.09909
38291.75,13.03924
40364.69,12.98329
42437.63,12.93078
44510.57,12.88136
46583.5,12.8347
48291.75,12.79504
50000.0,12.7602
52500.0,12.70477
55000.0,12.65451
57500.0,12.60888
60000.0,12.56742
62500.0,12.52973
65000.0,12.49546
67500.0,12.46431
70000.0,12.436
72579.08,12.3975
75158.15,12.36178
80316.3,12.2978
80316.34,12.2978
85237.23,12.23158
90158.15,12.17401
95079.08,12.12402
100000.0,12.0807
105436.0,12.0107
110872.0,11.94825
115436.0,11.89569
120000.0,11.8477
125000.0,11.79318
130000.0,11.74301
135000.0,11.69683
140000.0,11.6543
147500.0,11.58524
155000.0,11.52279
162500.0,11.46628
170000.0,11.4151
177500.0,11.35142
185000.0,11.29813
192500.0,11.25419
200000.0,11.2187
206250.0,11.16119
212500.0,11.10641
225000.0,11.00433
237500.0,10.91124
250000.0,10.8261
256250.0,10.77133
262500.0,10.72171
275000.0,10.63662
287500.0,10.56854
300000.0,10.5155
312500.0,10.40284
325000.0,10.30016
337500.0,10.20651
350000.0,10.12105
362500.0,10.04308
375000.0,9.971938
387500.0,9.907072
400000.0,9.84798
406250.0,9.807863
412500.0,9.769251
418750.0,9.732089
425000.0,9.696322
431250.0,9.661897
437500.0,9.628767
443750.0,9.596884
450000.0,9.566208
462500.0,9.5083
475000.0,9.454735
487500.0,9.40523
500000.0,9.35953
506250.0,9.323393
512500.0,9.288219
518750.0,9.25398
525000.0,9.220648
531250.0,9.188198
537500.0,9.156604
550000.0,9.095887
562500.0,9.03832
575000.0,8.983738
587500.0,8.931991
600000.0,8.88294
606009.3,8.856573
612018.5,8.830832
624037.0,8.781175
636055.5,8.733873
648074.0,8.688839
654564.8,8.662795
661055.5,8.637434
674037.0,8.588719
687018.5,8.542596
700000.0,8.49898
712082.8,8.46289
724165.5,8.428512
736248.3,8.395817
748331.0,8.364781
761248.3,8.328759
774165.5,8.294753
787082.8,8.26274
800000.0,8.2327
812132.0,8.201564
824264.0,8.172063
836396.0,8.144187
848528.0,8.117935
861396.0,8.086646
874264.0,8.057356
887132.0,8.030063
900000.0,8.00477
912170.8,7.977497
924341.5,7.951757
936512.3,7.927551
948683.0,7.904873
961512.3,7.877422
974341.5,7.851828
987170.8,7.828095
1000000.0,7.80622
1025000.0,7.774727
1050000.0,7.747825
1075000.0,7.725513
1100000.0,7.7078
1125000.0,7.690306
1150000.0,7.675603
1175000.0,7.663659
1200000.0,7.65444
1250000.0,7.647882
1300000.0,7.646
1350000.0,7.640951
1400000.0,7.6382
1450000.0,7.649993
1500000.0,7.66204
1550000.0,7.673231
1600000.0,7.6844
1650000.0,7.700414
1700000.0,7.71601
1750000.0,7.731172
1800000.0,7.74594
1850000.0,7.761039
1900000.0,7.77574
1950000.0,7.790108
2000000.0,7.80412
2050000.0,7.817727
2100000.0,7.83103
2150000.0,7.844023
2200000.0,7.856761
2250000.0,7.869243
2300000.0,7.88146
2350000.0,7.893295
2400000.0,7.904911
2450000.0,7.916305
2500000.0,7.92747
2550000.0,7.93775
2600000.0,7.947832
2650000.0,7.957714
2700000.0,7.96739
2737500.0,7.974117
2775000.0,7.980747
2812500.0,7.987277
2850000.0,7.993707
2887500.0,8.000033
2925000.0,8.006258
2962500.0,8.01238
3000000.0,8.0184
3031250.0,8.018285
3062500.0,8.018141
3093750.0,8.017973
3125000.0,8.017777
3156250.0,8.017552
3187500.0,8.017298
3218750.0,8.017017
3250000.0,8.016704
3281250.0,8.016363
3312500.0,8.015991
3343750.0,8.015588
3375000.0,8.015156
3406250.0,8.014694
3437500.0,8.0142
3468750.0,8.013676
3500000.0,8.013121
3531250.0,8.013001
3562500.0,8.012859
3593750.0,8.012697
3625000.0,8.012513
3656250.0,8.012306
3687500.0,8.012078
3718750.0,8.011827
3750000.0,8.011553
3781250.0,8.011259
3812500.0,8.01094
3875000.0,8.010238
3937500.0,8.009445
4000000.0,8.008561
4062500.0,7.992557
4125000.0,7.976791
4187500.0,7.961251
4250000.0,7.945932
4312500.0,7.930824
4375000.0,7.915922
4437500.0,7.901215
4500000.0,7.8867
4562500.0,7.872626
4625000.0,7.858748
4687500.0,7.84506
4750000.0,7.831556
4812500.0,7.818231
4875000.0,7.805077
4937500.0,7.792092
5000000.0,7.779271
5062500.0,7.756675
5125000.0,7.734497
5187500.0,7.712725
5250000.0,7.691345
5312500.0,7.67035
5375000.0,7.649725
5437500.0,7.629462
5500000.0,7.609549
5624513.0,7.569617
5749025.0,7.531168
5873538.0,7.494121
5998050.0,7.458404
5998055.0,7.458402
6000000.0,7.457846
6250000.0,7.362702
6500000.0,7.27401
7000000.0,7.107844
7500000.0,6.926164
7750000.0,6.840697
8000000.0,6.760417
8250000.0,6.677252
8500000.0,6.597954
8750000.0,6.521291
9000000.0,6.44835
9250000.0,6.384023
9500000.0,6.322058
10000000.0,6.204525
10500000.0,6.122694
11000000.0,6.04566
11111200.0,6.036995
11111270.0,6.03699
11500000.0,6.007188
12000000.0,5.970587
12500000.0,5.967773
13000000.0,5.96506
13250000.0,5.976443
13500000.0,5.987637
13750000.0,5.998656
14000000.0,6.00949
14250000.0,6.02871
14500000.0,6.047731
14750000.0,6.066413
15000000.0,6.084903
15250000.0,6.107851
15500000.0,6.130614
15750000.0,6.152998
16000000.0,6.175204
16250000.0,6.198605
16500000.0,6.221834
16750000.0,6.2447
17000000.0,6.2674
17243950.0,6.288153
17487900.0,6.308747
17487990.0,6.308755
17500000.0,6.309759
17750000.0,6.330555
18000000.0,6.351189
18500000.0,6.385396
19000000.0,6.418869
19500000.0,6.442362
20000000.0,6.465325
