1e-05,4.917911
1.03125e-05,4.917911
1.0625e-05,4.917911
1.09375e-05,4.917911
1.125e-05,4.917911
1.15625e-05,4.917911
1.1875e-05,4.917911
1.21875e-05,4.917911
1.25e-05,4.917911
1.28125e-05,4.917911
1.3125e-05,4.917911
1.34375e-05,4.917911
1.375e-05,4.917911
1.4375e-05,4.917911
1.5e-05,4.917911
1.5625e-05,4.917911
1.625e-05,4.917911
1.6875e-05,4.917911
1.75e-05,4.917911
1.8125e-05,4.917911
1.875e-05,4.917911
1.9375e-05,4.917911
2e-05,4.917911
2.09375e-05,4.917911
2.1875e-05,4.917911
2.28125e-05,4.917911
2.375e-05,4.917911
2.46875e-05,4.917911
2.5625e-05,4.917911
2.65625e-05,4.917911
2.75e-05,4.917911
2.84375e-05,4.917911
2.9375e-05,4.917911
3.03125e-05,4.917911
3.125e-05,4.917911
3.21875e-05,4.917911
3.3125e-05,4.917911
3.40625e-05,4.917911
3.5e-05,4.917911
3.59375e-05,4.917911
3.6875e-05,4.917911
3.78125e-05,4.917911
3.875e-05,4.917911
3.96875e-05,4.917911
4.0625e-05,4.917911
4.25e-05,4.917911
4.4375e-05,4.917911
4.625e-05,4.917911
4.8125e-05,4.917911
5e-05,4.917911
5.15625e-05,4.917911
5.3125e-05,4.917911
5.46875e-05,4.917911
5.625e-05,4.917911
5.78125e-05,4.917911
5.9375e-05,4.917911
6.09375e-05,4.917911
6.25e-05,4.917911
6.40625e-05,4.917911
6.5625e-05,4.917911
6.71875e-05,4.917911
6.875e-05,4.917911
7.1875e-05,4.917911
7.5e-05,4.917911
7.8125e-05,4.917911
8.125e-05,4.917911
8.4375e-05,4.917911
8.75e-05,4.917911
9.0625e-05,4.917911
9.375e-05,4.917911
9.6875e-05,4.917911
0.0001,4.917911
0.000103125,4.917911
0.00010625,4.917911
0.000109375,4.917911
0.0001125,4.917911
0.000115625,4.917911
0.00011875,4.917911
0.000121875,4.917911
0.000125,4.917911
0.000128125,4.917911
0.00013125,4.917911
0.000134375,4.917911
0.0001375,4.917911
0.00014375,4.917911
0.00015,4.917911
0.00015625,4.917911
0.0001625,4.917911
0.00016875,4.917911
0.000175,4.917911
0.00018125,4.917911
0.0001875,4.917911
0.00019375,4.917911
0.0002,4.917911
0.000209375,4.917911
0.00021875,4.917911
0.000228125,4.917911
0.0002375,4.917911
0.000246875,4.917911
0.00025625,4.917911
0.000265625,4.917911
0.000275,4.917911
0.000284375,4.917911
0.00029375,4.917911
0.000303125,4.917911
0.0003125,4.917911
0.000321875,4.917911
0.00033125,4.917911
0.000340625,4.917911
0.00035,4.917911
0.000359375,4.917911
0.00036875,4.917911
0.000378125,4.917911
0.0003875,4.917911
0.000396875,4.917911
0.00040625,4.917911
0.000425,4.917911
0.00044375,4.917911
0.0004625,4.917911
0.00048125,4.917911
0.0005,4.917911
0.000515625,4.917911
0.00053125,4.917911
0.000546875,4.917911
0.0005625,4.917911
0.000578125,4.917911
0.00059375,4.917911
0.000609375,4.917911
0.000625,4.917911
0.000640625,4.917911
0.00065625,4.917911
0.000671875,4.917911
0.0006875,4.917911
0.00071875,4.917911
0.00075,4.917911
0.00078125,4.917911
0.0008125,4.917911
0.00084375,4.917911
0.000875,4.917911
0.00090625,4.917911
0.0009375,4.917911
0.00096875,4.917911
0.001,4.917911
0.00103125,4.917911
0.0010625,4.917911
0.00109375,4.917911
0.001125,4.917911
0.00115625,4.917911
0.0011875,4.917912
0.00121875,4.917912
0.00125,4.917912
0.00128125,4.917912
0.0013125,4.917912
0.00134375,4.917912
