1e-05,12.78216
1.03125e-05,12.78216
1.0625e-05,12.78216
1.09375e-05,12.78216
1.125e-05,12.78216
1.15625e-05,12.78216
1.1875e-05,12.78216
1.21875e-05,12.78216
1.25e-05,12.78216
1.28125e-05,12.78216
1.3125e-05,12.78216
1.34375e-05,12.78216
1.375e-05,12.78216
1.4375e-05,12.78216
1.5e-05,12.78216
1.5625e-05,12.78216
1.625e-05,12.78216
1.6875e-05,12.78216
1.75e-05,12.78216
1.8125e-05,12.78216
1.875e-05,12.78216
1.9375e-05,12.78216
2e-05,12.78216
2.09375e-05,12.78216
2.1875e-05,12.78216
2.28125e-05,12.78216
2.375e-05,12.78216
2.46875e-05,12.78216
2.5625e-05,12.78216
2.65625e-05,12.78216
2.75e-05,12.78216
2.84375e-05,12.78216
2.9375e-05,12.78216
3.03125e-05,12.78216
3.125e-05,12.78216
3.21875e-05,12.78216
3.3125e-05,12.78216
3.40625e-05,12.78216
3.5e-05,12.78216
3.59375e-05,12.78216
3.6875e-05,12.78216
3.78125e-05,12.78216
3.875e-05,12.78216
3.96875e-05,12.78216
4.0625e-05,12.78216
4.25e-05,12.78216
4.4375e-05,12.78216
4.625e-05,12.78216
4.8125e-05,12.78216
5e-05,12.78216
5.15625e-05,12.78216
5.3125e-05,12.78216
5.46875e-05,12.78216
5.625e-05,12.78216
5.78125e-05,12.78216
5.9375e-05,12.78216
6.09375e-05,12.78216
6.25e-05,12.78216
6.40625e-05,12.78216
6.5625e-05,12.78216
6.71875e-05,12.78216
6.875e-05,12.78216
7.1875e-05,12.78216
7.5e-05,12.78216
7.8125e-05,12.78216
8.125e-05,12.78216
8.4375e-05,12.78216
8.75e-05,12.78216
9.0625e-05,12.78216
9.375e-05,12.78216
9.6875e-05,12.78216
0.0001,12.78216
0.000103125,12.78216
0.00010625,12.78216
0.000109375,12.78216
0.0001125,12.78216
0.000115625,12.78216
0.00011875,12.78216
0.000121875,12.78216
0.000125,12.78216
0.000128125,12.78216
0.00013125,12.78216
0.000134375,12.78216
0.0001375,12.78216
0.00014375,12.78216
0.00015,12.78216
0.00015625,12.78216
0.0001625,12.78216
0.00016875,12.78216
0.000175,12.78216
0.00018125,12.78216
0.0001875,12.78216
0.00019375,12.78216
0.0002,12.78216
0.000209375,12.78216
0.00021875,12.78216
0.000228125,12.78216
0.0002375,12.78216
0.000246875,12.78215
0.00025625,12.78215
0.000265625,12.78215
0.000275,12.78215
0.000284375,12.78215
0.00029375,12.78215
0.000303125,12.78215
0.0003125,12.78215
0.000321875,12.78215
0.00033125,12.78215
0.000340625,12.78215
0.00035,12.78215
0.000359375,12.78215
0.00036875,12.78215
0.000378125,12.78215
0.0003875,12.78215
0.000396875,12.78215
0.00040625,12.78215
0.000425,12.78215
0.00044375,12.78215
0.0004625,12.78215
0.00048125,12.78215
0.0005,12.78215
0.000515625,12.78215
0.00053125,12.78215
0.000546875,12.78215
0.0005625,12.78215
0.000578125,12.78215
0.00059375,12.78215
0.000609375,12.78215
0.000625,12.78215
0.000640625,12.78215
0.00065625,12.78215
0.000671875,12.78215
0.0006875,12.78215
0.00071875,12.78215
0.00075,12.78214
0.00078125,12.78214
0.0008125,12.78214
0.00084375,12.78214
0.000875,12.78214
0.00090625,12.78214
0.0009375,12.78214
0.00096875,12.78214
0.001,12.78214
0.00103125,12.78214
0.0010625,12.78214
0.00109375,12.78214
0.001125,12.78214
0.00115625,12.78214
0.0011875,12.78214
0.00121875,12.78213
0.00125,12.78213
0.00128125,12.78213
0.0013125,12.78213
0.00134375,12.78213
0.001375,12.78213
0.0014375,12.78213
0.0015,12.78213
0.0015625,12.78213
0.001625,12.78213
0.0016875,12.78213
0.00175,12.78212
0.0018125,12.78212
0.001875,12.78212
0.0019375,12.78212
0.002,12.78212
0.00209375,12.78212
0.0021875,12.78211
0.00228125,12.78211
0.002375,12.78211
0.00246875,12.78211
0.0025625,12.78211
0.00265625,12.78211
0.00275,12.7821
0.00284375,12.7821
0.0029375,12.7821
0.00303125,12.7821
0.003125,12.7821
0.00321875,12.78209
0.0033125,12.78209
0.00340625,12.78209
0.0035,12.78209
0.00359375,12.78209
0.0036875,12.78208
0.00378125,12.78208
0.003875,12.78208
0.00396875,12.78208
0.0040625,12.78208
0.00425,12.78207
0.0044375,12.78207
0.004625,12.78206
0.0048125,12.78206
0.005,12.78206
0.00515625,12.78205
0.0053125,12.78205
0.00546875,12.78205
0.005625,12.78204
0.00578125,12.78204
0.0059375,12.78204
0.00609375,12.78203
0.00625,12.78203
0.00640625,12.78203
0.0065625,12.78202
0.00671875,12.78202
0.006875,12.78202
0.0071875,12.78201
0.0075,12.78201
0.0078125,12.782
0.008125,12.78199
0.0084375,12.78199
0.00875,12.78198
0.0090625,12.78197
0.009375,12.78197
0.0096875,12.78196
0.01,12.78195
0.0103125,12.78195
0.010625,12.78194
0.0109375,12.78193
0.01125,12.78193
0.0115625,12.78192
0.011875,12.78191
0.0121875,12.78191
0.0125,12.7819
0.0128125,12.7819
0.013125,12.78189
0.0134375,12.78188
0.01375,12.78188
0.014375,12.78186
0.015,12.78185
0.015625,12.78184
0.01625,12.78182
0.016875,12.78181
0.0175,12.7818
0.018125,12.78179
0.01875,12.78177
0.019375,12.78176
0.02,12.78175
0.0206625,12.78173
0.021325,12.78172
0.0219875,12.78171
0.02265,12.78169
0.0233125,12.78168
0.023975,12.78166
0.0246375,12.78165
0.0253,12.78164
0.02607188,12.78162
0.02684375,12.78161
0.02761563,12.78159
0.0283875,12.78157
0.02915938,12.78156
0.02993125,12.78154
0.03070313,12.78153
0.031475,12.78151
0.03224688,12.78149
0.03301875,12.78148
0.0345625,12.78145
0.03610625,12.78141
0.03765,12.78138
0.03919375,12.78135
0.0407375,12.78132
0.04228125,12.78129
0.043825,12.78125
0.04536875,12.78122
0.0469125,12.78119
0.04845625,12.78116
0.05,12.78113
0.0515625,12.78109
0.053125,12.78106
0.0546875,12.78103
0.05625,12.781
0.0578125,12.78096
0.059375,12.78093
0.0609375,12.7809
0.0625,12.78087
0.0640625,12.78083
0.065625,12.7808
0.0671875,12.78077
0.06875,12.78074
0.071875,12.78067
0.075,12.78061
0.078125,12.78054
0.08125,12.78048
0.084375,12.78041
0.0875,12.78035
0.090625,12.78028
0.09375,12.78022
0.096875,12.78015
0.1,12.78009
0.103125,12.78002
0.10625,12.77996
0.109375,12.77989
0.1125,12.77983
0.115625,12.77976
0.11875,12.7797
0.121875,12.77963
0.125,12.77957
0.128125,12.7795
0.13125,12.77944
0.134375,12.77937
0.1375,12.77931
0.14375,12.77918
0.15,12.77905
0.15625,12.77892
0.1625,12.77879
0.16875,12.77866
0.175,12.77853
0.18125,12.7784
0.1875,12.77827
0.19375,12.77814
0.2,12.77801
0.209375,12.77781
0.21875,12.77761
0.228125,12.77742
0.2375,12.77722
0.246875,12.77702
0.25625,12.77683
0.265625,12.77663
0.275,12.77643
0.284375,12.77624
0.29375,12.77604
0.303125,12.77584
0.3125,12.77564
0.321875,12.77545
0.33125,12.77525
0.340625,12.77505
0.35,12.77485
0.359375,12.77465
0.36875,12.77446
0.378125,12.77426
0.3875,12.77406
0.396875,12.77386
0.40625,12.77366
0.425,12.77326
0.44375,12.77287
0.4625,12.77247
0.48125,12.77207
0.5,12.77167
0.53125,12.771
0.5625,12.77033
0.59375,12.76966
0.625,12.76899
0.65625,12.76832
0.6875,12.76764
0.71875,12.76696
0.75,12.76629
0.78125,12.76561
0.8125,12.76493
0.84375,12.76425
0.875,12.76356
0.9375,12.76219
1.0,12.76081
1.0625,12.75943
1.125,12.75804
1.1875,12.75664
1.25,12.75524
1.3125,12.75383
1.375,12.75242
1.4375,12.75099
1.5,12.74957
1.5625,12.74813
1.625,12.74669
1.6875,12.74524
1.75,12.74379
1.875,12.74086
2.0,12.73791
2.09375,12.73567
2.1875,12.73342
2.28125,12.73115
2.375,12.72887
2.46875,12.72657
2.5625,12.72425
2.65625,12.72192
2.75,12.71957
2.9375,12.71482
3.125,12.70999
3.3125,12.70509
3.5,12.70012
3.6875,12.69507
3.875,12.68994
4.0625,12.68473
4.25,12.67943
4.4375,12.67405
4.625,12.66857
4.8125,12.66301
5.0,12.65735
5.3125,12.6477
5.625,12.63777
5.9375,12.62753
6.25,12.61698
6.5625,12.60609
6.875,12.59485
7.1875,12.58324
7.5,12.57123
7.8125,12.55881
8.125,12.54594
8.4375,12.5326
8.75,12.51876
9.0625,12.50438
9.375,12.48943
9.6875,12.47388
10.0,12.45767
10.3125,12.44076
10.625,12.42311
10.9375,12.40464
11.25,12.38531
11.5625,12.36504
11.875,12.34376
12.1875,12.32137
12.5,12.29779
12.8125,12.27291
13.125,12.2466
13.4375,12.21874
13.75,12.18916
14.0625,12.1577
14.375,12.12415
14.6875,12.08829
15.0,12.04986
15.3125,12.00855
15.46875,11.98671
15.625,11.96401
15.78125,11.9404
15.9375,11.91582
16.09375,11.89021
16.25,11.8635
16.40625,11.83561
16.5625,11.80646
16.71875,11.77597
16.875,11.74402
17.03125,11.71052
17.1875,11.67534
17.34375,11.63835
17.5,11.59939
17.65625,11.55832
17.8125,11.51494
17.96875,11.46904
18.125,11.42041
18.28125,11.36877
18.4375,11.31384
18.59375,11.25529
18.75,11.19274
18.90625,11.12575
18.98438,11.09044
19.0625,11.05383
19.14063,11.01585
19.21875,10.97641
19.29688,10.93543
19.375,10.89283
19.45313,10.84848
19.53125,10.80229
19.60938,10.75414
19.6875,10.70391
19.76563,10.65143
19.84375,10.59658
19.92188,10.53918
20.0,10.47904
20.09353,10.40317
20.18705,10.32271
20.28057,10.23723
20.37409,10.14625
20.46762,10.04919
20.56114,9.945459
20.6079,9.890867
20.65466,9.834328
20.70142,9.775735
20.74818,9.714975
20.79495,9.651913
20.84171,9.586443
20.88847,9.518412
20.93523,9.447667
20.98199,9.374042
21.02875,9.29736
21.07551,9.217428
21.12227,9.134036
21.16903,9.046958
21.21579,8.955945
21.26255,8.860729
21.30931,8.761015
21.35607,8.656481
21.40283,8.546777
21.44959,8.431514
21.49635,8.310269
21.54312,8.182547
21.58988,8.047886
21.63664,7.90569
21.6834,7.755329
21.73016,7.596104
21.77692,7.427239
21.8003,7.338926
21.82368,7.247872
21.84706,7.153954
21.87044,7.057041
21.89383,6.956954
21.91721,6.853633
21.94059,6.746883
21.96397,6.636542
21.98735,6.52244
22.01073,6.404398
22.03411,6.282227
22.05749,6.155728
22.08087,6.024692
22.10425,5.888898
22.12763,5.748118
22.15101,5.602112
22.17439,5.45063
22.19777,5.293413
22.22115,5.130198
22.24453,4.960713
22.26792,4.78461
22.2913,4.601768
22.31468,4.411851
22.33806,4.214615
22.36144,4.009842
22.38482,3.797359
22.4082,3.577057
22.43158,3.348922
22.44327,3.231948
22.45496,3.113073
22.46665,2.992343
22.47834,2.869819
22.49003,2.74558
22.50172,2.61973
22.51341,2.492398
22.5251,2.363747
22.53679,2.233974
22.54848,2.103324
22.56017,1.972091
22.57186,1.840634
22.58355,1.709384
22.59524,1.57886
22.60693,1.449688
22.61862,1.322615
22.63031,1.19854
22.642,1.078541
22.65369,0.9639132
22.65954,0.9090412
22.66538,0.8562102
22.67123,0.8054838
22.67707,0.7573029
22.68292,0.7117972
22.68876,0.6694452
22.69461,0.6304579
22.70045,0.5953591
22.7063,0.5644597
22.70922,0.5507777
22.71214,0.5383391
22.71507,0.5271749
22.71799,0.5174315
22.72091,0.5091422
22.72383,0.5023845
22.72676,0.497225
22.72968,0.4937846
22.7326,0.4921329
22.73552,0.4923644
22.73845,0.4945899
22.74137,0.4988991
22.74429,0.5054064
22.74721,0.5142279
22.75014,0.5255287
22.75306,0.5393606
22.75598,0.5558938
22.7589,0.5752712
22.76183,0.5977254
22.76475,0.6232626
22.76767,0.6521218
22.77059,0.68448
22.77352,0.720654
22.77644,0.7605946
22.77936,0.8046271
22.78228,0.8529715
22.78521,0.9060497
22.78813,0.9637458
22.79105,1.026493
22.79397,1.094567
22.7969,1.168521
22.79982,1.248159
22.80274,1.334051
22.80566,1.426543
22.80859,1.526353
22.81151,1.633192
22.81443,1.747799
22.81735,1.870614
22.82028,2.002565
22.8232,2.143248
22.82612,2.293622
22.82904,2.454245
22.83197,2.626316
22.83489,2.809292
22.83781,3.004415
22.84073,3.212397
22.84366,3.434784
22.84658,3.670872
22.8495,3.922262
22.85242,4.189875
22.85535,4.475705
22.85827,4.778853
22.86119,5.101391
22.86411,5.444518
22.86704,5.810807
22.86996,6.199136
22.87288,6.612187
22.8758,7.051534
22.87873,7.520514
22.88165,8.017737
22.88457,8.546694
22.88749,9.109462
22.89042,9.710387
22.89334,10.34777
22.89626,11.02617
22.89918,11.74835
22.90211,12.52
22.90503,13.33905
22.90795,14.2115
22.91087,15.14103
22.9138,16.13513
22.91672,17.1913
22.91964,18.31745
22.92256,19.51852
22.92549,20.8044
22.92841,22.17208
22.93133,23.632
22.93425,25.19082
22.93718,26.8616
22.9401,28.64067
22.94302,30.54183
22.94594,32.57399
22.94887,34.75436
22.95179,37.07833
22.95471,39.56401
22.95763,42.2231
22.96056,45.07809
22.96348,48.12276
22.9664,51.38049
22.96932,54.86605
22.97225,58.60813
22.97517,62.59737
22.97809,66.86287
22.98101,71.42182
22.98394,76.30892
22.98686,81.50839
22.98978,87.05361
22.9927,92.96118
22.99481,97.46433
22.99691,102.1473
23.00112,112.158
23.00533,123.0205
23.00953,134.7155
23.01374,147.283
23.01794,160.6157
23.02215,174.6881
23.02635,189.2962
23.03056,204.3172
23.03477,219.4664
23.03898,234.4381
23.04318,248.8467
23.04739,262.3808
23.05159,274.5921
23.0558,285.1781
23.06,293.7839
23.06422,300.2392
23.06843,304.367
23.07264,306.1703
23.07685,305.7378
23.08107,303.2378
23.08528,298.9244
23.08949,293.0758
23.0937,285.9889
23.09792,277.9353
23.10213,269.2248
23.11055,250.7064
23.11477,241.2512
23.11898,231.8944
23.12319,222.7175
23.1274,213.7973
23.13069,207.0409
23.13397,200.5124
23.13725,194.2029
23.14053,188.1199
23.14381,182.2668
23.14709,176.6443
23.15037,171.2503
23.15365,166.081
23.15693,161.1312
23.16021,156.3945
23.16349,151.8639
23.16677,147.5318
23.17005,143.3903
23.17333,139.4314
23.17661,135.6471
23.17989,132.0294
23.18318,128.5602
23.18646,125.2529
23.18974,122.0893
23.19302,119.0624
23.1963,116.1652
23.19958,113.3914
23.20614,108.1888
23.2127,103.4082
23.21926,99.00802
23.22582,94.95074
23.23238,91.20289
23.23895,87.72953
23.24551,84.51456
23.25207,81.52873
23.25863,78.75087
23.26519,76.16207
23.27175,73.74544
23.27831,71.48586
23.28487,69.3698
23.29143,67.38511
23.29799,65.5209
23.30455,63.76734
23.31111,62.11558
23.31767,60.55764
23.32423,59.0863
23.33079,57.695
23.33735,56.37781
23.34392,55.12749
23.35048,53.94292
23.35704,52.81767
23.3636,51.74766
23.37016,50.72914
23.37672,49.75869
23.38328,48.83316
23.38984,47.94968
23.3964,47.1056
23.40296,46.29846
23.41608,44.78617
23.4292,43.39678
23.44232,42.11652
23.45545,40.93268
23.46857,39.83682
23.48169,38.81909
23.49481,37.87174
23.50793,36.98797
23.52105,36.16181
23.53417,35.388
23.54729,34.66186
23.56042,33.97878
23.57354,33.33608
23.58666,32.72996
23.59978,32.15747
23.6129,31.61596
23.62602,31.10305
23.63914,30.6166
23.65226,30.15466
23.66539,29.71514
23.67851,29.29712
23.69163,28.8988
23.70475,28.51884
23.71787,28.15604
23.73099,27.80929
23.74411,27.47756
23.75723,27.15993
23.77036,26.85529
23.78348,26.56334
23.80972,26.01386
23.83596,25.50604
23.8622,25.03538
23.88845,24.59787
23.91469,24.19047
23.94093,23.81009
23.96717,23.45415
23.99342,23.1203
24.01966,22.80678
24.04591,22.51161
24.07215,22.23344
24.0984,21.97068
24.12464,21.72226
24.15088,21.48698
24.17712,21.26384
24.20337,21.05183
24.22961,20.85032
24.25585,20.65847
24.28209,20.47562
24.30834,20.30108
24.33458,20.13443
24.36082,19.97509
24.38706,19.8226
24.41331,19.67646
24.43955,19.53641
24.46579,19.40201
24.49203,19.27294
24.54452,19.02952
24.597,18.80404
24.64949,18.59451
24.70197,18.39939
24.75446,18.21717
24.80694,18.04668
24.85943,17.88677
24.91192,17.73651
24.96441,17.59506
25.01689,17.4617
25.06938,17.33569
25.12186,17.21651
25.17435,17.10355
25.22683,16.9964
25.27932,16.89457
25.3318,16.79771
25.38429,16.70543
25.43677,16.61746
25.48926,16.53346
25.54174,16.45319
25.59423,16.37639
25.64671,16.30287
25.6992,16.23239
25.75169,16.16477
25.80418,16.09985
25.85666,16.03748
25.90915,15.97749
25.96163,15.91977
26.0666,15.81058
26.17157,15.70902
26.27654,15.61431
26.38151,15.52578
26.48648,15.44283
26.59146,15.36495
26.69643,15.29169
26.8014,15.22264
26.90637,15.15745
27.01134,15.09579
27.11631,15.03738
27.22128,14.98198
27.32625,14.92935
27.43123,14.87927
27.5362,14.83158
27.64117,14.7861
27.74614,14.74267
27.85111,14.70117
27.95608,14.66145
28.06105,14.62341
28.16602,14.58693
28.271,14.55193
28.37597,14.51831
28.48094,14.48598
28.58591,14.45489
28.69088,14.42494
