0.078125,3.64
0.08125,3.64
0.084375,3.64
0.0875,3.64
0.090625,3.64
0.09375,3.64
0.096875,3.64
0.1,3.64
0.103125,3.64
0.10625,3.64
0.109375,3.64
0.1125,3.64
0.115625,3.64
0.11875,3.64
0.121875,3.64
0.125,3.64
0.128125,3.64
0.13125,3.64
0.134375,3.64
0.1375,3.64
0.14375,3.64
0.15,3.64
0.15625,3.64
0.1625,3.64
0.16875,3.64
0.175,3.64
0.18125,3.64
0.1875,3.64
0.19375,3.64
0.2,3.64
0.209375,3.64
0.21875,3.64
0.228125,3.64
0.2375,3.64
0.246875,3.64
0.25625,3.64
0.265625,3.64
0.275,3.64
0.284375,3.64
0.29375,3.64
0.303125,3.64
0.3125,3.64
0.321875,3.64
0.33125,3.64
0.340625,3.64
0.35,3.64
0.359375,3.64
0.36875,3.64
0.378125,3.64
0.3875,3.64
0.396875,3.64
0.40625,3.64
0.425,3.64
0.44375,3.64
0.4625,3.64
0.48125,3.64
0.5,3.64
0.53125,3.64
0.5625,3.64
0.59375,3.64
0.625,3.64
0.65625,3.64
0.6875,3.64
0.71875,3.64
0.75,3.64
0.78125,3.64
0.8125,3.64
0.84375,3.64
0.875,3.64
0.9375,3.64
1.0,3.64
1.0625,3.64
1.125,3.64
1.1875,3.64
1.25,3.64
1.3125,3.64
1.375,3.64
1.4375,3.64
1.5,3.64
1.5625,3.64
1.625,3.64
1.6875,3.64
1.75,3.64
1.875,3.64
2.0,3.64
2.09375,3.64
2.1875,3.64
2.28125,3.64
2.375,3.64
2.46875,3.64
2.5625,3.64
2.65625,3.64
2.75,3.64
2.9375,3.64
3.125,3.64
3.3125,3.64
3.5,3.64
3.6875,3.64
3.875,3.64
4.0625,3.64
4.25,3.64
4.4375,3.64
4.625,3.64
4.8125,3.64
5.0,3.64
5.3125,3.64
5.625,3.64
5.9375,3.64
6.25,3.64
6.5625,3.64
6.875,3.64
7.1875,3.64
7.5,3.64
7.8125,3.64
8.125,3.64
8.4375,3.64
8.75,3.64
9.375,3.64
10.0,3.64
10.625,3.64
11.25,3.64
11.875,3.64
12.5,3.64
13.125,3.64
13.75,3.64
14.375,3.64
15.0,3.64
15.625,3.64
16.25,3.64
16.875,3.64
17.5,3.64
18.75,3.64
20.0,3.64
20.9375,3.64
21.875,3.64
22.8125,3.64
23.75,3.64
24.6875,3.64
25.625,3.64
26.5625,3.64
27.5,3.64
29.375,3.64
31.25,3.64
33.125,3.64
35.0,3.64
36.875,3.64
38.75,3.64
40.625,3.64
42.5,3.64
44.375,3.64
46.25,3.64
48.125,3.64
50.0,3.64
52.25,3.64
54.5,3.64
56.75,3.64
59.0,3.64
61.25,3.64
63.5,3.64
67.99999,3.64
68.00001,36.44832
72.0,35.74902
75.25,35.21334
78.5,34.70783
81.75,34.22966
85.0,33.77634
88.75,33.27515
92.5,32.80169
100.0,31.928
106.25,31.28786
112.5,30.69608
118.75,30.14661
125.0,29.63442
131.25,29.15102
137.5,28.69746
143.75,28.27066
150.0,27.86798
160.0,27.26495
170.0,26.71038
177.5,26.32075
185.0,25.95258
192.5,25.6039
200.0,25.27296
212.5,24.75358
225.0,24.27368
237.5,23.8283
250.0,23.41332
262.5,23.02432
275.0,22.65943
287.5,22.31617
300.0,21.9924
312.5,21.68599
325.0,21.39563
337.5,21.11989
350.0,20.85755
375.0,20.36907
400.0,19.92248
425.0,19.51246
450.0,19.13362
475.0,18.78204
500.0,18.45447
525.0,18.14946
550.0,17.86334
575.0,17.59416
600.0,17.34023
630.0,17.05515
660.0,16.7877
690.0,16.53605
720.0,16.29866
760.0,16.00368
800.0,15.72877
850.0,15.4124
900.0,15.11995
950.0,14.84842
1000.0,14.59533
1062.5,14.30569
1125.0,14.03788
1187.5,13.78917
1250.0,13.55729
1312.5,13.34357
1375.0,13.14293
1437.5,12.95403
1500.0,12.77572
1600.0,12.5136
1700.0,12.27227
1775.0,12.10564
1850.0,11.94803
2000.0,11.65667
2125.0,11.43993
2250.0,11.23927
2375.0,11.0527
2500.0,10.87857
2625.0,10.71979
2750.0,10.57055
3000.0,10.29697
3250.0,10.05824
3500.0,9.84215
3750.0,9.650007
4000.0,9.473667
4250.0,9.31656
4500.0,9.170823
4750.0,9.035067
5000.0,8.908133
5500.0,8.687053
6000.0,8.490017
6500.0,8.32076
7000.0,8.167063
7500.0,8.03149
8000.0,7.906707
8500.0,7.798681
9000.0,7.698184
10000.0,7.516318
10625.0,7.421277
11250.0,7.332771
12500.0,7.172384
13750.0,7.041875
15000.0,6.924804
16000.0,6.844665
17000.0,6.77023
18500.0,6.674644
20000.0,6.58771
21250.0,6.527204
22500.0,6.470667
23750.0,6.417638
25000.0,6.367731
27500.0,6.28529
30000.0,6.21096
32500.0,6.149299
35000.0,6.092755
37500.0,6.044631
40000.0,5.999959
42500.0,5.962103
45000.0,5.92663
47500.0,5.89327
50000.0,5.861795
55000.0,5.809569
60000.0,5.762297
65000.0,5.722306
70000.0,5.685527
75000.0,5.653427
80000.0,5.623563
89999.95,5.57181
99999.9,5.525919
100000.1,5.5448
112500.1,5.525452
125000.1,5.508203
137500.1,5.492645
150000.0,5.47848
175000.0,5.483488
200000.0,5.48783
202220.0,5.49012
226110.0,5.513319
250000.0,5.53427
275000.0,5.568565
300000.0,5.60006
302325.0,5.6047
302325.1,5.6047
311982.0,5.62364
321948.0,5.64264
342845.0,5.68085
365098.0,5.71931
388796.0,5.75803
414851.0,5.798242
440906.0,5.83626
470453.0,5.877017
500000.0,5.91555
507769.5,5.92774
515539.0,5.93977
523550.0,5.952011
531561.0,5.96409
539821.0,5.976381
548081.0,5.98851
556597.5,6.000851
565114.0,6.01303
567221.6,6.011178
569329.2,6.009333
573544.4,6.005666
577759.6,6.002027
581974.8,5.998418
590405.2,5.991283
598835.5,5.984257
607265.9,5.977338
615696.3,5.970521
624126.7,5.963806
632557.0,5.957187
640987.4,5.950664
649417.8,5.944233
657848.2,5.937891
666278.5,5.931637
674708.9,5.925468
683139.3,5.919382
691569.7,5.913377
700000.0,5.90745
706250.0,5.90903
712500.0,5.910597
718750.0,5.91215
725000.0,5.91369
731250.0,5.915217
737500.0,5.916732
743750.0,5.918235
750000.0,5.919725
756250.0,5.921203
762500.0,5.922669
768750.0,5.924124
775000.0,5.925567
781250.0,5.926999
787500.0,5.92842
793750.0,5.929831
800000.0,5.93123
806250.0,5.932526
812500.0,5.933812
818750.0,5.935088
825000.0,5.936355
831250.0,5.937612
837500.0,5.938861
843750.0,5.9401
850000.0,5.941331
856250.0,5.942553
862500.0,5.943766
868750.0,5.94497
875000.0,5.946167
881250.0,5.947355
887500.0,5.948534
893750.0,5.949706
900000.0,5.95087
906250.0,5.951165
912500.0,5.951458
918750.0,5.951748
925000.0,5.952037
931250.0,5.952324
937500.0,5.952609
943750.0,5.952892
950000.0,5.953174
956250.0,5.953453
962500.0,5.953731
968750.0,5.954007
975000.0,5.954281
981250.0,5.954553
987500.0,5.954824
993750.0,5.955093
1000000.0,5.95536
1007024.0,5.954287
1014048.0,5.953222
1021072.0,5.952165
1028095.0,5.951115
1035119.0,5.950072
1042143.0,5.949037
1049167.0,5.948009
1056190.0,5.946988
1063214.0,5.945973
1070238.0,5.944966
1077262.0,5.943965
1084285.0,5.942971
1091309.0,5.941984
1098333.0,5.941003
1105357.0,5.940028
1112380.0,5.93906
1112381.0,5.939059
1116062.0,5.93587
1119742.0,5.932694
1127103.0,5.926378
1134464.0,5.92011
1141825.0,5.913888
1149187.0,5.907712
1156548.0,5.901583
1163909.0,5.895499
1171270.0,5.88946
1171272.0,5.889459
1173806.0,5.887652
1176339.0,5.885851
1181405.0,5.882261
1186473.0,5.878688
1191540.0,5.875132
1196608.0,5.871593
1201675.0,5.868072
1206743.0,5.864567
1211810.0,5.86108
1216584.0,5.851787
1221358.0,5.842544
1230905.0,5.824213
1240453.0,5.806078
1250000.0,5.78814
1257813.0,5.778871
1265625.0,5.769674
1273438.0,5.760548
1281250.0,5.751493
1289063.0,5.742506
1296875.0,5.733589
1304688.0,5.724737
1312500.0,5.715953
1320313.0,5.707234
1328125.0,5.69858
1335938.0,5.689989
1343750.0,5.681462
1351563.0,5.672996
1359375.0,5.664592
1367188.0,5.656248
1375000.0,5.647964
1382813.0,5.639739
1390625.0,5.631572
1398438.0,5.623462
1406250.0,5.61541
1414063.0,5.607413
1421875.0,5.599472
1429688.0,5.591585
1437500.0,5.583753
1445313.0,5.575974
1453125.0,5.568248
1460938.0,5.560573
1468750.0,5.55295
1476563.0,5.545377
1484375.0,5.537856
1492188.0,5.530383
1500000.0,5.52296
1507813.0,5.513241
1515625.0,5.503591
1523438.0,5.494007
1531250.0,5.484488
1539063.0,5.475034
1546875.0,5.465645
1554688.0,5.456317
1562500.0,5.447054
1570313.0,5.437851
1578125.0,5.428711
1585938.0,5.419629
1593750.0,5.410609
1601563.0,5.401646
1609375.0,5.392743
1617188.0,5.383897
1625000.0,5.375108
1632813.0,5.366375
1640625.0,5.357699
1648438.0,5.349077
1656250.0,5.34051
1664063.0,5.331997
1671875.0,5.323537
1679688.0,5.31513
1687500.0,5.306775
1695313.0,5.298472
1703125.0,5.29022
1710938.0,5.282018
1718750.0,5.273867
1726563.0,5.265764
1734375.0,5.257712
1742188.0,5.249706
1750000.0,5.24175
1755143.0,5.235515
1760285.0,5.229306
1765428.0,5.223122
1770570.0,5.216964
1775713.0,5.21083
1780855.0,5.204723
1785998.0,5.198638
1791140.0,5.19258
1791143.0,5.192576
1796643.0,5.185705
1802145.0,5.178861
1807648.0,5.172046
1813150.0,5.165262
1818653.0,5.158506
1824155.0,5.151781
1829658.0,5.145083
1835160.0,5.138415
1840663.0,5.131775
1846165.0,5.125164
1851668.0,5.11858
1857170.0,5.112026
1862673.0,5.105498
1868175.0,5.098998
1873678.0,5.092525
1879180.0,5.08608
1882956.0,5.080711
1886732.0,5.075359
1894283.0,5.064704
1901834.0,5.054114
1909385.0,5.043588
1916937.0,5.033124
1924488.0,5.022725
1932039.0,5.012387
1939590.0,5.00211
1947142.0,4.991894
1954693.0,4.981739
1962244.0,4.971643
1969795.0,4.961607
1977347.0,4.951628
1984898.0,4.941708
1992449.0,4.931846
2000000.0,4.92204
2006309.0,4.913702
2012617.0,4.905405
2018925.0,4.897148
2025233.0,4.888931
2031541.0,4.880753
2037849.0,4.872614
2044157.0,4.864513
2050465.0,4.856451
2056774.0,4.848426
2063082.0,4.84044
2069390.0,4.832491
2075698.0,4.82458
2082006.0,4.816705
2088314.0,4.808867
2094622.0,4.801066
2100930.0,4.7933
2107258.0,4.784705
2113585.0,4.776153
2119913.0,4.767641
2126240.0,4.75917
2132114.0,4.750197
2137988.0,4.741265
2143862.0,4.732374
2149735.0,4.723526
2155609.0,4.714717
2161483.0,4.705948
2167357.0,4.697219
2173230.0,4.688532
2179104.0,4.679882
2184978.0,4.671272
2190852.0,4.662701
2196725.0,4.654169
2202599.0,4.645675
2208473.0,4.637218
2214347.0,4.6288
2220220.0,4.62042
2220222.0,4.620417
2226314.0,4.610039
2232406.0,4.599713
2238498.0,4.589438
2244589.0,4.579215
2250681.0,4.569041
2256773.0,4.558918
2262865.0,4.548844
2268957.0,4.538819
2275049.0,4.528843
2281141.0,4.518915
2287233.0,4.509036
2293325.0,4.499204
2299417.0,4.48942
2305509.0,4.479683
2311601.0,4.469993
2317693.0,4.460349
2323785.0,4.450751
2329877.0,4.441199
2335969.0,4.431692
2342061.0,4.42223
2348153.0,4.412813
2354245.0,4.40344
2360337.0,4.394112
2366429.0,4.384827
2372521.0,4.375585
2378613.0,4.366387
2384705.0,4.357231
2390797.0,4.348118
2396889.0,4.339047
2402981.0,4.330018
2409073.0,4.321031
2415165.0,4.312084
2421258.0,4.303178
2427350.0,4.294313
2433442.0,4.285489
2439534.0,4.276705
2445626.0,4.267961
2451718.0,4.259257
2457810.0,4.250591
2463902.0,4.241965
2469994.0,4.233377
2476086.0,4.224828
2482178.0,4.216318
2488270.0,4.207845
2494362.0,4.199409
2500454.0,4.191012
2506546.0,4.182651
2512638.0,4.174327
2518730.0,4.16604
2524822.0,4.15779
2530914.0,4.149575
2537006.0,4.141397
2543098.0,4.133254
2549190.0,4.125146
2555282.0,4.117074
2561374.0,4.109037
2567466.0,4.101034
2573558.0,4.093066
2579650.0,4.085133
2585742.0,4.077233
2591834.0,4.069367
2597926.0,4.061535
2604018.0,4.053736
2610110.0,4.04597
2616203.0,4.038236
2622295.0,4.030535
2628387.0,4.022868
2634479.0,4.015232
2640571.0,4.007629
2646663.0,4.000058
2652755.0,3.992518
2658847.0,3.985009
2664939.0,3.977532
2671031.0,3.970086
2677123.0,3.962671
2683215.0,3.955287
2689307.0,3.947933
2695399.0,3.940609
2701491.0,3.933315
2707583.0,3.926051
2713675.0,3.918817
2719767.0,3.911613
2725859.0,3.904437
2731951.0,3.897291
2738043.0,3.890174
2744135.0,3.883085
2750227.0,3.876026
2756319.0,3.868994
2762411.0,3.861991
2768503.0,3.855016
2774595.0,3.848069
2780687.0,3.841149
2786779.0,3.834257
2792871.0,3.827393
2798963.0,3.820555
2805055.0,3.813745
2811148.0,3.80696
2817240.0,3.800203
2823332.0,3.793473
2829424.0,3.786769
2835516.0,3.780092
2841608.0,3.77344
2847700.0,3.766815
2853792.0,3.760215
2859884.0,3.75364
2865976.0,3.747092
2872068.0,3.740568
2878160.0,3.73407
2884252.0,3.727596
2890344.0,3.721148
2896436.0,3.714724
2902528.0,3.708325
2908620.0,3.70195
2914712.0,3.695599
2920804.0,3.689273
2926896.0,3.68297
2932988.0,3.676691
2939080.0,3.670436
2945172.0,3.664205
2951264.0,3.657997
2957356.0,3.651812
2963448.0,3.645651
2969540.0,3.639512
2975632.0,3.633396
2981724.0,3.627304
2987816.0,3.621233
2993908.0,3.615185
3000000.0,3.60916
3007813.0,3.59955
3015625.0,3.589991
3023438.0,3.580481
3031250.0,3.571022
3039063.0,3.561611
3046875.0,3.55225
3054688.0,3.542936
3062500.0,3.533672
3070313.0,3.524454
3078125.0,3.515285
3085938.0,3.506162
3093750.0,3.497086
3101563.0,3.488056
3109375.0,3.479072
3117188.0,3.470133
3125000.0,3.461241
3132813.0,3.452392
3140625.0,3.443589
3148438.0,3.434829
3156250.0,3.426114
3164063.0,3.417442
3171875.0,3.408814
3179688.0,3.400227
3187500.0,3.391685
3195313.0,3.383184
3203125.0,3.374725
3210938.0,3.366308
3218750.0,3.357933
3226563.0,3.349597
3234375.0,3.341304
3242188.0,3.33305
3250000.0,3.324837
3257813.0,3.316663
3265625.0,3.30853
3273438.0,3.300435
3281250.0,3.29238
3289063.0,3.284363
3296875.0,3.276385
3304688.0,3.268445
3312500.0,3.260543
3320313.0,3.252678
3328125.0,3.244852
3335938.0,3.237061
3343750.0,3.229309
3351563.0,3.221592
3359375.0,3.213912
3367188.0,3.206268
3375000.0,3.19866
3382813.0,3.191087
3390625.0,3.18355
3398438.0,3.176047
3406250.0,3.16858
3414063.0,3.161147
3421875.0,3.153749
3429688.0,3.146384
3437500.0,3.139054
3445313.0,3.131757
3453125.0,3.124494
3460938.0,3.117264
3468750.0,3.110067
3476563.0,3.102902
3484375.0,3.095771
3492188.0,3.088671
3500000.0,3.081604
3507813.0,3.074568
3515625.0,3.067565
3523438.0,3.060592
3531250.0,3.053651
3539063.0,3.04674
3546875.0,3.039862
3554688.0,3.033012
3562500.0,3.026195
3570313.0,3.019406
3578125.0,3.012648
3585938.0,3.00592
3593750.0,2.999221
3601563.0,2.992552
3609375.0,2.985912
3617188.0,2.979301
3625000.0,2.972719
3632813.0,2.966165
3640625.0,2.959641
3648438.0,2.953144
3656250.0,2.946676
3664063.0,2.940235
3671875.0,2.933822
3679688.0,2.927436
3687500.0,2.921079
3695313.0,2.914748
3703125.0,2.908445
3710938.0,2.902167
3718750.0,2.895918
3726563.0,2.889694
3734375.0,2.883497
3742188.0,2.877326
3750000.0,2.871181
3757813.0,2.865062
3765625.0,2.858969
3773438.0,2.852901
3781250.0,2.846859
3789063.0,2.840841
3796875.0,2.834849
3804688.0,2.828882
3812500.0,2.82294
3820313.0,2.817022
3828125.0,2.811129
3835938.0,2.805259
3843750.0,2.799415
3851563.0,2.793593
3859375.0,2.787797
3867188.0,2.782023
3875000.0,2.776274
3882813.0,2.770547
3890625.0,2.764844
3898438.0,2.759164
3906250.0,2.753508
3914063.0,2.747873
3921875.0,2.742262
3929688.0,2.736673
3937500.0,2.731107
3945313.0,2.725563
3953125.0,2.720042
3960938.0,2.714542
3968750.0,2.709064
3976563.0,2.703608
3984375.0,2.698174
3992188.0,2.692761
4000000.0,2.68737
4010078.0,2.682099
4020156.0,2.676853
4030234.0,2.671629
4040312.0,2.666429
4050390.0,2.661251
4060468.0,2.656097
4070546.0,2.650965
4080624.0,2.645856
4090702.0,2.640769
4100780.0,2.635704
4110858.0,2.630662
4120936.0,2.625642
4131014.0,2.620643
4141092.0,2.615666
4151170.0,2.61071
4161248.0,2.605776
4171326.0,2.600863
4181404.0,2.595972
4191482.0,2.591101
4201560.0,2.586251
4211638.0,2.581421
4221716.0,2.576613
4231794.0,2.571824
4241872.0,2.567056
4251950.0,2.562308
4262028.0,2.55758
4272106.0,2.552871
4282184.0,2.548183
4292262.0,2.543514
4302340.0,2.538865
4312418.0,2.534235
4322495.0,2.529624
4332573.0,2.525032
4342651.0,2.52046
4352729.0,2.515906
4362807.0,2.511371
4372885.0,2.506854
4382963.0,2.502356
4393041.0,2.497876
4403119.0,2.493415
4413197.0,2.488971
4423275.0,2.484546
4433353.0,2.480139
4443431.0,2.475749
4453509.0,2.471377
4463587.0,2.467023
4473665.0,2.462686
4483743.0,2.458367
4493821.0,2.454064
4503899.0,2.449779
4513977.0,2.445511
4524055.0,2.44126
4534133.0,2.437026
4544211.0,2.432808
4554289.0,2.428607
4564367.0,2.424423
4574445.0,2.420255
4584523.0,2.416103
4594601.0,2.411967
4604679.0,2.407848
4614757.0,2.403745
4624835.0,2.399657
4634913.0,2.395586
4644990.0,2.39153
4654390.0,2.387577
4663790.0,2.383638
4673190.0,2.379714
4682589.0,2.375804
4691989.0,2.371908
4701389.0,2.368026
4710789.0,2.364159
4720188.0,2.360306
4729588.0,2.356466
4738988.0,2.35264
4748388.0,2.348828
4757787.0,2.34503
4767187.0,2.341246
4776586.0,2.337475
4785986.0,2.333717
4795385.0,2.329973
4804785.0,2.326242
4814185.0,2.322525
4823585.0,2.31882
4832984.0,2.315129
4842384.0,2.311451
4851784.0,2.307785
4861184.0,2.304133
4870583.0,2.300493
4879983.0,2.296866
4889383.0,2.293252
4898783.0,2.28965
4908182.0,2.286062
4917582.0,2.282485
4926981.0,2.278921
4936381.0,2.275369
4945780.0,2.27183
4952558.0,2.269242
4959335.0,2.266661
4966113.0,2.264087
4972890.0,2.261519
4979668.0,2.258957
4986445.0,2.256402
4993223.0,2.253852
5000000.0,2.25131
5013448.0,2.249759
5026896.0,2.248213
5040344.0,2.246673
5053792.0,2.245137
5067240.0,2.243607
5080688.0,2.242082
5094136.0,2.240561
5107583.0,2.239046
5121031.0,2.237536
5134479.0,2.236031
5147927.0,2.234531
5161374.0,2.233036
5174822.0,2.231545
5188270.0,2.23006
5201718.0,2.228579
5215165.0,2.227103
5228613.0,2.225632
5242061.0,2.224166
5255509.0,2.222704
5268957.0,2.221247
5282405.0,2.219795
5295853.0,2.218347
5309301.0,2.216904
5322748.0,2.215466
5336196.0,2.214032
5349644.0,2.212602
5363092.0,2.211177
5376539.0,2.209757
5389987.0,2.208341
5403435.0,2.20693
5416883.0,2.205523
5430330.0,2.20412
5444634.0,2.202553
5458938.0,2.200991
5473242.0,2.199435
5487545.0,2.197884
5501849.0,2.196338
5516153.0,2.194797
5530457.0,2.193261
5544760.0,2.19173
5559064.0,2.190204
5573368.0,2.188683
5587672.0,2.187167
5601975.0,2.185656
5616279.0,2.184149
5630583.0,2.182648
5644887.0,2.181152
5659190.0,2.17966
5673943.0,2.178063
5688695.0,2.176471
5703448.0,2.174884
5718200.0,2.173303
5732953.0,2.171727
5747705.0,2.170156
5762458.0,2.168591
5777210.0,2.16703
5792270.0,2.165372
5807330.0,2.16372
5822390.0,2.162073
5837450.0,2.160431
5852510.0,2.158795
5867570.0,2.157165
5882630.0,2.15554
5897690.0,2.15392
5923268.0,2.151319
5948845.0,2.148732
5974423.0,2.146159
6000000.0,2.1436
6015024.0,2.145096
6030047.0,2.146589
6045070.0,2.14808
6060093.0,2.149568
6075116.0,2.151053
6090139.0,2.152536
6105162.0,2.154016
6120185.0,2.155493
6135209.0,2.156968
6150232.0,2.15844
6165255.0,2.159909
6180278.0,2.161376
6195301.0,2.162841
6210324.0,2.164303
6225347.0,2.165762
6240370.0,2.167219
6255394.0,2.168673
6270417.0,2.170125
6285440.0,2.171574
6300463.0,2.17302
6315486.0,2.174465
6330509.0,2.175906
6345532.0,2.177346
6360555.0,2.178783
6375579.0,2.180217
6390602.0,2.181649
6405625.0,2.183078
6420648.0,2.184506
6435671.0,2.18593
6450694.0,2.187353
6465717.0,2.188772
6480740.0,2.19019
6496655.0,2.191621
6512569.0,2.19305
6528484.0,2.194477
6544398.0,2.1959
6560313.0,2.197322
6576227.0,2.19874
6592141.0,2.200156
6608055.0,2.20157
6623970.0,2.202981
6639884.0,2.20439
6655799.0,2.205796
6671713.0,2.2072
6687628.0,2.208601
6703542.0,2.21
6719456.0,2.211396
6735370.0,2.21279
6751910.0,2.214194
6768449.0,2.215596
6784989.0,2.216996
6801528.0,2.218392
6818068.0,2.219787
6834607.0,2.221178
6851146.0,2.222567
6867685.0,2.223954
6884225.0,2.225338
6900764.0,2.22672
6917304.0,2.2281
6933843.0,2.229477
6950383.0,2.230851
6966922.0,2.232223
6983461.0,2.233593
7000000.0,2.23496
7008605.0,2.23684
7017209.0,2.23872
7025814.0,2.240599
7034418.0,2.242476
7043023.0,2.244354
7051627.0,2.24623
7060231.0,2.248106
7068835.0,2.249981
7077440.0,2.251856
7086044.0,2.253729
7094649.0,2.255602
7103253.0,2.257474
7111858.0,2.259346
7120462.0,2.261217
7129066.0,2.263087
7137670.0,2.264956
7146275.0,2.266825
7154879.0,2.268693
7163484.0,2.27056
