5.7975,4.936585
5.806563,4.936547
5.815625,4.936509
5.824688,4.936472
5.83375,4.936434
5.842813,4.936397
5.851875,4.93636
5.860938,4.936322
5.87,4.936285
5.879063,4.936248
5.888125,4.936211
5.897188,4.936174
5.90625,4.936137
5.915313,4.9361
5.924375,4.936064
5.933438,4.936027
5.9425,4.935991
5.951563,4.935954
5.960625,4.935918
5.969688,4.935882
5.97875,4.935845
5.987813,4.935809
5.996875,4.935773
6.001407,4.935756
6.005938,4.935738
6.010469,4.93572
6.015,4.935702
6.019532,4.935684
6.024063,4.935667
6.028594,4.935649
6.033125,4.935631
6.037657,4.935614
6.042188,4.935596
6.046719,4.935579
6.05125,4.935561
6.055782,4.935544
6.060313,4.935527
6.064844,4.93551
6.069375,4.935493
6.073907,4.935475
6.078438,4.935459
6.082969,4.935442
6.0875,4.935425
6.092032,4.935408
6.096563,4.935392
6.101094,4.935376
6.105625,4.935359
6.110157,4.935343
6.114688,4.935327
6.119219,4.935312
6.12375,4.935296
6.128282,4.935281
6.132813,4.935266
6.137344,4.935252
6.141875,4.935237
6.146407,4.935223
6.150938,4.93521
6.155469,4.935196
6.16,4.935184
6.16375,4.935173
6.1675,4.935163
6.17125,4.935153
6.175,4.935144
6.1825,4.935125
6.19,4.935107
6.19375,4.935098
6.1975,4.935089
6.20125,4.935079
6.205,4.935068
6.20875,4.935057
6.2125,4.935045
6.21625,4.935032
6.22,4.935019
6.22375,4.935004
6.2275,4.934988
6.23125,4.934971
6.235,4.934953
6.23875,4.934935
6.2425,4.934916
6.24625,4.934896
6.25,4.934877
6.2575,4.934837
6.265,4.934798
6.26875,4.934778
6.2725,4.934759
6.27625,4.93474
6.28,4.934721
6.283633,4.934703
6.287266,4.934686
6.290899,4.934668
6.294532,4.934651
6.298165,4.934634
6.301798,4.934617
6.305431,4.934601
6.309063,4.934585
6.312696,4.934568
6.316329,4.934552
6.319962,4.934537
6.323594,4.934521
6.327227,4.934505
6.33086,4.93449
6.334493,4.934475
6.338125,4.934459
6.341758,4.934444
6.345391,4.934429
6.349024,4.934414
6.352657,4.934399
6.35629,4.934385
6.359923,4.93437
6.363556,4.934355
6.367188,4.934341
6.370821,4.934326
6.374454,4.934312
6.378087,4.934297
6.381719,4.934283
6.385352,4.934269
6.388985,4.934254
6.39625,4.934226
6.403516,4.934198
6.410782,4.93417
6.418048,4.934141
6.425313,4.934114
6.432579,4.934086
6.439844,4.934058
6.44711,4.93403
6.454375,4.934003
6.461641,4.933975
6.468907,4.933948
6.476173,4.93392
6.483438,4.933893
6.490704,4.933866
6.497969,4.933839
6.505235,4.933812
6.5125,4.933785
6.519766,4.933758
6.527032,4.933731
6.534298,4.933704
6.541563,4.933677
6.548829,4.93365
6.556094,4.933623
6.56336,4.933596
6.570625,4.93357
6.585157,4.933516
6.599688,4.933463
6.614219,4.93341
6.62875,4.933358
6.643282,4.933305
6.657813,4.933252
6.672344,4.9332
6.686875,4.933148
6.701407,4.933096
6.715938,4.933044
6.730469,4.932992
6.745,4.93294
6.759532,4.932889
6.774063,4.932837
6.788594,4.932786
6.803125,4.932735
6.817657,4.932684
6.832188,4.932633
6.846719,4.932582
6.86125,4.932531
6.890313,4.93243
6.919375,4.93233
6.948438,4.93223
6.9775,4.93213
7.006563,4.932031
7.035625,4.931933
7.064688,4.931834
7.09375,4.931737
7.122813,4.93164
7.151875,4.931543
7.180938,4.931446
7.21,4.931351
7.239063,4.931255
7.268125,4.93116
7.297188,4.931066
7.32625,4.930971
7.384375,4.930784
7.4425,4.930599
7.500625,4.930415
7.55875,4.930233
7.616875,4.930053
7.675,4.929874
7.733125,4.929697
7.79125,4.929521
7.849375,4.929347
7.9075,4.929174
7.965625,4.929003
8.02375,4.928833
8.14,4.928498
8.25625,4.928168
8.3725,4.927844
8.48875,4.927525
8.605,4.927212
8.72125,4.926903
8.8375,4.9266
8.95375,4.926301
9.07,4.926006
9.18625,4.925717
9.3025,4.925432
9.535,4.924874
9.7675,4.924333
10.0,4.923808
10.15625,4.923463
10.3125,4.923125
10.625,4.922468
10.9375,4.921835
11.25,4.921225
11.5625,4.920636
11.875,4.920067
12.1875,4.919517
12.5,4.918985
12.8125,4.91847
13.125,4.917971
13.4375,4.917488
13.75,4.917018
14.0625,4.916563
14.375,4.916121
14.6875,4.915691
15.0,4.915273
15.3125,4.914867
15.625,4.914471
15.9375,4.914086
16.25,4.913711
16.5625,4.913344
16.875,4.912987
17.5,4.912299
18.125,4.911642
18.75,4.911014
19.375,4.910413
20.0,4.909836
20.46875,4.909419
20.9375,4.909014
21.40625,4.90862
21.875,4.908238
22.34375,4.907865
22.8125,4.907503
23.28125,4.907149
23.75,4.906804
24.21875,4.906468
24.6875,4.90614
25.625,4.905505
26.5625,4.904897
27.5,4.904315
28.4375,4.903754
29.375,4.903215
30.3125,4.902694
31.25,4.90219
32.1875,4.901701
33.125,4.901228
34.0625,4.900767
35.0,4.900319
35.9375,4.899881
36.875,4.899454
37.8125,4.899037
38.75,4.898628
39.6875,4.898226
40.625,4.897833
41.5625,4.897446
42.5,4.897065
43.4375,4.89669
44.375,4.896319
46.25,4.895593
48.125,4.894882
50.0,4.894183
51.53187,4.89362
53.06374,4.893062
54.59561,4.892508
56.12748,4.891957
57.65935,4.891408
59.19122,4.890859
60.72309,4.89031
62.25495,4.88976
63.78682,4.889207
64.55276,4.88893
65.31869,4.888651
66.08463,4.888372
66.85056,4.888091
67.6165,4.88781
68.38243,4.887526
68.7654,4.887384
69.14837,4.887242
69.53134,4.887099
69.9143,4.886956
70.29727,4.886812
70.68024,4.886668
70.87173,4.886596
71.06321,4.886524
71.25469,4.886451
71.44617,4.886379
71.63766,4.886307
71.82914,4.886234
72.02063,4.886162
72.21211,4.886089
72.4036,4.886017
72.49934,4.885981
72.59508,4.885945
72.69082,4.885909
72.78656,4.885873
72.8823,4.885838
72.97804,4.885802
73.07379,4.885767
73.16953,4.885732
73.26527,4.885698
73.31314,4.885681
73.36101,4.885664
73.40888,4.885647
73.45675,4.885631
73.50462,4.885615
73.55249,4.885599
73.60036,4.885584
73.64823,4.885569
73.6961,4.885555
73.74397,4.885542
73.79185,4.885529
73.81579,4.885524
73.83972,4.885518
73.86366,4.885513
73.88759,4.885509
73.91153,4.885505
73.93546,4.885501
73.9594,4.885499
73.98333,4.885497
74.00727,4.885496
74.0312,4.885496
74.05514,4.885498
74.07907,4.885501
74.10301,4.885506
74.11498,4.88551
74.12694,4.885514
74.13891,4.885518
74.15088,4.885524
74.16285,4.88553
74.17481,4.885538
74.18678,4.885546
74.19875,4.885556
74.21072,4.885568
74.22268,4.88558
74.23465,4.885595
74.24662,4.885612
74.25859,4.885631
74.27055,4.885653
74.28252,4.885678
74.29449,4.885707
74.30646,4.88574
74.31244,4.885759
74.31842,4.885779
74.32441,4.8858
74.33039,4.885823
74.33638,4.885848
74.34236,4.885875
74.34835,4.885904
74.35433,4.885936
74.36031,4.88597
74.36629,4.886007
74.37228,4.886047
74.37826,4.886091
74.38425,4.886139
74.39023,4.886191
74.39622,4.886248
74.4022,4.886311
74.40818,4.886379
74.41416,4.886455
74.42015,4.886539
74.42613,4.886631
74.43212,4.886734
74.4381,4.886847
74.4411,4.886909
74.44409,4.886974
74.44708,4.887042
74.45007,4.887115
74.45306,4.887192
74.45605,4.887273
74.45904,4.887358
74.46203,4.887449
74.46503,4.887546
74.46802,4.887648
74.47101,4.887756
74.474,4.88787
74.477,4.887992
74.47999,4.888121
74.48298,4.888258
74.48597,4.888403
74.48897,4.888558
74.49196,4.888721
74.49495,4.888894
74.49794,4.889078
74.50093,4.889272
74.50392,4.889477
74.50691,4.889694
74.5099,4.889922
74.51366,4.890226
74.51742,4.890548
74.52118,4.890887
74.52493,4.891242
74.53244,4.891987
74.53995,4.892749
74.54371,4.893121
74.54747,4.893473
74.55123,4.893797
74.55498,4.89408
74.55874,4.894314
74.56249,4.894487
74.56625,4.894594
74.57,4.894629
74.57376,4.89459
74.57752,4.89448
74.58128,4.894301
74.58503,4.894064
74.58879,4.893777
74.59254,4.89345
74.5963,4.893094
74.60005,4.892721
74.60757,4.891951
74.61508,4.891199
74.61884,4.890841
74.62259,4.8905
74.62635,4.890175
74.6301,4.889869
74.6332,4.88963
74.6363,4.889404
74.6394,4.889189
74.64249,4.888988
74.64559,4.888797
74.64869,4.888617
74.65179,4.888448
74.65488,4.888289
74.65798,4.888138
74.66108,4.887997
74.66418,4.887864
74.66727,4.887739
74.67037,4.887621
74.67347,4.887509
74.67657,4.887404
74.67966,4.887306
74.68276,4.887212
74.68586,4.887124
74.68896,4.887041
74.69205,4.886962
74.69515,4.886888
74.69825,4.886817
74.70135,4.88675
74.70444,4.886687
74.70754,4.886627
74.71064,4.88657
74.71683,4.886465
74.72302,4.886369
74.72921,4.886282
74.73541,4.886203
74.7416,4.886132
74.7478,4.886066
74.75399,4.886005
74.76019,4.88595
74.76638,4.885899
74.77257,4.885852
74.77876,4.885808
74.78496,4.885767
74.79115,4.88573
74.79735,4.885695
74.80354,4.885662
74.80974,4.885631
74.81593,4.885603
74.82212,4.885576
74.82831,4.885551
74.83451,4.885527
74.8407,4.885505
74.85309,4.885463
74.86548,4.885426
74.87786,4.885393
74.89025,4.885363
74.90264,4.885335
74.91503,4.88531
74.92741,4.885287
74.9398,4.885265
74.95219,4.885245
74.96458,4.885227
74.97696,4.885209
74.98935,4.885193
75.00174,4.885177
75.01413,4.885163
75.02651,4.885149
75.05129,4.885123
75.07606,4.8851
75.10084,4.885078
75.12561,4.885058
75.15039,4.885039
75.17516,4.885022
75.19994,4.885005
75.22471,4.884989
75.24949,4.884973
75.27426,4.884959
75.29904,4.884944
75.32381,4.88493
75.34859,4.884917
75.37336,4.884904
75.42291,4.884878
75.47247,4.884854
75.52202,4.88483
75.57157,4.884806
75.62112,4.884784
75.67067,4.884761
75.72022,4.884739
75.76977,4.884717
75.81932,4.884696
75.86887,4.884674
75.91842,4.884653
76.01752,4.884611
76.11662,4.88457
76.21572,4.884528
76.31483,4.884487
76.41393,4.884446
76.51303,4.884405
76.61213,4.884365
76.71123,4.884324
76.81033,4.884283
77.00853,4.884202
77.20674,4.884121
77.40494,4.88404
77.60314,4.883959
77.80134,4.883877
77.99955,4.883796
78.19775,4.883714
78.59415,4.88355
78.99056,4.883385
79.38696,4.88322
79.78337,4.883053
80.17977,4.882886
80.57618,4.882717
80.97258,4.882548
81.76539,4.882206
82.5582,4.881859
83.35101,4.881508
84.14382,4.881152
84.93663,4.88079
85.72944,4.880423
87.31505,4.879672
88.90067,4.878896
90.48629,4.878091
92.07191,4.877256
93.65753,4.876387
95.24315,4.87548
96.82877,4.874532
98.41439,4.873537
99.2072,4.87302
100.0,4.87249
100.9232,4.871854
101.8463,4.871198
102.7694,4.870519
103.6925,4.869816
104.6157,4.869087
105.0773,4.868712
105.5388,4.86833
106.0004,4.867941
106.4619,4.867544
106.9235,4.867139
107.385,4.866725
107.8466,4.866303
108.3082,4.865872
108.7698,4.865432
109.0006,4.865209
109.2313,4.864983
109.4621,4.864754
109.6929,4.864523
109.9237,4.86429
110.1544,4.864054
110.3852,4.863816
110.616,4.863576
110.8468,4.863333
111.0775,4.863087
111.3083,4.86284
111.4237,4.862716
111.5391,4.862591
111.6545,4.862465
111.7699,4.86234
111.8853,4.862214
112.0007,4.862087
112.1161,4.861961
112.2315,4.861835
112.3469,4.861708
112.4623,4.861583
112.5777,4.861457
112.6931,4.861333
112.7508,4.861271
112.8085,4.86121
112.8662,4.861149
112.9238,4.861089
112.9815,4.861029
113.0392,4.86097
113.0969,4.860912
113.1546,4.860855
113.2123,4.8608
113.27,4.860745
113.3277,4.860693
113.3854,4.860642
113.4431,4.860594
113.5008,4.860549
113.5585,4.860508
113.5874,4.860488
113.6162,4.86047
113.6451,4.860453
113.6739,4.860438
113.7028,4.860424
113.7316,4.860411
113.7605,4.860401
113.7893,4.860393
113.8181,4.860387
113.8469,4.860384
113.8758,4.860384
113.9046,4.860387
113.9335,4.860395
113.9623,4.860406
113.9912,4.860423
114.02,4.860445
114.0489,4.860474
114.0777,4.86051
114.1066,4.860556
114.121,4.860582
114.1354,4.860611
114.1499,4.860644
114.1643,4.860679
114.1787,4.860718
114.1931,4.860761
114.2076,4.860809
114.222,4.860861
114.2364,4.860918
114.2508,4.860981
114.2653,4.86105
114.2797,4.861126
114.2941,4.861209
114.3085,4.861301
114.323,4.861403
114.3374,4.861515
114.3518,4.861638
114.3662,4.861775
114.3807,4.861927
114.3951,4.862095
114.4095,4.862282
114.4239,4.862491
114.4384,4.862727
114.4528,4.862989
114.46,4.863132
114.4672,4.863284
114.4744,4.863446
114.4816,4.863618
114.4889,4.863804
114.4961,4.863999
114.5033,4.864207
114.5105,4.86443
114.5177,4.864668
114.5249,4.864923
114.5321,4.865196
114.5393,4.86549
114.5466,4.86581
114.5538,4.86615
114.561,4.866516
114.5682,4.866912
114.5754,4.867341
114.5826,4.867805
114.5898,4.868309
114.597,4.868858
114.6043,4.869465
114.6115,4.870119
114.6187,4.870836
114.6259,4.871622
114.6331,4.872488
114.6403,4.873443
114.6475,4.874499
114.6547,4.87567
114.6584,4.876323
114.662,4.876993
114.6656,4.877701
114.6692,4.87845
114.6728,4.879243
114.6764,4.880082
114.68,4.880971
114.6836,4.881915
114.6872,4.882916
114.6908,4.88398
114.6944,4.885112
114.698,4.886317
114.7016,4.8876
114.7052,4.888969
114.7088,4.890429
114.7124,4.891989
114.716,4.893656
114.7196,4.895439
114.7232,4.897348
114.7268,4.899392
114.7304,4.901584
114.734,4.903934
114.7376,4.906456
114.7412,4.909162
114.7448,4.912066
114.7484,4.915182
114.752,4.918525
114.7556,4.922109
114.7592,4.925948
114.7628,4.930054
114.7664,4.934437
114.77,4.939104
114.7738,4.944341
114.7775,4.949742
114.7813,4.955585
114.785,4.961534
114.7925,4.974191
114.8,4.987122
114.8038,4.993487
114.8075,4.999369
114.8113,5.004912
114.815,5.009648
114.8188,5.013653
114.8225,5.016562
114.8263,5.018402
114.83,5.018996
114.8338,5.018347
114.8375,5.016519
114.8413,5.013497
114.845,5.009565
114.8488,5.004672
114.8525,4.999249
114.8563,4.993185
114.86,4.986968
114.8675,4.974008
114.875,4.961325
114.8788,4.955207
114.8825,4.94951
114.8863,4.943956
114.89,4.938851
114.8932,4.934679
114.8964,4.930733
114.8996,4.927008
114.9027,4.923603
114.9059,4.920292
114.9091,4.917177
114.9123,4.914249
114.9154,4.911582
114.9186,4.908993
114.9218,4.906562
114.925,4.904278
114.9281,4.902197
114.9313,4.900176
114.9344,4.898334
114.9376,4.896543
114.9407,4.894909
114.9439,4.89332
114.9471,4.891822
114.9503,4.890411
114.9534,4.889119
114.9566,4.88786
114.9598,4.88667
114.963,4.885546
114.9661,4.884515
114.9693,4.883506
114.9725,4.882551
114.9788,4.880813
114.9851,4.879244
114.9914,4.877825
114.9978,4.876519
115.0041,4.87535
115.0105,4.874268
115.0168,4.873295
115.0232,4.872391
115.0295,4.871574
115.0358,4.870822
115.0421,4.87013
115.0485,4.86948
115.0548,4.868888
115.0611,4.868339
115.0674,4.86783
115.0738,4.867348
115.0801,4.866906
115.0864,4.866494
115.0927,4.866108
115.0991,4.865742
115.1054,4.865404
115.1118,4.865081
115.1181,4.864782
115.1245,4.864497
115.1308,4.864232
115.1371,4.863982
115.1434,4.863746
115.1498,4.863519
115.1561,4.863308
115.1687,4.862916
115.1814,4.862561
115.194,4.862241
115.2067,4.861948
115.2194,4.86168
115.2321,4.861435
115.2447,4.861212
115.2574,4.861004
115.27,4.860814
115.2827,4.860637
115.2953,4.860473
115.308,4.860319
115.3207,4.860175
115.3334,4.860041
115.346,4.859916
115.3587,4.859798
115.3714,4.859686
115.3841,4.859581
115.3967,4.859482
115.4094,4.859387
115.4221,4.859297
115.4348,4.859212
115.4474,4.859132
115.4601,4.859054
115.4727,4.858981
115.4854,4.85891
115.498,4.858842
115.5234,4.858714
115.5487,4.858596
115.574,4.858486
115.5993,4.858383
115.6247,4.858286
115.65,4.858195
115.6753,4.858108
115.7006,4.858026
115.726,4.857947
115.7513,4.857872
115.7767,4.857799
115.802,4.85773
115.8274,4.857663
115.8527,4.857598
115.878,4.857535
115.9033,4.857474
115.9287,4.857414
115.954,4.857356
116.0046,4.857243
116.0553,4.857135
116.1059,4.85703
116.1566,4.856929
116.2072,4.85683
116.2579,4.856733
116.3085,4.856639
116.3592,4.856546
116.4098,4.856454
116.4605,4.856363
116.5111,4.856274
116.5618,4.856185
116.6125,4.856097
116.6632,4.856009
116.7138,4.855922
116.8151,4.855749
116.9164,4.855578
117.0177,4.855407
117.119,4.855237
117.2203,4.855066
117.3216,4.854896
117.423,4.854725
117.5243,4.854554
117.6256,4.854382
117.7269,4.85421
117.8282,4.854037
117.9295,4.853863
118.1321,4.853513
118.3348,4.853158
118.5374,4.852799
118.7401,4.852434
118.9427,4.852065
119.1454,4.85169
119.348,4.85131
119.5506,4.850924
119.7532,4.850532
119.9559,4.850133
120.1585,4.849728
120.5637,4.848896
120.969,4.848036
121.3742,4.847145
121.7795,4.84622
122.1848,4.84526
122.5901,4.844263
122.9953,4.843225
123.4006,4.842144
123.8058,4.841017
124.2111,4.839841
124.6163,4.838611
125.0216,4.837325
125.4268,4.835977
125.8321,4.834562
126.2373,4.833076
126.6426,4.831511
127.0478,4.829862
127.4531,4.828121
127.8583,4.826279
128.2636,4.824326
128.6689,4.822252
129.0742,4.820045
129.4794,4.817691
129.8847,4.815173
130.2899,4.812474
130.6952,4.809571
131.1004,4.80644
131.3031,4.804779
131.5057,4.803051
131.7083,4.801251
131.9109,4.799372
132.1136,4.79741
132.3162,4.79536
132.5188,4.793215
132.7214,4.790969
132.9241,4.788611
133.1267,4.786137
133.3293,4.783536
133.5319,4.780797
133.7346,4.777907
133.9372,4.774857
134.1398,4.771631
134.3424,4.768213
134.5451,4.764584
134.7477,4.760725
134.9504,4.756612
135.153,4.752221
135.3557,4.747518
135.5583,4.742473
135.7609,4.737045
135.9635,4.731188
136.1662,4.724845
136.2675,4.721475
136.3688,4.71796
136.4701,4.71429
136.5714,4.710454
136.6727,4.706442
136.774,4.702241
136.8754,4.697832
136.9767,4.693208
137.078,4.68835
137.1793,4.683238
137.2806,4.677853
137.3819,4.67217
137.4832,4.666165
137.5845,4.659811
137.6859,4.653067
137.7872,4.645912
137.8885,4.6383
137.9898,4.630185
138.0911,4.621515
138.1924,4.612233
138.2937,4.602269
138.395,4.591548
138.4457,4.58587
138.4964,4.579967
138.5471,4.573826
138.5977,4.567445
138.6484,4.560783
138.699,4.553849
138.7497,4.546597
138.8003,4.539036
