92.38282,0.0003627895
92.57813,0.0003967484
92.77344,0.0004448524
92.96875,0.0005071242
93.16407,0.0005835908
93.35938,0.0006742672
93.75,0.0008983527
94.14063,0.001179579
94.53125,0.001518119
94.92188,0.001914184
95.3125,0.002367945
95.70313,0.002879624
96.09375,0.003449393
96.48438,0.004077483
96.875,0.004764065
97.26563,0.005509383
97.65625,0.006313606
98.04688,0.00717699
98.4375,0.008099704
98.82813,0.009082013
99.21875,0.01012409
99.60938,0.0112262
100.0,0.01238853
100.3907,0.01361158
100.7813,0.01489501
101.1719,0.01623937
101.5625,0.0176449
101.9532,0.0191122
102.3438,0.02064079
102.7344,0.02223126
103.125,0.02388387
103.5157,0.02559932
103.9063,0.02737698
104.2969,0.02921754
104.6875,0.03112126
105.4688,0.03511976
106.25,0.03937359
107.0313,0.04388604
107.8125,0.04865819
108.5938,0.05369355
109.375,0.05899316
110.1563,0.06456078
110.9375,0.07039742
111.7188,0.07650708
112.5,0.08289074
113.2813,0.08955264
114.0625,0.09649374
114.8438,0.1037185
115.625,0.1112279
116.4063,0.1190267
117.1875,0.1271158
117.9688,0.1355002
118.75,0.1441807
120.3125,0.1624471
121.875,0.1819403
123.4375,0.2026867
125.0,0.224714
126.5625,0.2480508
128.125,0.272727
129.6875,0.2987735
131.25,0.3262228
132.8125,0.3551083
134.375,0.3854651
135.9375,0.4173295
137.5,0.4507394
139.0625,0.485734
140.625,0.5223543
142.1875,0.5606428
143.75,0.6006438
145.3125,0.6424033
146.875,0.6859692
148.4375,0.7313911
150.0,0.778721
151.5625,0.8280127
153.125,0.8793222
154.6875,0.9327079
156.25,0.9882304
157.8125,1.045953
159.375,1.105941
160.9375,1.168264
162.5,1.232992
165.625,1.369964
168.75,1.51749
171.875,1.676254
175.0,1.847003
178.125,2.030546
181.25,2.227766
184.375,2.439623
187.5,2.667165
190.625,2.911539
193.75,3.173995
196.875,3.455904
200.0,3.758768
202.5879,4.026613
205.1757,4.310967
207.7635,4.612944
210.3513,4.933743
212.9391,5.274663
215.5269,5.637117
218.1147,6.022639
220.7025,6.432903
223.2904,6.869749
225.8782,7.335135
228.466,7.831255
231.0538,8.360492
233.6416,8.925462
236.2294,9.529034
238.8172,10.17437
241.405,10.86495
243.9929,11.60464
246.5807,12.39765
249.1685,13.24869
251.7563,14.16302
254.3441,15.14642
256.9319,16.2054
259.5197,17.34719
262.1075,18.57991
264.6954,19.91271
267.2832,21.35573
269.871,22.92061
272.4588,24.62041
275.0466,26.47
277.6344,28.48629
280.2222,30.68857
282.81,33.09899
285.3979,35.74309
287.9857,38.65005
290.5735,41.85402
291.8674,43.57952
293.1613,45.39462
294.4552,47.30533
295.7491,49.31817
297.043,51.44019
298.3369,53.67908
299.6308,56.04318
300.9247,58.54159
302.2186,61.18422
303.5125,63.98191
304.8065,66.94676
306.1004,70.0913
307.3943,73.42999
308.6882,76.97853
309.9821,80.75415
311.276,84.77589
312.5699,89.06479
313.8638,93.64413
315.1577,98.53975
316.4516,103.7804
317.7455,109.398
319.0394,115.4283
320.3333,121.9114
321.6272,128.892
322.9211,136.4205
324.215,144.5539
325.509,153.3571
326.8029,162.9017
328.0968,173.2711
329.3907,184.56
330.6846,196.8764
331.9785,210.3445
333.2724,225.1075
334.5663,241.3308
335.8602,259.2066
337.1541,278.9587
338.448,300.8492
339.095,312.6915
339.7419,325.1863
340.3889,338.3846
341.0358,352.334
341.6828,367.0949
342.3297,382.7242
342.9767,399.2939
343.6236,416.8723
344.2706,435.5454
344.9175,455.396
345.5645,476.5275
346.2115,499.0439
346.8585,523.0634
347.5054,548.7121
348.1524,576.1421
348.7993,605.5045
349.4463,636.9852
350.0932,670.7708
350.7402,707.0901
351.3871,746.1751
352.0341,788.3089
352.681,833.7809
353.328,882.9432
353.9749,936.1589
354.6219,993.8678
355.2688,1056.526
355.9158,1124.685
356.5627,1198.919
357.2097,1279.919
357.8566,1368.406
358.5036,1465.242
359.1505,1571.327
359.7975,1687.727
360.4444,1815.544
361.0914,1956.068
361.7383,2110.607
362.3853,2280.656
363.0322,2467.672
363.6792,2673.241
364.3261,2898.774
364.9731,3145.648
365.62,3414.765
366.1313,3643.541
366.6425,3886.318
367.1538,4142.597
367.665,4411.11
368.6875,4976.647
369.71,5556.802
370.2213,5839.685
370.7325,6108.846
371.2438,6356.74
371.755,6575.25
372.2663,6756.598
372.7775,6893.649
373.2888,6980.839
373.8,7014.537
374.3113,6993.562
374.8225,6919.256
375.3338,6795.284
375.845,6627.333
376.3563,6422.341
376.8675,6188.107
377.3788,5932.36
377.89,5662.623
378.9125,5106.664
379.935,4561.572
380.4463,4301.587
380.9575,4052.807
381.4688,3816.323
381.98,3592.87
382.4411,3402.64
382.9021,3223.125
383.3631,3054.061
383.8241,2895.111
384.2852,2745.832
384.7462,2605.824
385.2072,2474.565
385.6682,2351.553
386.1293,2236.263
386.5903,2128.253
387.0513,2027.025
387.5123,1932.124
387.9733,1843.12
388.4343,1759.604
388.8953,1681.196
389.3563,1607.538
389.8174,1538.283
390.2784,1473.151
390.7394,1411.84
391.2004,1354.082
391.6614,1299.631
392.1224,1248.258
392.5834,1199.753
393.0444,1153.921
393.5055,1110.571
393.9665,1069.555
394.4275,1030.711
394.8885,993.8942
395.3495,958.9741
395.8105,925.8282
396.7325,864.4156
397.6546,808.8426
398.5766,758.4267
399.4987,712.5577
400.4207,670.7282
401.3428,632.4803
402.2648,597.4324
403.1868,565.2404
404.1088,535.6074
405.0309,508.2702
405.9529,483.0061
406.8749,459.6104
407.7969,437.9052
408.719,417.7306
409.641,398.9511
410.563,381.4398
411.485,365.0855
412.4071,349.7873
413.3291,335.4593
414.2512,322.0186
415.1732,309.396
416.0953,297.524
417.0173,286.3465
417.9393,275.8091
418.8613,265.8637
419.7834,256.4656
420.7054,247.5772
421.6274,239.161
422.5494,231.1841
424.3935,216.4289
426.2375,203.1004
428.0816,191.0175
429.9257,180.0289
431.7698,170.0051
433.6138,160.8356
435.4579,152.4238
437.3019,144.6882
439.146,137.5565
440.99,130.9672
442.8341,124.8651
444.6782,119.2027
446.5223,113.9382
448.3663,109.0345
450.2104,104.4585
452.0544,100.1812
453.8985,96.17643
455.7425,92.42126
457.5866,88.89454
459.4307,85.57785
461.2748,82.45442
463.1188,79.50927
464.9629,76.72845
466.8069,74.09988
468.651,71.61208
470.495,69.25511
472.3391,67.01944
474.1832,64.89675
477.8713,60.96012
481.5594,57.39071
485.2475,54.14272
488.9357,51.17726
492.6238,48.4614
496.3119,45.96673
500.0,43.66887
503.6461,41.56998
507.2922,39.62513
510.9383,37.81886
514.5844,36.13762
518.2305,34.5695
521.8766,33.10399
525.5227,31.73176
529.1687,30.44459
532.8148,29.23503
536.4609,28.09654
540.107,27.02322
543.753,26.00981
547.3991,25.05148
551.0452,24.14397
554.6913,23.28336
558.3373,22.46617
561.9834,21.68913
565.6295,20.94935
569.2756,20.24416
572.9216,19.57114
580.2138,18.31275
587.5059,17.15838
594.7981,16.09454
602.0902,15.10967
609.3824,14.19366
616.6745,13.33767
623.9667,12.53372
627.6128,12.14898
631.2589,11.77456
634.905,11.40964
638.5511,11.05339
642.1972,10.70497
645.8432,10.36356
649.4893,10.02829
653.1354,9.6983
656.7815,9.372647
660.4275,9.050346
664.0736,8.73029
667.7197,8.411276
671.3658,8.091927
673.1888,7.931643
675.0118,7.770656
676.8349,7.608714
678.6579,7.445562
680.481,7.280888
682.304,7.114377
684.1271,6.945645
685.9501,6.774297
687.7731,6.599857
689.5961,6.421798
691.4192,6.239507
693.2422,6.052315
694.1538,5.956621
695.0653,5.859402
695.9768,5.760528
696.8883,5.659868
697.7999,5.557271
698.7114,5.452608
699.6229,5.345704
700.5344,5.23638
701.4459,5.12444
702.3574,5.009672
703.2689,4.891844
704.1804,4.770703
705.092,4.645957
706.0035,4.517329
706.915,4.384471
707.8265,4.247018
708.7381,4.10455
709.6496,3.956657
710.5611,3.802838
711.0169,3.723534
711.4726,3.642563
711.9284,3.559816
712.3842,3.475232
712.84,3.388733
713.2957,3.300254
713.7515,3.20967
714.2072,3.116932
714.663,3.021907
715.1187,2.924545
715.5745,2.824707
716.0302,2.722343
716.486,2.617314
716.9417,2.509574
717.3975,2.39899
717.8532,2.285529
718.309,2.169076
718.7647,2.049628
719.2205,1.927105
719.6763,1.801535
720.1321,1.672965
720.5878,1.541526
721.0436,1.407342
721.4993,1.27076
721.7272,1.20167
721.9551,1.132146
722.183,1.062271
722.4108,0.9921767
722.6387,0.9219177
722.8666,0.8516638
723.0945,0.7815789
723.3224,0.7118559
723.5503,0.6427218
723.7782,0.5744435
724.0061,0.507335
724.2339,0.4417937
724.4618,0.3781964
724.6897,0.3170836
724.8037,0.2876307
724.9176,0.2590586
725.0315,0.2314336
725.1454,0.2048563
725.2594,0.1794142
725.3733,0.1552712
725.4873,0.1325148
725.6012,0.1113264
725.7152,0.09182329
725.8291,0.07420799
725.943,0.05864639
726.0569,0.04533926
726.1709,0.03449787
726.2279,0.03008103
726.2848,0.02638179
726.3418,0.02342083
726.3988,0.02124064
726.4558,0.01987821
726.5127,0.01937244
726.5697,0.01976213
726.6267,0.02109151
726.6837,0.02340525
726.7406,0.02674337
726.7976,0.03116666
726.8546,0.03672172
726.9116,0.04346265
726.9685,0.05143113
727.0255,0.06071472
727.0825,0.07136319
727.1395,0.0834424
727.1964,0.09699638
727.2534,0.1121455
727.3104,0.1289437
727.3674,0.1474717
727.4243,0.1677768
727.4813,0.1900196
727.5383,0.2142601
727.5953,0.2405973
727.6522,0.2690836
727.7092,0.299929
727.7661,0.3331411
727.8231,0.3689591
727.88,0.4073861
727.937,0.4486936
727.994,0.4929611
728.051,0.540341
728.1079,0.590903
728.1649,0.6449954
728.2219,0.702713
728.2789,0.7642473
728.3358,0.8296826
728.3928,0.8994634
728.4498,0.9737066
728.5068,1.052654
728.5637,1.136411
728.6207,1.225545
728.6776,1.320031
728.7346,1.420511
728.7915,1.526958
728.8485,1.640095
728.9055,1.760115
728.9625,1.887412
729.0194,2.022168
729.0764,2.165308
729.1334,2.317084
729.1904,2.478013
729.2473,2.648338
729.3043,2.829249
729.3613,3.021089
729.4183,3.224536
729.4752,3.439929
729.5322,3.668806
729.5891,3.911203
729.6461,4.168873
729.703,4.441883
729.76,4.732241
729.817,5.040611
729.874,5.368216
729.9309,5.715746
729.9879,6.08585
730.0449,6.479481
730.1019,6.898316
730.1588,7.343369
730.2158,7.818178
730.2728,8.324136
730.3298,8.863586
730.3867,9.438041
730.4437,10.0523
730.5006,10.70726
730.5576,11.40855
730.6145,12.15735
730.6715,12.96032
730.7285,13.82061
730.7855,14.74308
730.8424,15.73132
730.8994,16.79473
730.9564,17.93821
731.0134,19.16906
731.0703,20.49298
731.1273,21.92363
731.1843,23.46886
731.2413,25.13994
731.2982,26.94618
731.3552,28.90812
731.4121,31.03478
731.4691,33.35164
731.526,35.87092
731.583,38.62459
731.64,41.6348
731.697,44.93165
731.7539,48.54296
731.8109,52.52098
731.8679,56.90534
731.8964,59.26608
731.9249,61.74886
731.9534,64.36162
731.9818,67.10304
732.0103,70.00167
732.0388,73.05814
732.0673,76.28332
732.0958,79.68901
732.1243,83.288
732.1528,87.09419
732.1813,91.12272
732.2097,95.37466
732.2382,99.89788
732.2667,104.6975
732.2952,109.7949
732.3236,115.194
732.3521,120.9586
732.3806,127.0985
732.4091,133.6448
732.4375,140.6063
732.466,148.0699
732.4945,156.0533
732.523,164.6027
732.5515,173.7691
732.58,183.6091
732.6085,194.1856
732.637,205.5686
732.6654,217.7914
732.6939,231.0268
732.7224,245.3306
732.7509,260.8116
732.7794,277.5918
732.8079,295.8083
732.8364,315.6148
732.8649,337.1847
732.8933,360.6266
732.9218,386.3248
732.9503,414.4478
732.9788,445.275
733.0073,479.1209
733.0358,516.3395
733.0643,557.3288
733.0928,602.5341
733.1212,652.2683
733.1355,679.2517
733.1497,707.43
733.164,737.2774
733.1782,768.4566
733.1925,801.4904
733.2067,836.0026
733.2209,872.3058
733.2351,910.4891
733.2494,950.9324
733.2636,993.1606
733.2779,1037.859
733.2921,1084.488
733.3064,1133.787
733.3206,1185.141
733.3348,1238.953
733.349,1295.273
733.371,1387.559
733.3929,1485.511
733.4149,1589.885
733.4368,1699.375
733.4588,1814.349
733.4807,1932.792
733.5245,2175.764
733.5465,2296.797
733.5684,2413.172
733.5904,2522.884
733.6123,2621.667
733.6343,2707.112
733.6562,2775.381
733.6781,2824.343
733.7,2852.183
733.722,2857.988
733.744,2841.706
733.766,2804.461
733.788,2748.236
733.81,2675.659
733.832,2589.741
733.854,2493.623
733.876,2390.358
733.92,2173.225
733.964,1956.193
733.986,1851.54
734.008,1750.771
734.03,1654.488
734.052,1563.058
734.0683,1498.558
734.0845,1437.212
734.1008,1378.249
734.117,1322.352
734.1333,1268.768
734.1495,1218.077
734.1657,1169.856
734.1819,1124.007
734.1982,1080.17
734.2144,1038.78
734.2307,999.2213
734.2469,961.8766
734.2632,926.1837
734.2794,892.4825
734.2956,860.454
734.3118,830.0079
734.3281,800.883
734.3443,773.3537
734.3768,722.0717
734.4093,675.5762
734.4417,633.4685
734.4742,595.0254
734.5066,560.0755
734.5391,528.0409
734.5715,498.8007
734.604,471.8925
734.6365,447.1612
734.669,424.3866
734.7014,403.4364
734.7339,384.0093
734.7663,366.0733
734.7988,349.3825
734.8312,333.9197
734.8637,319.4823
734.8962,306.0241
734.9287,293.4592
734.9611,281.7459
734.9936,270.7432
735.026,260.4572
735.0585,250.7688
735.0909,241.6876
735.1234,233.1122
735.1559,225.0303
735.1884,217.4046
735.2208,210.2227
735.2533,203.4095
735.2858,196.9597
735.3183,190.8476
735.3507,185.0672
735.3832,179.5614
735.4157,174.3288
735.4806,164.6269
735.5455,155.8169
735.6104,147.791
735.6754,140.4462
735.7403,133.7262
735.8052,127.5513
735.8701,121.8626
735.9351,116.6013
736.0,111.7393
736.0649,107.2291
736.1298,103.0367
736.1948,99.12623
736.2597,95.48306
736.3247,92.0724
736.3896,88.88382
736.4546,85.88879
736.5195,83.07986
736.5844,80.43736
736.6493,77.94792
736.7143,75.59595
736.7792,73.37782
736.8441,71.27996
736.909,69.29347
736.974,67.40746
737.0389,65.62035
737.1038,63.92247
737.1687,62.30771
737.2986,59.30347
737.4284,56.57287
737.5583,54.07845
737.6881,51.79585
737.818,49.69746
737.9478,47.76585
738.0777,45.98024
738.2075,44.32795
738.3374,42.79301
738.4673,41.36502
738.5972,40.03369
738.727,38.79089
738.8569,37.62673
738.9867,36.53593
739.1166,35.51053
739.2464,34.54652
739.3763,33.63739
739.5061,32.78007
739.636,31.9692
739.7658,31.20241
739.8957,30.47524
740.0255,29.78585
740.1554,29.13047
740.2852,28.50769
740.4151,27.91431
740.545,27.3488
740.6749,26.8093
740.8047,26.29449
741.0644,25.33126
741.3241,24.44809
741.5838,23.63564
741.8435,22.88594
742.1032,22.19214
742.3629,21.54833
742.6227,20.94918
742.8824,20.39067
743.1421,19.86867
743.4018,19.37976
743.6616,18.92075
743.9213,18.48932
744.181,18.08292
744.4407,17.69945
744.7005,17.33689
744.9602,16.99383
745.2199,16.66861
745.4796,16.35988
745.7393,16.0664
745.999,15.78706
746.2587,15.52086
746.5184,15.26687
746.7782,15.02418
747.0379,14.7922
747.2976,14.57016
747.5573,14.3574
748.0767,13.95746
748.5961,13.58825
749.1156,13.24621
749.635,12.92844
750.1544,12.63231
750.6738,12.35558
751.1933,12.09626
751.7127,11.85277
752.2322,11.62353
752.7516,11.40732
753.2711,11.20291
753.7905,11.00937
754.3099,10.82574
754.8293,10.65121
755.3488,10.48503
755.8682,10.32663
756.3876,10.17537
756.907,10.03073
757.4265,9.892217
757.9459,9.759445
758.4653,9.631994
758.9847,9.50951
759.5042,9.391642
760.0236,9.278139
761.0624,9.063088
762.1013,8.862388
763.1401,8.674442
764.179,8.497822
765.2178,8.331364
766.2567,8.174004
767.2955,8.024877
768.3344,7.883174
769.3733,7.748225
770.4122,7.61943
771.451,7.49627
772.4899,7.378251
773.5287,7.264978
774.5676,7.156057
775.6064,7.051174
776.6453,6.95001
777.6842,6.852306
778.7231,6.757819
779.7619,6.666336
781.8396,6.491567
783.9173,6.326607
785.9951,6.170288
788.0728,6.021647
790.1505,5.879851
792.2282,5.744195
794.3059,5.614073
796.3836,5.488963
798.4613,5.368412
800.539,5.252025
802.6168,5.13945
804.6945,5.030391
806.7722,4.924575
808.8499,4.82176
813.0054,4.624302
817.1608,4.436572
821.3163,4.257384
825.4717,4.085782
829.6271,3.920963
833.7825,3.762262
837.938,3.609114
842.0934,3.46105
846.2489,3.317657
850.4043,3.178592
858.7152,2.912271
867.026,2.660133
875.3369,2.420694
883.6478,2.192838
891.9587,1.975732
900.2695,1.768772
908.5804,1.571544
916.8913,1.383811
925.2022,1.205494
929.3576,1.119885
933.513,1.03667
937.6685,0.9558791
941.8239,0.8775601
945.9794,0.8017623
950.1348,0.728553
954.2903,0.6580037
958.4457,0.590204
962.6011,0.5252511
966.7565,0.4632566
970.912,0.4043449
972.9897,0.3760896
975.0674,0.3486592
977.1452,0.3220726
979.2229,0.2963534
981.3006,0.2715227
983.3783,0.2476038
985.4561,0.2246204
987.5338,0.2026005
989.6115,0.1815703
