1.953125,11.55397
1.957032,12.27023
1.960938,13.04159
1.964844,13.87315
1.96875,14.77038
1.972657,15.73958
1.976563,16.787
1.980469,17.92038
1.984375,19.14809
1.988282,20.47984
1.992188,21.92543
1.996094,23.49697
2.0,25.2077
2.003972,27.10552
2.007944,29.18056
2.011916,31.45305
2.015888,33.94606
2.01986,36.68593
2.023832,39.70289
2.025818,41.32594
2.027804,43.03168
2.02979,44.82531
2.031775,46.71141
2.033761,48.69791
2.035747,50.79035
2.037733,52.9957
2.039719,55.32151
2.041705,57.77594
2.043691,60.36779
2.045677,63.10661
2.047663,66.00276
2.049649,69.06747
2.051635,72.31293
2.053621,75.75241
2.055607,79.40036
2.057593,83.27249
2.059579,87.38598
2.061565,91.75958
2.06355,96.41136
2.065536,101.3684
2.067522,106.6531
2.069508,112.2923
2.071494,118.3157
2.07348,124.7558
2.075466,131.6484
2.077452,139.0331
2.079438,146.9534
2.081424,155.4573
2.08341,164.5981
2.085396,174.4345
2.087382,185.0315
2.089368,196.4613
2.091354,208.8038
2.09334,222.1476
2.095325,236.5835
2.097311,252.2347
2.099297,269.2153
2.101283,287.6589
2.103269,307.7136
2.105255,329.5426
2.107241,353.3258
2.109227,379.2602
2.111213,407.5611
2.113199,438.4614
2.115185,472.2113
2.117171,509.0759
2.119157,549.3317
2.121143,593.2598
2.123129,641.1366
2.125115,693.2197
2.1271,749.698
2.128907,805.0861
2.130713,864.2756
2.132519,927.2445
2.134325,993.8131
2.136132,1063.677
2.137938,1136.211
2.14155,1285.986
2.143357,1360.873
2.145163,1433.628
2.146969,1502.446
2.148775,1565.326
2.150582,1620.265
2.152388,1665.286
2.154194,1698.791
2.156,1719.59
2.157807,1727.048
2.159613,1721.141
2.161419,1702.468
2.163225,1672.147
2.165032,1631.677
2.166838,1582.873
2.168644,1527.585
2.17045,1467.642
2.174063,1340.318
2.177675,1211.879
2.179482,1149.57
2.181288,1089.42
2.183094,1031.787
2.1849,976.9178
2.186275,937.0817
2.18765,898.9491
2.189025,862.5184
2.190399,827.794
2.191774,794.6906
2.193148,763.2106
2.194523,733.2546
2.195897,704.8071
2.197272,677.7642
2.198646,652.1011
2.200021,627.7153
2.201395,604.5779
2.20277,582.5918
2.204144,561.7271
2.205519,541.8937
2.206893,523.0631
2.208268,505.1529
2.209643,488.1247
2.211018,471.9288
2.212392,456.5289
2.213767,441.858
2.215141,427.8954
2.21789,401.8973
2.220639,378.2449
2.223388,356.6823
2.226137,336.9839
2.228886,318.951
2.231636,302.4028
2.234385,287.197
2.237134,273.1916
2.239883,260.2666
2.242632,248.3158
2.245381,237.2454
2.24813,226.9722
2.250879,217.4221
2.253629,208.5263
2.256378,200.2324
2.259127,192.4846
2.261876,185.236
2.264625,178.4446
2.267374,172.0724
2.270123,166.0854
2.272872,160.4529
2.275622,155.1453
2.278371,150.1414
2.28112,145.4163
2.283869,140.9495
2.286618,136.7221
2.289367,132.717
2.292116,128.9187
2.294865,125.3127
2.297615,121.8849
2.300364,118.6257
2.305862,112.5663
2.31136,107.0556
2.316858,102.0274
2.322357,97.42475
2.327855,93.20092
2.333353,89.31344
2.338851,85.72634
2.34435,82.40779
2.349848,79.33172
2.355346,76.47368
2.360844,73.8127
2.366343,71.32991
2.371841,69.00988
2.377339,66.83768
2.382837,64.80043
2.388336,62.88634
2.393834,61.08584
2.399332,59.38936
2.40483,57.78864
2.410329,56.27597
2.415827,54.84517
2.421325,53.48989
2.426823,52.2046
2.432322,50.98408
2.43782,49.82422
2.443318,48.72063
2.448816,47.66951
2.454315,46.6672
2.459813,45.71089
2.470809,43.92424
2.481806,42.28851
2.492802,40.78639
2.503799,39.40255
2.514795,38.12432
2.525792,36.94027
2.536788,35.84094
2.547785,34.81768
2.558781,33.86328
2.569778,32.9711
2.580774,32.13556
2.591771,31.35146
2.602767,30.61446
2.613764,29.92042
2.62476,29.26592
2.635757,28.64763
2.646753,28.06281
2.65775,27.50877
2.668746,26.98329
2.679743,26.48417
2.690739,26.00959
2.701736,25.55774
2.712732,25.12712
2.723729,24.71623
2.734725,24.32382
2.745722,23.94862
2.756718,23.5896
2.778711,22.91599
2.800704,22.29585
2.822697,21.72306
2.84469,21.19242
2.866683,20.69943
2.888675,20.24022
2.910668,19.81138
2.932661,19.40998
2.954654,19.03343
2.976647,18.67947
2.99864,18.34608
3.020633,18.03148
3.042626,17.73409
3.064619,17.45249
3.08231,17.23658
3.1,17.02948
3.117571,16.83195
3.135141,16.64208
3.170282,16.28349
3.205423,15.95048
3.240563,15.64028
3.262556,15.45665
3.284549,15.28049
3.306542,15.11133
3.328535,14.94871
3.372521,14.64156
3.416507,14.35618
3.460493,14.09015
3.504479,13.84138
3.548465,13.60806
3.59245,13.38864
3.636436,13.18174
3.680422,12.98618
3.724408,12.8009
3.768394,12.62499
3.81238,12.45761
3.856366,12.29804
3.900352,12.14562
3.944338,11.99977
3.988324,11.85996
4.03231,11.72571
4.076296,11.59659
4.120282,11.47221
4.164268,11.35221
4.208254,11.23626
4.25224,11.12406
4.296225,11.01534
4.340211,10.90983
4.384197,10.8073
4.428183,10.70752
4.472169,10.61029
4.516155,10.51541
4.560141,10.42269
4.604127,10.33195
4.648113,10.24303
4.692099,10.15575
4.736085,10.06996
4.780071,9.985492
4.824057,9.902194
4.868043,9.819905
4.912029,9.73846
4.956015,9.657691
5.0,9.577422
5.055338,9.476849
5.110675,9.376349
5.138344,9.325979
5.166013,9.275441
5.193682,9.224664
5.22135,9.173567
5.249019,9.122058
5.276688,9.070036
5.304357,9.017387
5.332025,8.963981
5.359694,8.909665
5.387363,8.854262
5.415032,8.797565
5.428866,8.768656
5.4427,8.739327
5.456535,8.709536
5.470369,8.679245
5.484204,8.648401
5.498038,8.616956
5.511873,8.584846
5.525707,8.552009
5.539541,8.518369
5.553375,8.483841
5.56721,8.448327
5.581044,8.411726
5.594879,8.373909
5.608713,8.334739
5.615631,8.314593
5.622548,8.294048
5.629465,8.273078
5.636382,8.251656
5.643299,8.229754
5.650216,8.207342
5.657133,8.184386
5.66405,8.160852
5.670968,8.136697
5.677885,8.111886
5.684802,8.086372
5.691719,8.060106
5.698637,8.03303
5.705554,8.005096
5.712471,7.976238
5.719388,7.946389
5.726306,7.915473
5.733223,7.88342
5.74014,7.850146
5.747057,7.815561
5.753974,7.779574
5.757433,7.761022
5.760891,7.74209
5.76435,7.722754
5.767808,7.703014
5.771267,7.682846
5.774725,7.662253
5.778184,7.641211
5.781643,7.619717
5.785102,7.597764
5.78856,7.575354
5.792019,7.552469
5.795477,7.529124
5.798936,7.505309
5.802394,7.48105
5.805853,7.456347
5.809312,7.431235
5.812771,7.40575
5.816229,7.37995
5.819688,7.353887
5.823146,7.327667
5.826605,7.301392
5.830063,7.275228
5.833522,7.249354
5.836981,7.224028
5.84044,7.199568
5.843898,7.176385
5.847357,7.15498
5.849086,7.145147
5.850815,7.136016
5.852545,7.127693
5.854274,7.120309
5.856003,7.113997
5.857732,7.108911
5.859462,7.105224
5.861191,7.103136
5.86292,7.102862
5.864649,7.104649
5.866379,7.108775
5.868108,7.115541
5.869837,7.125294
5.871566,7.138417
5.873296,7.155344
5.875025,7.17653
5.876754,7.202503
5.878483,7.233837
5.880213,7.271183
5.881942,7.315179
5.883671,7.366581
5.8854,7.426178
5.887563,7.513543
5.889725,7.616682
5.891888,7.737423
5.89405,7.877342
5.896213,8.03811
5.898375,8.220837
5.900538,8.426493
5.9027,8.655036
5.904863,8.905955
5.907025,9.177225
5.909188,9.466074
5.91135,9.767911
5.913513,10.07745
5.915675,10.38779
5.917838,10.69197
5.92,10.98229
5.922163,11.252
5.924325,11.49481
5.926488,11.70626
5.92865,11.88317
5.930813,12.02442
5.932975,12.13021
5.935138,12.20231
5.9373,12.24334
5.941625,12.246
5.94595,12.1674
5.948113,12.10638
5.950275,12.03502
5.952438,11.95582
5.9546,11.87108
5.957017,11.77199
5.959434,11.6703
5.961851,11.56767
5.964267,11.4654
5.966684,11.36437
5.9691,11.26537
5.971517,11.16882
5.973933,11.07514
5.97635,10.98448
5.978767,10.897
5.981184,10.81275
5.9836,10.73178
5.986017,10.65396
5.988433,10.57929
5.99085,10.50761
5.993266,10.43889
5.995683,10.37294
5.9981,10.30968
6.000517,10.24898
6.002933,10.19075
6.00535,10.13483
6.007766,10.08113
6.010183,10.02951
6.012599,9.979902
6.015016,9.932159
6.017433,9.886204
6.01985,9.841945
6.022266,9.79931
6.024683,9.75818
6.027099,9.718511
6.029516,9.680195
6.031932,9.643192
6.034349,9.607407
6.036766,9.572791
6.041599,9.506851
6.046432,9.444924
6.051265,9.386627
6.056099,9.33161
6.060932,9.279591
6.065765,9.230291
6.070598,9.183468
6.075432,9.138899
6.080265,9.09641
6.085098,9.05582
6.089931,9.016973
6.094764,8.97973
6.099597,8.943965
6.10443,8.909564
6.109263,8.876423
6.114097,8.844443
6.11893,8.813551
6.123763,8.783664
6.128596,8.754709
6.13343,8.726617
6.138263,8.699339
6.143096,8.672815
6.147929,8.646996
6.157596,8.597282
6.167262,8.549879
6.176928,8.5045
6.186594,8.460902
6.196261,8.418872
6.205927,8.378236
6.215594,8.338824
6.22526,8.300504
6.234927,8.263144
6.244593,8.22664
6.254259,8.19089
6.263925,8.155805
6.273592,8.121301
6.283258,8.087313
6.292925,8.053768
6.302591,8.020613
6.321924,7.955239
6.341257,7.890798
6.36059,7.826946
6.379923,7.763379
6.399256,7.699824
6.418588,7.636032
6.437921,7.57176
6.457254,7.506787
6.476587,7.440891
6.495919,7.373858
6.515252,7.305462
6.534585,7.23548
6.553918,7.163681
6.57325,7.089825
6.592583,7.013643
6.611916,6.934864
6.631249,6.853188
6.650582,6.768289
6.669915,6.679812
6.689248,6.587363
6.708581,6.490508
6.727913,6.388768
6.73758,6.335893
6.747246,6.281593
6.756913,6.225779
6.766579,6.16838
6.776246,6.109297
6.785912,6.048448
6.795578,5.985728
6.805244,5.921033
6.814911,5.854242
6.824577,5.785251
6.834244,5.713918
6.84391,5.640124
6.853577,5.563709
6.863243,5.484539
6.872909,5.402444
6.882575,5.317253
6.892242,5.228779
6.901908,5.136851
6.911575,5.041252
6.921241,4.941799
6.930908,4.83826
6.940574,4.730446
6.950241,4.618124
6.959907,4.501115
6.969574,4.37921
6.974407,4.316383
6.97924,4.252282
6.984074,4.186882
6.988907,4.120203
6.99374,4.052232
6.998573,3.982976
7.003407,3.912437
7.00824,3.840669
7.013073,3.7677
7.017906,3.693584
7.022739,3.618398
7.027572,3.542241
7.032405,3.465241
7.037238,3.38756
7.042072,3.309388
7.046905,3.231013
7.051738,3.15274
7.056571,3.074964
7.061405,2.998161
7.066238,2.922969
7.071071,2.850121
7.075904,2.780543
7.080738,2.715365
7.085571,2.656031
7.090404,2.604284
7.095237,2.562312
7.097654,2.545816
7.10007,2.532842
7.102487,2.523829
7.104903,2.519289
7.10732,2.519783
7.109736,2.525948
7.112153,2.538503
7.114569,2.558244
7.116986,2.586096
7.119403,2.62308
7.12182,2.670358
7.124236,2.729219
7.126653,2.801207
7.129069,2.887958
7.131486,2.991476
7.133902,3.113879
7.136319,3.257784
7.137528,3.338703
7.138736,3.426027
7.139945,3.52033
7.141153,3.621913
7.142361,3.731338
7.143569,3.849133
7.144778,3.975968
7.145986,4.11224
7.147194,4.2587
7.148402,4.416045
7.149611,4.585172
7.150819,4.766607
7.152027,4.961355
7.153235,5.17035
7.154444,5.39479
7.155652,5.635389
7.156861,5.893715
7.158069,6.1706
7.159278,6.467862
7.160486,6.786471
7.161694,7.128244
7.162902,7.494882
7.164111,7.888557
7.165319,8.310598
7.166527,8.763456
7.167735,9.249431
7.168944,9.771453
7.170152,10.33133
7.17136,10.93237
7.172568,11.57766
7.173777,12.27113
7.174985,13.01522
7.176193,13.81431
7.177401,14.67252
7.17861,15.59503
7.179818,16.585
7.181026,17.64813
7.182234,18.7897
7.183443,20.01631
7.184651,21.33177
7.185859,22.74313
7.187067,24.25668
7.188276,25.88026
7.189484,27.61772
7.190692,29.47689
7.1919,31.46417
7.192779,32.99424
7.193657,34.59573
7.194535,36.27234
7.195413,38.02588
7.196291,39.85785
7.197169,41.76938
7.198925,45.83349
7.200682,50.21989
7.202438,54.91165
7.204194,59.88516
7.20595,65.09732
7.207707,70.48859
7.209463,75.96917
7.211219,81.43785
7.212975,86.77252
7.214732,91.84149
7.216488,96.50031
7.218244,100.6194
7.22,104.0832
7.221757,106.8045
7.223513,108.726
7.225269,109.833
7.227025,110.1461
7.228782,109.7174
7.230538,108.6248
7.232294,106.9616
7.23405,104.8285
7.235807,102.3247
7.237563,99.54819
7.241075,93.50381
7.242832,90.37033
7.244588,87.23656
7.246344,84.14014
7.2481,81.11099
7.249444,78.85186
7.250788,76.65217
7.252132,74.51707
7.253475,72.4516
7.254819,70.45488
7.256163,68.52954
7.257507,66.67579
7.25885,64.89441
7.260194,63.18167
7.261538,61.53744
7.262882,59.9599
7.264225,58.44811
7.265569,56.99761
7.266913,55.60725
7.268257,54.27467
7.2696,52.99842
7.270944,51.77421
7.272288,50.6007
7.273632,49.47558
7.274975,48.39742
7.276319,47.36246
7.277663,46.36944
7.28035,44.502
7.283038,42.77876
7.285725,41.18739
7.288412,39.71491
7.291099,38.35024
7.293787,37.08293
7.296474,35.90498
7.299162,34.80746
7.301849,33.78398
7.304537,32.82733
7.307224,31.93239
7.309911,31.09359
7.312598,30.30624
7.315286,29.56586
7.317973,28.86918
7.320661,28.21225
7.323348,27.59244
7.326036,27.00649
7.328723,26.45226
7.33141,25.92722
7.334097,25.42926
7.336785,24.95629
7.339472,24.50689
7.34216,24.07915
7.344847,23.6719
7.347535,23.28349
7.350222,22.91299
7.35291,22.55899
7.355597,22.22069
7.358285,21.8969
7.360972,21.58696
7.366347,21.00494
7.371722,20.4688
7.377096,19.97359
7.382471,19.51478
7.387846,19.08869
7.393221,18.69206
7.398595,18.32206
7.40397,17.97606
7.409345,17.6519
7.41472,17.34762
7.420094,17.06154
7.425469,16.79199
7.430844,16.53767
7.436219,16.29733
7.441594,16.06988
7.446969,15.8543
7.452344,15.64971
7.457719,15.45529
7.463093,15.27035
7.468468,15.09415
7.473843,14.92611
7.479218,14.76569
7.484592,14.6124
7.489967,14.46574
7.495342,14.32529
7.500717,14.19069
7.506091,14.06158
7.516841,13.81846
7.527591,13.59362
7.538341,13.38505
7.54909,13.19105
7.55984,13.01008
7.570589,12.84089
7.581339,12.68231
7.592088,12.53337
7.602838,12.39318
7.613588,12.26097
7.624338,12.13606
7.635087,12.01786
7.645837,11.9058
7.656586,11.79941
7.667336,11.69823
7.678085,11.60189
7.688835,11.51002
7.699585,11.4223
7.710335,11.33845
7.721084,11.2582
7.731834,11.1813
7.742583,11.10755
7.753333,11.03672
7.764082,10.96865
7.785582,10.84009
7.807081,10.72067
7.82858,10.60936
7.850079,10.50529
7.871578,10.40772
7.893077,10.31597
7.914576,10.22949
7.936075,10.14778
7.957575,10.07041
7.979074,9.996982
8.000573,9.92717
8.022072,9.860666
8.043572,9.797199
8.065071,9.736535
8.08657,9.678454
8.108069,9.622763
8.129569,9.569285
8.151068,9.517866
8.172567,9.468361
8.194066,9.420639
8.215566,9.37458
8.237065,9.330079
8.280063,9.245359
8.323062,9.165777
8.36606,9.090746
8.409059,9.01976
8.452057,8.952391
8.495056,8.888264
8.538054,8.827058
8.581052,8.76849
8.62405,8.712314
8.667049,8.658311
8.710047,8.606291
8.753046,8.556081
8.796044,8.507529
8.839043,8.460497
8.882041,8.414864
8.968038,8.327357
9.054035,8.244235
9.140032,8.164853
9.226029,8.088668
9.312025,8.015212
9.398022,7.944074
9.484019,7.874894
9.570016,7.807344
9.656013,7.741121
9.74201,7.675943
9.828007,7.611535
9.914004,7.547627
10.0,7.483949
10.05779,7.441144
10.11558,7.398224
10.17337,7.355093
10.23115,7.311659
10.28894,7.267795
10.34673,7.22339
10.40452,7.17831
10.4623,7.132415
10.52009,7.085524
10.57788,7.037453
10.63567,6.987983
10.69345,6.936869
10.75124,6.883794
10.78014,6.85641
10.80903,6.828409
10.83793,6.799715
10.86682,6.770287
10.89571,6.740045
10.9246,6.708915
10.9535,6.6768
10.98239,6.643629
11.01129,6.609272
11.04018,6.573633
11.06908,6.536553
11.09797,6.497903
11.12686,6.457496
11.15575,6.41513
11.18465,6.370557
11.21354,6.323538
11.24244,6.273726
11.25689,6.247666
11.27133,6.220787
11.28578,6.192995
11.30023,6.164246
11.31468,6.134473
11.32912,6.103623
11.34357,6.071572
11.35801,6.038274
11.37246,6.003585
11.3869,5.967442
11.40135,5.929676
11.4158,5.890174
11.43025,5.848788
11.44469,5.805379
11.45914,5.7597
11.47359,5.711569
11.48804,5.660746
11.50248,5.607001
11.51693,5.549951
11.52416,5.520073
11.53138,5.489285
11.53861,5.457451
11.54583,5.424602
11.55305,5.390638
11.56027,5.355495
11.5675,5.319053
11.57472,5.281339
11.58194,5.242226
11.58916,5.201628
11.59639,5.159394
11.60361,5.115544
11.61083,5.069912
11.61805,5.022384
11.62528,4.972766
11.6325,4.921061
11.63973,4.86698
11.64695,4.810517
11.65418,4.751345
11.6614,4.689447
11.66862,4.624548
11.67584,4.556437
11.68307,4.48479
11.69029,4.409569
11.69391,4.370394
11.69752,4.330315
11.70113,4.289192
11.70474,4.246992
11.70836,4.20356
11.71197,4.159105
11.71558,4.113477
11.71919,4.066644
11.7228,4.018577
11.72641,3.96925
11.73002,3.918639
11.73363,3.866725
11.73725,3.813346
11.74086,3.758789
11.74447,3.702911
11.74808,3.645729
11.7517,3.587108
11.75531,3.527421
11.75892,3.466581
11.76253,3.40469
11.76615,3.341714
11.76976,3.278188
11.77337,3.214186
11.77698,3.15003
11.78059,3.086133
11.7842,3.023029
11.78781,2.961397
11.79142,2.902106
11.79504,2.846114
11.79685,2.819848
11.79865,2.795143
11.80046,2.771962
11.80226,2.750828
11.80407,2.73181
11.80587,2.715458
11.80768,2.701977
11.80948,2.691952
11.81129,2.685765
11.81309,2.684041
11.8149,2.687391
11.8167,2.696492
11.81851,2.712252
11.82031,2.73541
11.82212,2.76726
11.82393,2.808875
11.82574,2.861589
11.82754,2.926515
11.82935,3.006072
11.83115,3.101283
11.83296,3.215365
11.83476,3.349466
11.83657,3.507799
11.83747,3.596227
11.83837,3.691634
11.83928,3.795635
11.84018,3.9064
11.84108,4.025503
11.84198,4.153441
11.84289,4.292315
11.84379,4.439619
11.84469,4.597392
11.84559,4.76622
11.8465,4.948784
11.8474,5.1417
11.8483,5.34755
11.8492,5.566988
11.85017,5.819469
11.85113,6.086467
11.85209,6.371308
11.85305,6.674789
11.85402,7.001156
11.85498,7.344429
11.85594,7.708562
11.8569,8.094184
