0.00075,3.718344
0.00078125,3.718344
0.0008125,3.718344
0.00084375,3.718344
0.000875,3.718344
0.00090625,3.718344
0.0009375,3.718344
0.00096875,3.718344
0.001,3.718344
0.00103125,3.718344
0.0010625,3.718344
0.00109375,3.718344
0.001125,3.718344
0.00115625,3.718344
0.0011875,3.718344
0.00121875,3.718343
0.00125,3.718343
0.00128125,3.718343
0.0013125,3.718343
0.00134375,3.718343
0.001375,3.718343
0.0014375,3.718343
0.0015,3.718343
0.0015625,3.718343
0.001625,3.718343
0.0016875,3.718343
0.00175,3.718343
0.0018125,3.718343
0.001875,3.718343
0.0019375,3.718343
0.002,3.718343
0.00209375,3.718343
0.0021875,3.718343
0.00228125,3.718343
0.002375,3.718343
0.00246875,3.718343
0.0025625,3.718343
0.00265625,3.718343
0.00275,3.718343
0.00284375,3.718342
0.0029375,3.718342
0.00303125,3.718342
0.003125,3.718342
0.00321875,3.718342
0.0033125,3.718342
0.00340625,3.718342
0.0035,3.718342
0.00359375,3.718342
0.0036875,3.718342
0.00378125,3.718342
0.003875,3.718342
0.00396875,3.718342
0.0040625,3.718342
0.00425,3.718342
0.0044375,3.718341
0.004625,3.718341
0.0048125,3.718341
0.005,3.718341
0.00515625,3.718341
0.0053125,3.718341
0.00546875,3.718341
0.005625,3.718341
0.00578125,3.718341
0.0059375,3.718341
0.00609375,3.71834
0.00625,3.71834
0.00640625,3.71834
0.0065625,3.71834
0.00671875,3.71834
0.006875,3.71834
0.0071875,3.71834
0.0075,3.71834
0.0078125,3.718339
0.008125,3.718339
0.0084375,3.718339
0.00875,3.718339
0.0090625,3.718339
0.009375,3.718338
0.0096875,3.718338
0.01,3.718338
0.0103125,3.718338
0.010625,3.718338
0.0109375,3.718337
0.01125,3.718337
0.0115625,3.718337
0.011875,3.718337
0.0121875,3.718337
0.0125,3.718336
0.0128125,3.718336
0.013125,3.718336
0.0134375,3.718336
0.01375,3.718336
0.014375,3.718335
0.015,3.718335
0.015625,3.718335
0.01625,3.718334
0.016875,3.718334
0.0175,3.718333
0.018125,3.718333
0.01875,3.718333
0.019375,3.718332
0.02,3.718332
0.0206625,3.718331
0.021325,3.718331
0.0219875,3.718331
0.02265,3.71833
0.0233125,3.71833
0.023975,3.718329
0.0246375,3.718329
0.0253,3.718329
0.02607188,3.718328
0.02684375,3.718328
0.02761563,3.718327
0.0283875,3.718327
0.02915938,3.718326
0.02993125,3.718326
0.03070313,3.718325
0.031475,3.718325
0.03224688,3.718324
0.03301875,3.718324
0.0345625,3.718323
0.03610625,3.718322
0.03765,3.718321
0.03919375,3.71832
0.0407375,3.718319
0.04228125,3.718318
0.043825,3.718317
0.04536875,3.718316
0.0469125,3.718315
0.04845625,3.718314
0.05,3.718313
0.0515625,3.718312
0.053125,3.718311
0.0546875,3.71831
0.05625,3.718309
0.0578125,3.718308
0.059375,3.718307
0.0609375,3.718306
0.0625,3.718305
0.0640625,3.718304
0.065625,3.718303
0.0671875,3.718302
0.06875,3.718302
0.071875,3.7183
0.075,3.718298
0.078125,3.718296
0.08125,3.718294
0.084375,3.718292
0.0875,3.71829
0.090625,3.718288
0.09375,3.718286
0.096875,3.718284
0.1,3.718282
0.103125,3.71828
0.10625,3.718278
0.109375,3.718276
0.1125,3.718274
0.115625,3.718272
0.11875,3.71827
0.121875,3.718268
0.125,3.718267
0.128125,3.718265
0.13125,3.718263
0.134375,3.718261
0.1375,3.718259
0.14375,3.718255
0.15,3.718251
0.15625,3.718247
0.1625,3.718243
0.16875,3.718239
0.175,3.718235
0.18125,3.718232
0.1875,3.718228
0.19375,3.718224
0.2,3.71822
0.209375,3.718214
0.21875,3.718208
0.228125,3.718202
0.2375,3.718197
0.246875,3.718191
0.25625,3.718185
0.265625,3.718179
0.275,3.718173
0.284375,3.718167
0.29375,3.718162
0.303125,3.718156
0.3125,3.71815
0.321875,3.718144
0.33125,3.718138
0.340625,3.718132
0.35,3.718127
0.359375,3.718121
0.36875,3.718115
0.378125,3.718109
0.3875,3.718103
0.396875,3.718097
0.40625,3.718092
0.425,3.71808
0.44375,3.718068
0.4625,3.718057
0.48125,3.718045
0.5,3.718033
0.53125,3.718014
0.5625,3.717994
0.59375,3.717975
0.625,3.717956
0.65625,3.717936
0.6875,3.717917
0.71875,3.717897
0.75,3.717878
0.78125,3.717858
0.8125,3.717839
0.84375,3.717819
0.875,3.7178
0.9375,3.717761
1.0,3.717722
1.0625,3.717683
1.125,3.717644
1.1875,3.717605
1.25,3.717566
1.3125,3.717528
1.375,3.717489
1.4375,3.71745
1.5,3.717411
1.5625,3.717372
1.625,3.717333
1.6875,3.717294
1.75,3.717255
1.875,3.717177
2.0,3.717099
2.09375,3.717041
2.1875,3.716982
2.28125,3.716924
2.375,3.716865
2.46875,3.716807
2.5625,3.716748
2.65625,3.71669
2.75,3.716631
2.9375,3.716514
3.125,3.716397
3.3125,3.71628
3.5,3.716162
3.6875,3.716045
3.875,3.715928
4.0625,3.715811
4.25,3.715693
4.4375,3.715576
4.625,3.715458
4.8125,3.715341
5.0,3.715223
5.3125,3.715028
5.625,3.714831
5.9375,3.714635
6.25,3.714439
6.5625,3.714243
6.875,3.714046
7.1875,3.71385
7.5,3.713653
7.8125,3.713457
8.125,3.71326
8.4375,3.713063
8.75,3.712866
9.375,3.712471
10.0,3.712076
10.625,3.711681
11.25,3.711286
11.875,3.710889
12.5,3.710493
13.125,3.710096
13.75,3.709699
14.375,3.709301
15.0,3.708903
15.625,3.708504
16.25,3.708105
16.875,3.707706
17.5,3.707306
18.75,3.706505
20.0,3.705702
20.9375,3.705098
21.875,3.704494
22.8125,3.703889
23.75,3.703283
24.6875,3.702675
25.625,3.702067
26.5625,3.701458
27.5,3.700847
29.375,3.699624
31.25,3.698396
33.125,3.697164
35.0,3.695928
36.875,3.694688
38.75,3.693443
40.625,3.692195
42.5,3.690941
44.375,3.689684
46.25,3.688422
48.125,3.687156
50.0,3.685885
53.125,3.683757
56.25,3.681616
59.375,3.679463
62.5,3.677296
65.625,3.675116
68.75,3.672922
71.875,3.670715
75.0,3.668493
78.125,3.666257
81.25,3.664007
84.375,3.661742
87.5,3.659463
93.75,3.654857
100.0,3.650189
106.25,3.645456
112.5,3.640655
118.75,3.635784
125.0,3.63084
131.25,3.625821
137.5,3.620723
143.75,3.615544
150.0,3.61028
156.25,3.604927
162.5,3.599482
168.75,3.59394
175.0,3.588297
187.5,3.576689
200.0,3.564617
209.375,3.555229
218.75,3.54553
228.125,3.535492
237.5,3.525088
246.875,3.514282
256.25,3.503038
265.625,3.491312
275.0,3.479054
284.375,3.466206
293.75,3.452702
303.125,3.438462
312.5,3.423394
321.875,3.40739
331.25,3.390319
335.9375,3.381335
340.625,3.372023
345.3125,3.362358
350.0,3.352311
354.6875,3.341853
359.375,3.330948
364.0625,3.319559
368.75,3.307643
373.4375,3.29515
378.125,3.282026
382.8125,3.26821
387.5,3.25363
392.1875,3.238207
396.875,3.221846
401.5625,3.204441
406.25,3.185869
408.5938,3.1761
410.9375,3.165983
413.2813,3.155495
415.625,3.144613
417.9688,3.13331
420.3125,3.121559
422.6563,3.109326
425.0,3.096579
427.3438,3.083279
429.6875,3.069386
432.0313,3.054853
434.375,3.03963
436.7188,3.023661
439.0625,3.006885
441.4063,2.98923
443.75,2.970622
446.0938,2.95097
448.4375,2.93018
450.7813,2.908139
453.125,2.884723
455.4688,2.859788
457.8125,2.833174
458.9844,2.819178
460.1563,2.80469
461.3282,2.789681
462.5,2.774124
463.6719,2.757982
464.8438,2.741223
466.0157,2.723808
467.1875,2.705697
468.3594,2.686845
469.5313,2.667203
470.7032,2.646719
471.875,2.625338
473.0469,2.602994
474.2188,2.57962
475.3907,2.555141
476.5625,2.529478
477.7344,2.502534
478.9063,2.474213
480.0782,2.444404
481.25,2.412987
482.4219,2.379821
483.5938,2.344757
484.7657,2.307626
485.9375,2.268243
487.1094,2.226387
487.6954,2.204458
488.2813,2.181824
488.8673,2.158442
489.4532,2.134283
490.0391,2.109304
490.625,2.083464
491.211,2.056712
491.7969,2.02901
492.3829,2.000298
492.9688,1.970532
493.5548,1.939642
494.1407,1.907578
494.7266,1.874269
495.3125,1.839642
495.8985,1.803615
496.4844,1.766121
497.0704,1.727058
497.6563,1.686346
498.2423,1.643874
498.8282,1.599548
499.4141,1.553248
500.0,1.504855
500.5866,1.454178
501.1732,1.40114
501.7598,1.345599
502.3464,1.287409
502.933,1.22642
503.2263,1.194828
503.5196,1.16248
503.8129,1.129358
504.1062,1.095443
504.3995,1.06072
504.6928,1.025172
504.9861,0.9887854
505.2794,0.9515488
505.5727,0.9134529
505.866,0.874492
506.1593,0.8346648
506.4526,0.7939755
506.7459,0.7524349
507.0392,0.7100621
507.3325,0.6668868
507.6258,0.6229514
507.9191,0.5783141
508.2124,0.5330528
508.5057,0.4872694
508.799,0.4410959
509.0923,0.3947016
509.3855,0.3483176
509.6788,0.3021854
509.9721,0.256666
510.2654,0.2121953
510.4121,0.1905126
510.5587,0.1693235
510.7054,0.1486907
510.852,0.1287455
510.9987,0.1095766
511.1453,0.09134095
511.292,0.07416092
511.4386,0.05822612
511.5853,0.04370264
511.7319,0.03082251
511.8053,0.02506112
511.8786,0.01980864
511.9519,0.01509197
512.0252,0.01094847
512.0986,0.0074136
512.1353,0.005889887
512.1719,0.004539509
512.2086,0.003360852
512.2452,0.002366273
512.2636,0.001936414
512.2819,0.001556491
512.3002,0.001224835
512.3185,0.0009422559
512.3369,0.0007084441
512.3461,0.0006107212
512.3552,0.0005267819
512.3644,0.000454889
512.3736,0.0003961449
512.3828,0.0003506599
512.3919,0.0003188222
512.4011,0.0003000433
512.4103,0.0002948589
512.4195,0.0003033834
512.4286,0.000325414
512.4378,0.00036155
512.4469,0.0004111201
512.4561,0.0004753306
512.4652,0.0005529019
512.4744,0.0006456578
512.4836,0.0007529446
512.5019,0.001010034
512.5202,0.001326074
512.5385,0.001702052
512.5569,0.002141532
512.5752,0.002640764
512.5935,0.003203008
512.6118,0.003829324
512.6485,0.005282817
512.6852,0.007007248
512.7219,0.009011832
512.7585,0.01129945
512.7952,0.01389246
512.8318,0.01678688
512.9051,0.0235524
512.9785,0.03169694
513.0518,0.04129377
513.1251,0.05245538
513.1984,0.06529173
513.2718,0.07994225
513.3451,0.09649432
513.4184,0.1151035
513.4917,0.1359173
513.5651,0.1591279
513.6384,0.1848437
513.7117,0.21328
513.785,0.2446367
513.8584,0.2791797
513.9317,0.3170494
514.005,0.3585445
514.0783,0.4039402
514.1517,0.4536062
514.225,0.5077323
514.2983,0.5667364
514.3716,0.6310034
514.4083,0.6652877
514.445,0.701052
514.4817,0.738355
514.5183,0.7771498
514.555,0.8177123
514.5916,0.8598883
514.6283,0.9039783
514.6649,0.949815
514.7016,0.9977256
514.7383,1.047668
514.8116,1.153839
514.8849,1.269179
514.9582,1.394481
515.0316,1.530816
515.1049,1.678776
515.1782,1.839609
515.2515,2.014496
515.3249,2.205015
515.3982,2.412104
515.4715,2.637631
515.5448,2.883399
515.6182,3.151807
515.6915,3.444382
515.7648,3.764007
515.8381,4.11353
515.8748,4.300751
515.9115,4.496706
515.9482,4.701863
515.9848,4.916123
516.0215,5.141186
516.0581,5.376389
516.0948,5.623621
516.1314,5.882176
516.1681,6.154153
516.2048,6.4396
516.2415,6.739305
516.2781,7.053232
516.3148,7.383999
516.3514,7.730768
516.3881,8.096472
516.4247,8.480231
516.4614,8.885341
516.4981,9.312076
516.5348,9.76183
516.5714,10.23478
516.6081,10.73513
516.6447,11.26191
516.6814,11.81988
516.718,12.40805
516.7547,13.03187
516.7914,13.69218
516.8281,14.39163
516.8647,15.13101
516.9014,15.91746
516.938,16.7501
516.9747,17.63719
517.0113,18.57795
517.048,19.58199
517.0847,20.65171
517.1214,21.79252
517.158,23.00693
517.1947,24.30811
517.2313,25.69618
517.268,27.18672
517.3046,28.78046
517.3413,30.49598
517.378,32.34007
517.4147,34.32504
517.4513,36.45859
517.488,38.76776
517.5246,41.25719
517.5613,43.95998
517.5979,46.88331
517.6346,50.06809
517.6713,53.53504
517.708,57.3165
517.7446,61.43765
517.7813,65.9633
517.8179,70.91727
517.8546,76.38279
517.8912,82.39493
517.9279,89.06226
517.9463,92.67298
517.9646,96.45782
517.983,100.4717
518.0013,104.6856
518.0196,109.1366
518.0379,113.8419
518.0563,118.8481
518.0746,124.1213
518.0929,129.7104
518.1112,135.6398
518.1296,141.9714
518.1479,148.6661
518.1662,155.7892
518.1845,163.3761
518.2029,171.5113
518.2212,180.1495
518.2396,189.4331
518.2579,199.3136
518.2763,209.9577
518.2946,221.3144
518.3129,233.5109
518.3312,246.6267
518.3496,260.8303
518.3679,276.0666
518.3862,292.5202
518.4045,310.3143
518.4229,329.6967
518.4412,350.6124
518.4595,373.3362
518.4778,398.0634
518.4962,425.1672
518.5145,454.6007
518.5328,486.782
518.5511,522.0226
518.5695,560.8928
518.5878,603.3628
518.6061,650.0702
518.6244,701.4991
518.6428,758.5084
518.6611,821.0641
518.6794,890.0894
518.6886,927.4428
518.6977,966.2485
518.7069,1007.446
518.7161,1050.706
518.7253,1096.114
518.7344,1143.221
518.7527,1244.848
518.771,1356.088
518.7854,1450.577
518.7997,1550.482
518.814,1656.267
518.8283,1767.538
518.8426,1883.616
518.8569,2003.478
518.8855,2248.415
518.8999,2370.126
518.9142,2486.364
518.9285,2594.866
518.9428,2692.304
518.9571,2775.352
518.9714,2840.938
518.9857,2886.515
519.0,2910.317
519.0144,2911.466
519.0287,2890.184
519.043,2847.801
519.0573,2786.418
519.0716,2708.762
519.0859,2617.931
519.1002,2517.135
519.1145,2409.473
519.1432,2183.705
519.1718,1960.176
519.1861,1852.762
519.2004,1749.53
519.2147,1651.061
519.229,1557.7
519.2437,1467.211
519.2584,1382.294
519.2731,1302.844
519.2877,1229.162
519.3024,1160.0
519.3171,1095.61
519.3318,1035.703
519.3464,980.3515
519.3611,928.5077
519.3758,880.2836
519.3905,835.4104
519.4051,793.9081
519.4198,754.9713
519.4345,718.6724
519.4492,684.8057
519.4638,653.389
519.4785,623.8178
519.4932,596.1537
519.5079,570.249
519.5225,546.1283
519.5372,523.3377
519.5519,501.9342
519.5666,481.8136
519.5812,463.0058
519.5959,445.1661
519.6106,428.3474
519.6253,412.4764
519.6399,397.5849
519.6546,383.4076
519.6693,369.9927
519.684,357.288
519.6986,345.3254
519.7133,333.8972
519.728,323.0468
519.7573,302.9972
519.7867,284.7738
519.816,268.2739
519.8454,253.1896
519.8747,239.4562
519.9041,226.8348
519.9334,215.2857
519.9628,204.6207
519.9921,194.817
520.0215,185.7242
520.0508,177.3308
520.0802,169.5149
520.1095,162.2727
520.1388,155.5265
520.1681,149.2314
520.1975,143.3285
520.2268,137.8222
520.2562,132.643
520.2855,127.7976
520.3149,123.2272
520.3442,118.9397
520.3736,114.8849
520.4029,111.0716
520.4323,107.4567
520.4616,104.049
520.491,100.8114
520.5203,97.75287
520.5497,94.84084
520.579,92.08441
520.6376,86.96955
520.6963,82.32164
520.755,78.0913
520.8137,74.22876
520.8724,70.6915
520.9311,67.44303
520.9898,64.45186
521.0485,61.69074
521.1071,59.14015
521.1658,56.77072
521.2245,54.56882
521.2832,52.51849
521.3419,50.60567
521.4006,48.8179
521.4593,47.14411
521.518,45.57446
521.5766,44.10259
521.6353,42.71562
521.694,41.40908
521.7527,40.17662
521.8114,39.01251
521.8701,37.91156
521.9288,36.86911
521.9875,35.88089
522.0461,34.94459
522.1048,34.05351
522.1635,33.20607
522.2809,31.63061
522.3983,30.19752
522.5156,28.89046
522.633,27.69238
522.7504,26.59185
522.8678,25.57801
522.9851,24.6423
523.1025,23.77504
523.2199,22.97003
523.3373,22.22113
523.4546,21.52352
523.572,20.87127
523.6894,20.26083
523.8068,19.68847
523.9241,19.15135
524.0415,18.64562
524.1589,18.16912
524.2763,17.71951
524.3936,17.29501
524.511,16.89301
524.6284,16.51215
524.7458,16.15088
524.8631,15.80807
524.9805,15.48186
525.0979,15.17137
525.2153,14.87554
525.3326,14.59363
525.5674,14.06689
525.8021,13.5853
526.0369,13.14313
526.2716,12.73623
526.5064,12.36035
526.7411,12.01249
526.9759,11.68945
527.2106,11.38899
527.4454,11.10866
527.6801,10.84678
527.9149,10.60143
528.1496,10.37133
528.3844,10.15496
528.6191,9.951328
528.8539,9.759205
529.0886,9.57782
529.3234,9.406175
529.5581,9.24366
529.7929,9.089455
530.0276,8.943073
530.2624,8.803831
530.4971,8.671342
530.7319,8.545029
530.9666,8.424581
531.2014,8.30951
531.4361,8.199564
531.6709,8.094324
531.9056,7.993586
532.3751,7.804372
532.8446,7.629985
533.3141,7.468777
533.7836,7.319328
534.2531,7.180416
534.7227,7.050951
535.1922,6.930063
535.6617,6.816915
536.1312,6.710793
536.6007,6.61107
537.0702,6.51719
537.5397,6.428659
538.0092,6.345035
538.4787,6.265926
538.9482,6.190977
539.4177,6.119872
539.8872,6.052323
540.3567,5.988073
540.8262,5.926885
541.2957,5.868549
541.7652,5.812868
542.2347,5.759667
542.7042,5.708785
543.1737,5.660072
543.6432,5.613394
544.1127,5.568626
544.5822,5.525653
545.5212,5.444676
546.4602,5.369709
547.3992,5.300106
548.3382,5.23531
549.2772,5.174837
550.2163,5.118261
551.1553,5.065225
552.0943,5.015399
553.0333,4.968498
553.9723,4.924269
554.9113,4.882488
555.8503,4.842954
556.7893,4.805489
557.7283,4.769931
558.6673,4.736137
559.6063,4.703976
560.5453,4.67333
561.4843,4.644093
562.4233,4.616167
563.3623,4.589464
564.3013,4.563904
565.2404,4.539409
566.1794,4.515919
567.1184,4.493368
568.0574,4.471699
568.9964,4.45086
569.9354,4.430802
571.8134,4.392855
573.6914,4.357539
575.5694,4.324577
577.4474,4.293732
579.3254,4.264797
581.2035,4.237588
583.0815,4.211951
584.9595,4.187742
586.8375,4.164839
588.7155,4.143131
590.5935,4.122519
592.4715,4.102916
594.3495,4.084244
596.2276,4.066431
598.1056,4.049414
599.9836,4.033136
601.8616,4.017543
603.7396,4.002589
605.6176,3.98823
607.4956,3.974426
609.3736,3.961143
611.2517,3.948345
613.1297,3.936005
616.8857,3.912583
620.6417,3.890679
624.3977,3.870124
628.1538,3.850773
631.9098,3.832501
635.6658,3.815198
639.4218,3.798771
643.1779,3.783135
646.9339,3.768217
650.6899,3.753954
654.4459,3.740287
658.202,3.727165
661.958,3.714543
665.714,3.70238
669.47,3.690638
673.2261,3.679286
676.9821,3.668293
680.7381,3.657632
684.4941,3.647278
692.0062,3.627404
699.5182,3.608514
707.0303,3.590476
714.5423,3.573179
722.0544,3.556527
729.5664,3.540438
737.0785,3.524841
744.5905,3.509675
752.1025,3.494885
759.6145,3.480425
767.1266,3.466252
774.6386,3.452329
789.6627,3.425102
804.6868,3.398512
819.7109,3.37237
834.735,3.346514
849.7591,3.320807
864.7832,3.295126
879.8073,3.269361
894.8314,3.243412
909.8555,3.217183
924.8796,3.190581
939.9037,3.163517
954.9278,3.135899
969.9519,3.107634
984.976,3.078624
1000.0,3.048765
1010.244,3.027861
1020.487,3.006474
1030.731,2.984558
1040.974,2.962072
1051.218,2.938965
1061.461,2.915188
1071.704,2.89068
1081.947,2.865378
1087.069,2.852407
1092.191,2.839209
1097.313,2.825776
1102.434,2.812099
1107.556,2.798162
1112.677,2.783958
1117.799,2.769468
1120.36,2.762114
1122.92,2.754686
1125.481,2.747178
1128.042,2.739591
1130.603,2.731923
1133.164,2.724172
1135.725,2.716335
1138.286,2.708413
1140.847,2.700402
1143.407,2.692304
1145.968,2.684114
1147.249,2.679983
1148.529,2.675834
1149.81,2.67166
1151.09,2.66747
1152.37,2.663261
1153.65,2.659039
1154.291,2.656921
1154.931,2.654806
1155.571,2.652693
1156.211,2.650583
1156.852,2.648479
1157.492,2.646392
1158.132,2.644329
1158.452,2.643312
1158.772,2.642307
1159.093,2.641316
1159.413,2.64035
1159.733,2.639413
1160.053,2.638517
1160.373,2.637676
1160.533,2.637283
1160.693,2.636914
1160.853,2.636573
1161.013,2.636268
1161.173,2.636005
1161.333,2.635795
1161.493,2.635654
1161.653,2.6356
1161.813,2.63566
1161.973,2.635872
1162.053,2.63605
1162.133,2.636288
1162.213,2.636597
1162.293,2.636991
1162.373,2.637485
1162.453,2.638102
1162.533,2.638869
1162.613,2.639821
1162.693,2.641004
1162.773,2.64248
1162.813,2.643353
1162.853,2.644333
1162.893,2.645436
1162.933,2.646678
1162.973,2.648084
1163.013,2.649679
1163.053,2.651494
1163.093,2.65357
1163.133,2.655954
1163.173,2.658706
1163.213,2.661899
1163.253,2.665629
1163.273,2.667731
1163.293,2.670015
1163.313,2.672501
1163.333,2.675214
1163.353,2.678179
1163.373,2.68143
1163.393,2.685
1163.413,2.688934
1163.433,2.693281
1163.453,2.698097
1163.473,2.703451
1163.493,2.709424
1163.513,2.716113
1163.533,2.723631
1163.553,2.732118
1163.573,2.741742
1163.583,2.747043
1163.593,2.752709
1163.603,2.758773
1163.613,2.765271
1163.623,2.772245
1163.633,2.779741
1163.643,2.787809
1163.653,2.796508
1163.663,2.805902
1163.673,2.816064
1163.683,2.827076
1163.693,2.839031
1163.703,2.852032
1163.713,2.866201
1163.723,2.881671
1163.733,2.898597
1163.743,2.917154
1163.753,2.937543
1163.763,2.959991
1163.773,2.98476
1163.783,3.012148
1163.793,3.042495
1163.798,3.058897
1163.803,3.076187
1163.808,3.094423
1163.813,3.113663
1163.818,3.133972
1163.823,3.155417
1163.828,3.178067
1163.833,3.201998
1163.838,3.227288
1163.843,3.254016
1163.848,3.282266
1163.853,3.312123
1163.858,3.343675
1163.863,3.377007
1163.868,3.412204
1163.873,3.449349
1163.878,3.488516
1163.883,3.529773
1163.888,3.573174
1163.893,3.618757
1163.9,3.686262
1163.907,3.758009
1163.914,3.833791
1163.92,3.901659
1163.934,4.067882
1163.947,4.22558
1163.954,4.307973
1163.961,4.385795
1163.968,4.456543
1163.974,4.509572
1163.981,4.560309
1163.987,4.59262
1163.991,4.60781
1163.994,4.615683
1164.0,4.622082
1164.004,4.619335
1164.007,4.613614
1164.011,4.601208
1164.014,4.58843
1164.021,4.54778
1164.027,4.502066
1164.034,4.43813
1164.041,4.36523
1164.048,4.285965
1164.054,4.214817
1164.068,4.045016
1164.081,3.891552
1164.088,3.81311
1164.094,3.748848
1164.101,3.677663
1164.107,3.620025
1164.115,3.54808
1164.122,3.489661
1164.13,3.427893
1164.137,3.378004
1164.145,3.325447
1164.152,3.2831
1164.159,3.243901
1164.166,3.207618
1164.174,3.169438
1164.181,3.138666
1164.188,3.110147
1164.195,3.083698
1164.203,3.055787
1164.21,3.033217
1164.217,3.012226
1164.224,2.992684
1164.232,2.971974
1164.239,2.955151
1164.247,2.93728
1164.254,2.922729
1164.262,2.907232
1164.269,2.894584
1164.276,2.882717
1164.283,2.871571
1164.291,2.859648
1164.298,2.849872
1164.305,2.840661
1164.312,2.831975
1164.32,2.822643
1164.327,2.814959
1164.341,2.800813
1164.356,2.78726
1164.371,2.775143
1164.386,2.764272
1164.4,2.755105
1164.415,2.746204
1164.429,2.738655
1164.444,2.731282
1164.458,2.724995
1164.473,2.718823
1164.487,2.713534
1164.502,2.708318
1164.516,2.703828
1164.531,2.699381
1164.545,2.695537
1164.56,2.691715
1164.574,2.688399
1164.604,2.682012
1164.633,2.676634
1164.662,2.67191
1164.691,2.667737
1164.721,2.663911
1164.75,2.660617
1164.779,2.657663
1164.808,2.655004
1164.838,2.652521
1164.867,2.650346
1164.896,2.648365
1164.925,2.646555
1164.954,2.644895
1164.983,2.643369
1165.041,2.640659
1165.1,2.638293
1165.158,2.636276
1165.217,2.63448
1165.275,2.632922
1165.334,2.631512
1165.392,2.630271
1165.45,2.62915
1165.508,2.628131
1165.567,2.627185
1165.625,2.626331
1165.741,2.624811
1165.858,2.623479
1165.974,2.622314
1166.091,2.621261
1166.208,2.620306
1166.325,2.619429
1166.441,2.618623
1166.558,2.617862
1166.675,2.617145
1166.908,2.61582
1167.142,2.614594
1167.375,2.613449
1167.608,2.612362
1167.841,2.611317
1168.075,2.610302
1168.308,2.609318
1168.542,2.60835
1168.775,2.607404
1169.242,2.605544
1169.708,2.603725
1170.175,2.601926
1170.641,2.600148
1171.108,2.598378
1171.574,2.596619
1172.508,2.593107
1173.441,2.589605
1174.374,2.586101
1175.307,2.582591
1176.241,2.579067
1177.174,2.575534
1179.04,2.568424
1180.907,2.561247
1182.773,2.554004
1184.64,2.546683
1186.506,2.53929
1188.373,2.531814
1190.239,2.52426
1192.106,2.516618
1193.972,2.508894
1195.839,2.501078
1197.705,2.493175
1199.572,2.485175
1201.438,2.477084
1205.171,2.460603
1208.904,2.443711
