0.015625,2.397489
0.01625,2.397492
0.016875,2.397495
0.0175,2.397498
0.018125,2.397501
0.01875,2.397504
0.019375,2.397507
0.02,2.39751
0.0206625,2.397513
0.021325,2.397516
0.0219875,2.397519
0.02265,2.397522
0.0233125,2.397525
0.023975,2.397528
0.0246375,2.397532
0.0253,2.397535
0.02607188,2.397538
0.02684375,2.397542
0.02761563,2.397546
0.0283875,2.397549
0.02915938,2.397553
0.02993125,2.397556
0.03070313,2.39756
0.031475,2.397564
0.03224688,2.397567
0.03301875,2.397571
0.0345625,2.397578
0.03610625,2.397585
0.03765,2.397593
0.03919375,2.3976
0.0407375,2.397607
0.04228125,2.397614
0.043825,2.397621
0.04536875,2.397629
0.0469125,2.397636
0.04845625,2.397643
0.05,2.39765
0.0515625,2.397658
0.053125,2.397665
0.0546875,2.397672
0.05625,2.39768
0.0578125,2.397687
0.059375,2.397694
0.0609375,2.397702
0.0625,2.397709
0.0640625,2.397716
0.065625,2.397724
0.0671875,2.397731
0.06875,2.397738
0.071875,2.397753
0.075,2.397768
0.078125,2.397782
0.08125,2.397797
0.084375,2.397812
0.0875,2.397826
0.090625,2.397841
0.09375,2.397856
0.096875,2.39787
0.1,2.397885
0.103125,2.3979
0.10625,2.397914
0.109375,2.397929
0.1125,2.397943
0.115625,2.397958
0.11875,2.397973
0.121875,2.397987
0.125,2.398002
0.128125,2.398017
0.13125,2.398031
0.134375,2.398046
0.1375,2.398061
0.14375,2.39809
0.15,2.398119
0.15625,2.398149
0.1625,2.398178
0.16875,2.398207
0.175,2.398237
0.18125,2.398266
0.1875,2.398295
0.19375,2.398325
0.2,2.398354
0.209375,2.398398
0.21875,2.398442
0.228125,2.398486
0.2375,2.39853
0.246875,2.398574
0.25625,2.398618
0.265625,2.398662
0.275,2.398706
0.284375,2.39875
0.29375,2.398794
0.303125,2.398838
0.3125,2.398882
0.321875,2.398926
0.33125,2.39897
0.340625,2.399014
0.35,2.399058
0.359375,2.399102
0.36875,2.399146
0.378125,2.39919
0.3875,2.399234
0.396875,2.399278
0.40625,2.399322
0.425,2.39941
0.44375,2.399498
0.4625,2.399586
0.48125,2.399673
0.5,2.399761
0.53125,2.399908
0.5625,2.400055
0.59375,2.400201
0.625,2.400348
0.65625,2.400494
0.6875,2.400641
0.71875,2.400788
0.75,2.400934
0.78125,2.401081
0.8125,2.401227
0.84375,2.401374
0.875,2.40152
0.9375,2.401814
1.0,2.402107
1.0625,2.4024
1.125,2.402693
1.1875,2.402986
1.25,2.403279
1.3125,2.403572
1.375,2.403865
1.4375,2.404158
1.5,2.404451
1.5625,2.404744
1.625,2.405036
1.6875,2.405329
1.75,2.405622
1.875,2.406208
2.0,2.406793
2.09375,2.407232
2.1875,2.407671
2.28125,2.40811
2.375,2.408549
2.46875,2.408988
2.5625,2.409427
2.65625,2.409866
2.75,2.410304
2.9375,2.411182
3.125,2.412059
3.3125,2.412936
3.5,2.413812
3.6875,2.414689
3.875,2.415565
4.0625,2.416441
4.25,2.417317
4.4375,2.418193
4.625,2.419068
4.8125,2.419943
5.0,2.420818
5.3125,2.422276
5.625,2.423733
5.9375,2.42519
6.25,2.426646
6.5625,2.428102
6.875,2.429557
7.1875,2.431011
7.5,2.432465
7.8125,2.433919
8.125,2.435371
8.4375,2.436823
8.75,2.438275
9.375,2.441176
10.0,2.444076
10.625,2.446972
11.25,2.449867
11.875,2.452759
12.5,2.455649
13.125,2.458537
13.75,2.461423
14.375,2.464306
15.0,2.467188
15.625,2.470067
16.25,2.472943
16.875,2.475818
17.5,2.47869
18.75,2.484428
20.0,2.490158
20.9375,2.494449
21.875,2.498736
22.8125,2.503018
23.75,2.507295
24.6875,2.511567
25.625,2.515834
26.5625,2.520097
27.5,2.524355
29.375,2.532857
31.25,2.541341
33.125,2.549806
35.0,2.558254
36.875,2.566683
38.75,2.575094
40.625,2.583488
42.5,2.591865
44.375,2.600224
46.25,2.608566
48.125,2.616892
50.0,2.6252
53.125,2.639012
56.25,2.652778
59.375,2.666499
62.5,2.680177
65.625,2.693812
68.75,2.707405
71.875,2.720956
75.0,2.734467
78.125,2.747938
81.25,2.761369
84.375,2.774762
87.5,2.788117
93.75,2.814715
100.0,2.84117
106.25,2.867485
112.5,2.893667
118.75,2.919719
125.0,2.945647
131.25,2.971455
137.5,2.997147
143.75,3.022728
150.0,3.048201
156.25,3.073572
162.5,3.098843
168.75,3.124019
175.0,3.149103
187.5,3.199011
200.0,3.248595
209.375,3.285586
218.75,3.322421
228.125,3.35911
237.5,3.395663
246.875,3.432089
256.25,3.468398
265.625,3.504599
275.0,3.540701
293.75,3.612639
312.5,3.684276
331.25,3.755672
350.0,3.826883
368.75,3.897963
387.5,3.968962
406.25,4.039926
425.0,4.110901
443.75,4.18193
462.5,4.253052
481.25,4.324307
500.0,4.395732
531.25,4.515247
562.5,4.635487
593.75,4.756601
625.0,4.878727
656.25,5.001996
687.5,5.126537
718.75,5.252472
750.0,5.379917
781.25,5.508988
812.5,5.639798
843.75,5.772455
875.0,5.907069
937.5,6.182596
999.999,6.467226
1000.001,6.467235
1000.009,6.467272
1000.017,6.467309
1000.032,6.467379
1000.063,6.467522
1000.124,6.467805
1000.246,6.46837
1000.49,6.4695
1000.978,6.471762
1001.955,6.47629
1003.908,6.48535
1007.814,6.5035
1015.626,6.539917
1031.251,6.613234
1062.5,6.761826
1125.0,7.067246
1187.5,7.384373
1250.0,7.714116
1312.5,8.057424
1375.0,8.415283
1437.5,8.788734
1500.0,9.178875
1562.5,9.586868
1625.0,10.01395
1687.5,10.46144
1750.0,10.93076
1812.5,11.42341
1875.0,11.94101
1937.5,12.48532
2000.0,13.05823
2088.732,13.92473
2177.463,14.8594
2266.194,15.86944
2354.925,16.96296
2443.657,18.14911
2532.388,19.43818
2621.119,20.84192
2709.85,22.37368
2798.582,24.0487
2887.313,25.88439
2976.044,27.90077
3064.775,30.12089
3153.507,32.5714
3197.873,33.89249
3242.238,35.28307
3286.604,36.74786
3330.969,38.29178
3375.335,39.92033
3419.7,41.63927
3464.066,43.45503
3508.432,45.37441
3552.798,47.40483
3597.163,49.5543
3641.529,51.83163
3685.894,54.2462
3730.26,56.80839
3774.625,59.52926
3818.991,62.42106
3863.357,65.49692
3907.723,68.77116
3952.088,72.25927
3996.454,75.97833
4040.819,79.94654
4085.185,84.18403
4129.55,88.71222
4173.916,93.55473
4218.282,98.73677
4262.648,104.2856
4307.013,110.2306
4351.379,116.6033
4395.744,123.437
4440.11,130.7677
4484.475,138.6324
4528.841,147.0704
4573.207,156.1218
4617.573,165.827
4661.938,176.2261
4706.304,187.3579
4750.669,199.257
4795.035,211.9533
4839.4,225.4675
4879.55,238.4111
4919.7,252.0284
4959.85,266.3017
5000.0,281.196
5057.748,303.5911
5115.496,326.8957
5230.992,374.5635
5288.74,397.7356
5346.488,419.4486
5404.236,438.8224
5433.11,447.3511
5447.547,451.2786
5454.765,453.154
5458.374,454.0754
5459.277,454.3097
5459.728,454.4305
5460.179,454.558
5460.405,454.6271
5460.63,454.7027
5460.856,454.7914
5460.969,454.8445
5461.081,454.9067
5461.194,454.985
5461.307,455.09
5461.364,455.1594
5461.42,455.2443
5461.476,455.3532
5461.532,455.4981
5461.589,455.7044
5461.617,455.8386
5461.645,456.0041
5461.674,456.2203
5461.702,456.4895
5461.73,456.8441
5461.758,457.3256
5461.773,457.6583
5461.787,458.0331
5461.801,458.4883
5461.815,459.0489
5461.829,459.75
5461.843,460.6433
5461.85,461.1847
5461.857,461.8058
5461.864,462.5231
5461.871,463.3574
5461.878,464.3354
5461.885,465.4922
5461.892,466.8735
5461.899,468.5411
5461.906,470.5789
5461.913,473.1037
5461.917,474.8261
5461.92,476.2812
5461.924,478.4787
5461.927,480.353
5461.931,483.2131
5461.934,485.6797
5461.938,489.4896
5461.941,492.8178
5461.945,498.0318
5461.948,502.6551
5461.95,506.1463
5461.952,510.018
5461.955,516.6608
5461.957,521.743
5461.959,527.4413
5461.961,533.8518
5461.962,537.3588
5461.964,545.0565
5461.966,553.7894
5461.968,563.7291
5461.969,569.2132
5461.971,581.351
5461.973,595.2615
5461.974,602.9698
5461.975,611.2313
5461.976,620.0865
5461.977,629.5772
5461.978,639.7457
5461.979,650.6337
5461.98,662.2812
5461.981,674.7242
5461.982,687.9929
5461.983,702.1082
5461.984,717.0777
5461.985,732.8913
5461.986,749.5151
5461.987,766.8854
5461.988,784.9011
5461.992,859.7073
5461.993,877.6784
5461.994,894.5968
5461.995,910.0083
5461.996,923.4468
5461.997,934.4629
5461.998,942.6573
5461.999,947.7146
5462.0,949.4319
5462.001,947.739
5462.002,942.7056
5462.003,934.5338
5462.004,923.5387
5462.005,910.119
5462.006,894.724
5462.007,877.8198
5462.009,841.2656
5462.011,803.5924
5462.013,767.0678
5462.014,749.6989
5462.015,733.0754
5462.016,717.2615
5462.017,702.291
5462.018,688.1742
5462.019,674.9035
5462.02,662.4583
5462.021,650.8084
5462.022,639.9179
5462.023,629.7467
5462.024,620.2533
5462.025,611.3954
5462.026,603.1312
5462.027,595.4202
5462.029,581.5045
5462.03,575.228
5462.032,563.8753
5462.034,553.9311
5462.035,549.423
5462.037,541.2234
5462.039,533.9836
5462.04,530.681
5462.042,524.6363
5462.045,516.7832
5462.047,512.2331
5462.05,506.2625
5462.052,502.7692
5462.054,499.6101
5462.056,496.7453
5462.059,492.926
5462.061,490.6567
5462.064,487.6082
5462.066,485.7836
5462.071,481.8287
5462.076,478.5788
5462.081,475.8781
5462.086,473.611
5462.091,471.6906
5462.095,470.3585
5462.1,468.9047
5462.105,467.6465
5462.11,466.5508
5462.115,465.5909
5462.125,463.997
5462.134,462.8507
5462.144,461.8163
5462.154,460.974
5462.164,460.2791
5462.173,459.753
5462.183,459.2563
5462.193,458.8343
5462.212,458.1903
5462.232,457.6758
5462.251,457.2968
5462.271,456.9813
5462.29,456.7405
5462.309,456.5435
5462.328,456.3803
5462.367,456.1231
5462.406,455.9387
5462.445,455.803
5462.484,455.7008
5462.523,455.6227
5462.562,455.5621
5462.639,455.4782
5462.717,455.425
5462.795,455.392
5462.873,455.3723
5462.95,455.3619
5463.105,455.3583
5463.26,455.369
5463.416,455.3882
5463.571,455.4126
5463.881,455.4707
5464.502,455.6043
5465.744,455.8928
5466.986,456.1878
5471.954,457.3625
5481.89,459.6264
5501.763,463.7704
5541.509,470.427
5581.255,474.7759
5621.0,476.7173
5669.85,475.7717
5718.7,471.2544
5767.55,463.4205
5816.4,452.6503
5865.25,439.4094
5914.1,424.2069
5962.95,407.5562
6011.8,389.9427
6109.5,353.5067
6158.35,335.3618
6207.2,317.6066
6256.05,300.4195
6304.9,283.9265
6353.75,268.2096
6402.6,253.3154
6447.909,240.2528
6493.217,227.9133
6538.525,216.2835
6583.833,205.3423
6629.142,195.0624
6674.45,185.4133
6719.758,176.362
6765.066,167.8746
6810.375,159.9169
6855.683,152.4559
6900.991,145.4591
6946.299,138.8956
6991.608,132.7358
7036.916,126.9523
7082.224,121.5187
7127.532,116.4107
7172.841,111.6055
7218.149,107.082
7263.457,102.8206
7308.765,98.80297
7354.074,95.01223
7399.382,91.43292
7444.69,88.05052
7489.998,84.85169
7535.307,81.82402
7580.615,78.95626
7625.923,76.23778
7671.231,73.65885
7716.539,71.21044
7761.847,68.8842
7807.155,66.67241
7852.463,64.5679
7897.772,62.564
7943.08,60.65464
8033.696,57.09695
8124.313,53.85377
8214.929,50.88969
8305.546,48.1739
8396.162,45.67973
8486.778,43.38382
8577.394,41.26578
8668.011,39.3077
8758.627,37.49388
8849.244,35.81042
8939.86,34.24509
9030.477,32.78697
9121.093,31.42644
9166.401,30.78003
9189.055,30.46485
9211.709,30.15486
9223.036,30.00178
9234.363,29.84995
9245.69,29.69936
9251.354,29.62452
9257.017,29.55
9262.681,29.47577
9268.344,29.40186
9274.008,29.32823
9276.84,29.29153
9279.671,29.25492
9282.503,29.21838
9285.335,29.18191
9288.167,29.14553
9289.583,29.12737
9290.998,29.10925
9292.414,29.09115
9293.83,29.07308
9294.538,29.06406
9295.246,29.05505
9295.954,29.04606
9296.662,29.0371
9297.37,29.02816
9298.078,29.01926
9298.432,29.01483
9298.786,29.01042
9299.14,29.00603
9299.494,29.00167
9299.848,28.99734
9300.202,28.99305
9300.556,28.98883
9300.91,28.98468
9301.264,28.98063
9301.441,28.97866
9301.618,28.97672
9301.795,28.97482
9301.972,28.97298
9302.149,28.97119
9302.325,28.96947
9302.535,28.96749
9302.744,28.96561
9303.163,28.96199
9303.373,28.96016
9303.582,28.95823
9303.687,28.95719
9303.791,28.95609
9303.896,28.95492
9304.0,28.95367
9304.105,28.95234
9304.21,28.95092
9304.315,28.94943
9304.419,28.94788
9304.629,28.9446
9304.838,28.9412
9305.257,28.93426
9305.466,28.93086
9305.675,28.92752
9305.845,28.92487
9306.015,28.92226
9306.185,28.9197
9306.354,28.9172
9306.524,28.91472
9306.693,28.91229
9307.032,28.90751
9307.371,28.90283
9307.71,28.89823
9308.049,28.89368
9308.388,28.88918
9308.727,28.88471
9309.066,28.88028
9309.405,28.87587
9309.744,28.87148
9310.422,28.86274
9311.1,28.85404
9311.778,28.84538
9312.456,28.83674
9313.134,28.82813
9313.812,28.81952
9315.168,28.80236
9316.524,28.78523
9317.881,28.76812
9319.237,28.75104
9320.593,28.734
9321.949,28.71697
9324.661,28.68297
9327.373,28.64905
9330.086,28.61518
9332.798,28.5814
9338.222,28.51403
9343.647,28.44691
9349.071,28.38006
9354.496,28.31346
9359.92,28.24713
9370.769,28.1152
9381.618,27.98428
9392.466,27.85435
9414.164,27.5974
9435.862,27.34429
9479.257,26.84926
9566.048,25.90189
9652.838,25.00784
9739.629,24.16308
9826.419,23.36399
9913.21,22.60723
10000.0,21.88983
10134.85,20.8468
10269.7,19.88295
10404.55,18.99022
10539.39,18.16163
10674.24,17.39087
10809.08,16.67258
10943.93,16.00184
11078.77,15.37447
11213.62,14.78655
11348.47,14.23475
11483.32,13.71602
11618.16,13.22768
11753.01,12.76721
11887.85,12.33248
12022.7,11.92142
12157.54,11.53231
12292.39,11.16345
12427.24,10.8134
12562.09,10.48081
12696.93,10.16447
12831.78,9.863221
12966.62,9.576074
13101.47,9.302051
13236.31,9.040329
13371.16,8.79008
13506.0,8.550609
13775.69,8.101299
14045.38,7.687615
14315.07,7.305462
14584.77,6.951302
14854.46,6.622112
15124.15,6.315229
15393.84,6.028342
15663.53,5.759425
15933.22,5.506698
16202.91,5.268588
16472.6,5.043706
16742.3,4.830811
17011.99,4.628833
17146.84,4.531628
17281.68,4.436816
17416.53,4.344289
17551.37,4.25399
17686.22,4.16586
17753.64,4.122615
17821.06,4.079926
17888.49,4.037809
17955.91,3.996314
18023.33,3.955504
18057.04,3.935392
18090.75,3.915503
18124.47,3.895865
18158.18,3.876532
18191.89,3.857563
18208.75,3.848239
18225.6,3.839047
18242.46,3.829996
18259.31,3.82112
18276.17,3.812435
18293.02,3.803987
18309.88,3.795812
18326.73,3.787977
18343.59,3.780549
18360.44,3.773638
18377.3,3.767368
18385.73,3.764532
18394.16,3.761931
18402.59,3.7596
18411.02,3.757582
18419.45,3.755926
18427.87,3.754693
18436.3,3.753955
18444.73,3.753804
18453.16,3.754352
18461.58,3.755738
18470.01,3.758145
18478.44,3.761799
18486.87,3.767
18491.08,3.770293
18495.29,3.774127
18499.51,3.778584
18503.72,3.783723
18507.94,3.789664
18512.15,3.796491
18516.37,3.804371
18520.58,3.813425
18524.79,3.823859
18529.0,3.835903
18533.22,3.84987
18537.43,3.866036
18541.65,3.884903
18545.86,3.906907
18547.97,3.919333
18550.08,3.932821
18552.19,3.947484
18554.29,3.96337
18556.4,3.980776
18558.5,3.999702
18560.61,4.020518
18562.71,4.043245
18564.82,4.068354
18566.93,4.096036
18569.04,4.126637
18571.14,4.160392
18573.25,4.1981
18575.36,4.240173
18577.47,4.287286
18579.57,4.339984
18580.63,4.369084
18581.68,4.399745
18582.74,4.432708
18583.79,4.467524
18584.85,4.505049
18585.9,4.544787
18586.95,4.587315
18588.0,4.632895
18589.06,4.682306
18590.11,4.734947
18591.16,4.791639
18592.21,4.852804
18593.27,4.919572
18594.32,4.991229
18595.37,5.068998
18596.42,5.153584
18597.48,5.246716
18598.53,5.347581
18599.59,5.459204
18600.64,5.58075
18601.7,5.716038
18602.75,5.864259
18603.8,6.028671
18604.85,6.211697
18605.38,6.312047
18605.91,6.418292
18606.44,6.5309
18606.96,6.648062
18607.49,6.774844
18608.02,6.909681
18608.55,7.053267
18609.07,7.203386
18609.6,7.366649
18610.13,7.54121
18610.66,7.728125
18611.18,7.924663
18611.71,8.139687
18612.23,8.366514
18612.76,8.615517
18613.28,8.879121
18613.81,9.169576
18614.34,9.484446
18614.87,9.826517
18615.39,10.19165
18615.92,10.59748
18616.45,11.04151
18616.98,11.52862
18617.5,12.05389
18618.03,12.64405
18618.56,13.29722
18619.09,14.02257
18619.61,14.81483
18619.88,15.26166
18620.14,15.71717
18620.4,16.19937
18620.66,16.71034
18620.93,17.27386
18621.19,17.85079
18621.45,18.46417
18621.71,19.11704
18621.98,19.84046
18622.24,20.58471
18622.51,21.41155
18622.77,22.2645
18623.04,23.21477
18623.3,24.19792
18623.56,25.25436
18623.82,26.3913
18624.09,27.66581
18624.35,28.99286
18624.61,30.4281
18624.87,31.98305
18625.14,33.73847
18625.4,35.57951
18625.66,37.58528
18625.92,39.77471
18626.19,42.26585
18626.45,44.89947
18626.72,47.9085
18626.98,51.10292
18627.25,54.76787
18627.51,58.67449
18627.77,62.9988
18627.9,65.33384
18628.03,67.7936
18628.17,70.59076
18628.3,73.33427
18628.43,76.22718
18628.56,79.27829
18628.69,82.49683
18628.82,85.89233
18628.95,89.47459
18629.08,93.25364
18629.22,97.55507
18629.35,101.7751
18629.48,106.2228
18629.61,110.9074
18629.74,115.8378
18629.87,121.0216
18630.0,126.4648
18630.13,132.1717
18630.31,140.5111
18630.49,149.352
18630.67,158.6717
18630.85,168.4265
18631.21,188.9316
18631.57,209.9077
18631.75,220.1068
18631.93,229.7887
18632.11,238.6727
18632.29,246.4643
18632.47,252.874
18632.65,257.6417
18632.83,260.5603
18633.0,261.4986
18633.18,260.5233
18633.36,257.5696
18633.54,252.7725
18633.72,246.341
18633.9,238.5366
18634.08,229.6486
18634.26,219.9714
18634.44,209.7844
18634.8,188.849
18635.16,168.3966
18635.34,158.6695
18635.52,149.3771
18635.7,140.5624
18635.87,132.6963
18636.02,126.1307
18636.16,120.318
18636.3,114.8041
18636.44,109.5808
18636.59,104.2957
18636.73,99.6415
18636.87,95.24406
18637.01,91.09091
18637.16,86.89789
18637.3,83.21084
18637.44,79.72986
18637.58,76.44308
18637.72,73.33904
18637.86,70.40679
18638.0,67.63591
18638.14,65.01651
18638.29,62.36751
18638.43,60.03281
18638.57,57.82261
18638.71,55.72921
18638.85,53.74535
18638.99,51.86427
18639.27,48.38556
18639.56,45.14097
18639.84,42.31326
18640.12,39.75016
18640.4,37.42155
18640.69,35.22899
18640.97,33.30015
18641.26,31.47574
18641.54,29.86364
18641.83,28.33228
18642.11,26.97349
18642.39,25.72047
18642.67,24.56287
18642.96,23.45473
18643.24,22.46413
18643.52,21.54418
18643.8,20.68847
18644.09,19.86385
18644.37,19.12193
18644.65,18.42872
18644.93,17.78011
18645.22,17.15145
18645.5,16.58269
18645.79,16.02997
18646.07,15.52865
18646.36,15.0403
18646.64,14.59631
18646.92,14.17734
18647.2,13.78158
18647.49,13.39437
18647.77,13.04085
18648.33,12.38832
18648.9,11.79055
18649.46,11.26021
18650.03,10.77113
18650.59,10.33448
18651.16,9.929423
18651.72,9.565766
18652.29,9.226635
18652.85,8.920643
18653.42,8.633937
18653.98,8.374084
18654.55,8.12957
18655.12,7.903233
18655.69,7.693321
18656.25,7.501587
18656.82,7.319831
18657.38,7.15326
18657.95,6.994851
18658.51,6.84923
18659.08,6.710339
18659.65,6.580086
18660.22,6.457768
18660.78,6.344712
18661.35,6.236319
18661.91,6.135893
18662.48,6.039386
18663.04,5.949774
18663.61,5.863476
18664.18,5.781782
18665.31,5.632202
18666.44,5.497272
18667.57,5.375132
18668.7,5.26421
18669.83,5.163167
18670.96,5.070857
18672.09,4.986297
18673.23,4.907977
18674.36,4.836532
18675.49,4.770604
18676.62,4.709635
18677.76,4.652654
18678.89,4.600225
18680.02,4.551451
18681.15,4.505995
18682.29,4.463197
18683.42,4.423538
18684.55,4.386396
18685.68,4.351556
18686.81,4.31883
18687.94,4.288047
18690.2,4.231707
18692.47,4.181265
18694.73,4.136291
18696.99,4.095827
18699.25,4.059274
18701.52,4.025986
18703.78,3.995831
18706.04,3.968294
18708.3,3.943068
18710.57,3.91979
18712.83,3.898437
18715.1,3.878623
18717.36,3.860351
18719.63,3.843309
18721.89,3.827518
18724.15,3.812784
18726.41,3.799009
18730.94,3.773933
18735.46,3.751803
18739.99,3.732045
18744.51,3.714364
18749.04,3.698373
18753.57,3.683859
18758.1,3.670615
18762.62,3.658493
18767.15,3.647296
18771.67,3.636952
18776.2,3.627314
18780.72,3.618337
18785.25,3.609907
18789.78,3.601981
18798.83,3.587443
18807.88,3.574347
18816.93,3.562421
18825.99,3.551442
18835.04,3.541272
18844.09,3.531767
18853.14,3.522825
18862.2,3.514353
18871.25,3.506301
18880.3,3.498605
18889.35,3.491219
18898.41,3.484097
18907.46,3.477226
18925.56,3.464107
18943.67,3.451691
18961.78,3.439881
18979.89,3.428613
18997.99,3.41787
19016.1,3.407652
19034.2,3.398036
19052.31,3.389149
19061.36,3.385057
19070.41,3.381258
19079.47,3.377817
19088.52,3.374834
19097.57,3.372438
19106.62,3.370817
19115.68,3.37025
19120.21,3.370488
19124.73,3.371163
19129.26,3.372371
19133.78,3.374224
19138.31,3.376884
19142.83,3.380538
19147.36,3.385472
19151.89,3.392045
19156.42,3.400768
19160.94,3.412332
19163.21,3.419531
19165.47,3.427843
19167.73,3.437513
19169.99,3.448808
19172.26,3.46213
19174.52,3.477791
19176.78,3.496398
19179.04,3.518673
19181.31,3.545704
19183.57,3.578549
19184.71,3.597901
19185.84,3.619289
19186.97,3.643211
19188.1,3.670069
19189.24,3.700633
19190.37,3.734962
19191.5,3.774032
19192.63,3.818736
19193.76,3.870189
19194.89,3.929794
19196.02,3.999338
19196.59,4.038892
19197.15,4.081121
19197.72,4.127937
19198.29,4.179089
19198.86,4.235123
19199.42,4.295543
19199.99,4.363234
19200.55,4.436655
19201.12,4.519433
19201.68,4.609822
19202.25,4.712467
19202.81,4.825419
19203.38,4.954752
19203.94,5.098349
19204.51,5.264365
19205.07,5.450624
19205.36,5.55754
19205.64,5.66842
19205.92,5.787565
19206.2,5.915808
