1e-05,1.714947
1.03125e-05,1.714947
1.0625e-05,1.714947
1.09375e-05,1.714947
1.125e-05,1.714947
1.15625e-05,1.714947
1.1875e-05,1.714947
1.21875e-05,1.714947
1.25e-05,1.714947
1.28125e-05,1.714947
1.3125e-05,1.714947
1.34375e-05,1.714947
1.375e-05,1.714947
1.4375e-05,1.714947
1.5e-05,1.714947
1.5625e-05,1.714947
1.625e-05,1.714947
1.6875e-05,1.714947
1.75e-05,1.714947
1.8125e-05,1.714947
1.875e-05,1.714947
1.9375e-05,1.714947
2e-05,1.714947
2.09375e-05,1.714947
2.1875e-05,1.714947
2.28125e-05,1.714947
2.375e-05,1.714947
2.46875e-05,1.714947
2.5625e-05,1.714947
2.65625e-05,1.714947
2.75e-05,1.714947
2.84375e-05,1.714947
2.9375e-05,1.714947
3.03125e-05,1.714947
3.125e-05,1.714947
3.21875e-05,1.714947
3.3125e-05,1.714947
3.40625e-05,1.714947
3.5e-05,1.714947
3.59375e-05,1.714947
3.6875e-05,1.714947
3.78125e-05,1.714947
3.875e-05,1.714947
3.96875e-05,1.714947
4.0625e-05,1.714947
4.25e-05,1.714947
4.4375e-05,1.714947
4.625e-05,1.714947
4.8125e-05,1.714947
5e-05,1.714947
5.15625e-05,1.714947
5.3125e-05,1.714947
5.46875e-05,1.714947
5.625e-05,1.714947
5.78125e-05,1.714947
5.9375e-05,1.714947
6.09375e-05,1.714947
6.25e-05,1.714947
6.40625e-05,1.714947
6.5625e-05,1.714947
6.71875e-05,1.714947
6.875e-05,1.714947
7.1875e-05,1.714947
7.5e-05,1.714947
7.8125e-05,1.714947
8.125e-05,1.714947
8.4375e-05,1.714947
8.75e-05,1.714947
9.0625e-05,1.714947
9.375e-05,1.714947
9.6875e-05,1.714946
0.0001,1.714946
0.000103125,1.714946
0.00010625,1.714946
0.000109375,1.714946
0.0001125,1.714946
0.000115625,1.714946
0.00011875,1.714946
0.000121875,1.714946
0.000125,1.714946
0.000128125,1.714946
0.00013125,1.714946
0.000134375,1.714946
0.0001375,1.714946
0.00014375,1.714946
0.00015,1.714946
0.00015625,1.714946
0.0001625,1.714946
0.00016875,1.714946
0.000175,1.714946
0.00018125,1.714946
0.0001875,1.714946
0.00019375,1.714946
0.0002,1.714946
0.000209375,1.714946
0.00021875,1.714946
0.000228125,1.714946
0.0002375,1.714945
0.000246875,1.714945
0.00025625,1.714945
0.000265625,1.714945
0.000275,1.714945
0.000284375,1.714945
0.00029375,1.714945
0.000303125,1.714945
0.0003125,1.714945
0.000321875,1.714945
0.00033125,1.714945
0.000340625,1.714945
0.00035,1.714945
0.000359375,1.714945
0.00036875,1.714944
0.000378125,1.714944
0.0003875,1.714944
0.000396875,1.714944
0.00040625,1.714944
0.000425,1.714944
0.00044375,1.714944
0.0004625,1.714944
0.00048125,1.714944
0.0005,1.714943
0.000515625,1.714943
0.00053125,1.714943
0.000546875,1.714943
0.0005625,1.714943
0.000578125,1.714943
0.00059375,1.714943
0.000609375,1.714943
0.000625,1.714943
0.000640625,1.714942
0.00065625,1.714942
0.000671875,1.714942
0.0006875,1.714942
0.00071875,1.714942
0.00075,1.714942
0.00078125,1.714941
0.0008125,1.714941
0.00084375,1.714941
0.000875,1.714941
0.00090625,1.71494
0.0009375,1.71494
0.00096875,1.71494
0.001,1.71494
0.00103125,1.71494
0.0010625,1.714939
0.00109375,1.714939
0.001125,1.714939
0.00115625,1.714939
0.0011875,1.714938
0.00121875,1.714938
0.00125,1.714938
0.00128125,1.714938
0.0013125,1.714937
0.00134375,1.714937
0.001375,1.714937
0.0014375,1.714937
0.0015,1.714936
0.0015625,1.714936
0.001625,1.714935
0.0016875,1.714935
0.00175,1.714934
0.0018125,1.714934
0.001875,1.714933
0.0019375,1.714933
0.002,1.714932
0.00209375,1.714932
0.0021875,1.714931
0.00228125,1.71493
0.002375,1.71493
0.00246875,1.714929
0.0025625,1.714928
0.00265625,1.714927
0.00275,1.714927
0.00284375,1.714926
0.0029375,1.714925
0.00303125,1.714925
0.003125,1.714924
0.00321875,1.714923
0.0033125,1.714923
0.00340625,1.714922
0.0035,1.714921
0.00359375,1.714921
0.0036875,1.71492
0.00378125,1.714919
0.003875,1.714918
0.00396875,1.714918
0.0040625,1.714917
0.00425,1.714916
0.0044375,1.714914
0.004625,1.714913
0.0048125,1.714912
0.005,1.71491
0.00515625,1.714909
0.0053125,1.714908
0.00546875,1.714907
0.005625,1.714905
0.00578125,1.714904
0.0059375,1.714903
0.00609375,1.714902
0.00625,1.714901
0.00640625,1.7149
0.0065625,1.714899
0.00671875,1.714897
0.006875,1.714896
0.0071875,1.714894
0.0075,1.714892
0.0078125,1.714889
0.008125,1.714887
0.0084375,1.714885
0.00875,1.714882
0.0090625,1.71488
0.009375,1.714878
0.0096875,1.714875
0.01,1.714873
0.0103125,1.714871
0.010625,1.714868
0.0109375,1.714866
0.01125,1.714864
0.0115625,1.714862
0.011875,1.714859
0.0121875,1.714857
0.0125,1.714855
0.0128125,1.714852
0.013125,1.71485
0.0134375,1.714848
0.01375,1.714845
0.014375,1.714841
0.015,1.714836
0.015625,1.714831
0.01625,1.714827
0.016875,1.714822
0.0175,1.714818
0.018125,1.714813
0.01875,1.714808
0.019375,1.714804
0.02,1.714799
0.0206625,1.714794
0.021325,1.714789
0.0219875,1.714784
0.02265,1.714779
0.0233125,1.714774
0.023975,1.71477
0.0246375,1.714765
0.0253,1.71476
0.02607188,1.714754
0.02684375,1.714748
0.02761563,1.714743
0.0283875,1.714737
0.02915938,1.714731
0.02993125,1.714725
0.03070313,1.71472
0.031475,1.714714
0.03224688,1.714708
0.03301875,1.714703
0.0345625,1.714691
0.03610625,1.71468
0.03765,1.714668
0.03919375,1.714657
0.0407375,1.714645
0.04228125,1.714634
0.043825,1.714623
0.04536875,1.714611
0.0469125,1.7146
0.04845625,1.714588
0.05,1.714577
0.0515625,1.714565
0.053125,1.714554
0.0546875,1.714542
0.05625,1.71453
0.0578125,1.714519
0.059375,1.714507
0.0609375,1.714496
0.0625,1.714484
0.0640625,1.714473
0.065625,1.714461
