0.018125,2.457348
0.01875,2.457348
0.019375,2.457348
0.02,2.457348
0.0206625,2.457348
0.021325,2.457348
0.0219875,2.457348
0.02265,2.457348
0.0233125,2.457348
0.023975,2.457348
0.0246375,2.457348
0.0253,2.457348
0.02607188,2.457348
0.02684375,2.457348
0.02761563,2.457348
0.0283875,2.457348
0.02915938,2.457348
0.02993125,2.457348
0.03070313,2.457348
0.031475,2.457348
0.03224688,2.457348
0.03301875,2.457348
0.0345625,2.457348
0.03610625,2.457348
0.03765,2.457348
0.03919375,2.457348
0.0407375,2.457348
0.04228125,2.457348
0.043825,2.457348
0.04536875,2.457348
0.0469125,2.457348
0.04845625,2.457348
0.05,2.457348
0.0515625,2.457348
0.053125,2.457348
0.0546875,2.457348
0.05625,2.457348
0.0578125,2.457348
0.059375,2.457348
0.0609375,2.457348
0.0625,2.457348
0.0640625,2.457348
0.065625,2.457348
0.0671875,2.457348
0.06875,2.457348
0.071875,2.457348
0.075,2.457348
0.078125,2.457348
0.08125,2.457348
0.084375,2.457348
0.0875,2.457348
0.090625,2.457348
0.09375,2.457348
0.096875,2.457348
0.1,2.457348
0.103125,2.457348
0.10625,2.457348
0.109375,2.457348
0.1125,2.457348
0.115625,2.457348
0.11875,2.457348
0.121875,2.457348
0.125,2.457348
0.128125,2.457348
0.13125,2.457348
0.134375,2.457348
0.1375,2.457348
0.14375,2.457348
0.15,2.457348
0.15625,2.457348
0.1625,2.457348
0.16875,2.457348
0.175,2.457348
0.18125,2.457348
0.1875,2.457348
0.19375,2.457348
0.2,2.457348
0.209375,2.457348
0.21875,2.457348
0.228125,2.457347
0.2375,2.457347
0.246875,2.457347
0.25625,2.457347
0.265625,2.457347
0.275,2.457347
0.284375,2.457347
0.29375,2.457347
0.303125,2.457347
0.3125,2.457347
0.321875,2.457347
0.33125,2.457347
0.340625,2.457347
0.35,2.457347
0.359375,2.457347
0.36875,2.457347
0.378125,2.457347
0.3875,2.457347
0.396875,2.457347
0.40625,2.457347
0.425,2.457347
0.44375,2.457347
0.4625,2.457347
0.48125,2.457347
0.5,2.457347
0.53125,2.457346
0.5625,2.457346
0.59375,2.457346
0.625,2.457346
0.65625,2.457346
0.6875,2.457346
0.71875,2.457346
0.75,2.457346
0.78125,2.457346
0.8125,2.457346
0.84375,2.457345
0.875,2.457345
0.9375,2.457345
1.0,2.457345
1.0625,2.457345
1.125,2.457345
1.1875,2.457344
1.25,2.457344
1.3125,2.457344
1.375,2.457344
1.4375,2.457344
1.5,2.457343
1.5625,2.457343
1.625,2.457343
1.6875,2.457343
1.75,2.457342
1.875,2.457342
2.0,2.457342
2.09375,2.457341
2.1875,2.457341
2.28125,2.457341
2.375,2.45734
2.46875,2.45734
2.5625,2.45734
2.65625,2.45734
2.75,2.457339
2.9375,2.457339
3.125,2.457338
3.3125,2.457337
3.5,2.457337
3.6875,2.457336
3.875,2.457336
4.0625,2.457335
4.25,2.457334
4.4375,2.457334
4.625,2.457333
4.8125,2.457332
5.0,2.457332
5.3125,2.457331
5.625,2.45733
5.9375,2.457329
6.25,2.457328
6.5625,2.457327
6.875,2.457326
7.1875,2.457325
7.5,2.457324
7.8125,2.457323
8.125,2.457322
8.4375,2.457321
8.75,2.45732
9.375,2.457317
10.0,2.457315
10.625,2.457313
11.25,2.457311
11.875,2.457309
12.5,2.457307
13.125,2.457305
13.75,2.457303
14.375,2.457301
15.0,2.457299
15.625,2.457297
16.25,2.457295
16.875,2.457293
17.5,2.457291
18.75,2.457287
20.0,2.457283
20.9375,2.45728
21.875,2.457277
22.8125,2.457273
23.75,2.45727
24.6875,2.457267
25.625,2.457264
26.5625,2.457261
27.5,2.457258
29.375,2.457252
31.25,2.457246
33.125,2.45724
35.0,2.457234
36.875,2.457227
38.75,2.457221
40.625,2.457215
42.5,2.457209
44.375,2.457203
46.25,2.457197
48.125,2.457191
50.0,2.457184
53.125,2.457174
56.25,2.457164
59.375,2.457154
62.5,2.457144
65.625,2.457133
68.75,2.457123
71.875,2.457113
75.0,2.457103
78.125,2.457092
81.25,2.457082
84.375,2.457072
87.5,2.457062
93.75,2.457041
100.0,2.457021
106.25,2.457
112.5,2.45698
118.75,2.456959
125.0,2.456939
131.25,2.456919
137.5,2.456898
143.75,2.456878
150.0,2.456857
156.25,2.456837
162.5,2.456816
168.75,2.456796
175.0,2.456776
187.5,2.456735
200.0,2.456694
209.375,2.456663
218.75,2.456633
228.125,2.456602
237.5,2.456571
246.875,2.456541
256.25,2.45651
265.625,2.45648
275.0,2.456449
293.75,2.456388
312.5,2.456327
331.25,2.456266
350.0,2.456205
368.75,2.456144
387.5,2.456083
406.25,2.456022
425.0,2.455961
443.75,2.4559
462.5,2.455839
481.25,2.455778
500.0,2.455717
531.25,2.455616
562.5,2.455515
593.75,2.455414
625.0,2.455314
656.25,2.455213
687.5,2.455113
718.75,2.455013
750.0,2.454913
781.25,2.454814
812.5,2.454715
843.75,2.454617
875.0,2.454518
937.5,2.454324
1000.0,2.454132
1062.5,2.453943
1125.0,2.453758
1187.5,2.453579
1250.0,2.453406
1312.5,2.453243
1375.0,2.453092
1406.25,2.453022
1437.5,2.452957
1468.75,2.452898
1500.0,2.452846
1531.25,2.452803
1562.5,2.452769
1593.75,2.452747
1625.0,2.45274
1656.25,2.452752
1687.5,2.452787
1718.75,2.452851
1750.0,2.452952
1765.625,2.45302
1781.25,2.453101
1796.875,2.453199
1812.5,2.453315
1828.125,2.453453
1843.75,2.453616
1859.375,2.453808
1875.0,2.454036
1890.625,2.454305
1906.25,2.454625
1921.875,2.455005
1937.5,2.455459
1945.313,2.45572
1953.125,2.456006
1960.938,2.45632
1968.75,2.456667
1976.563,2.45705
1984.375,2.457473
1992.188,2.457943
2000.0,2.458465
2007.324,2.459009
2014.647,2.459613
2021.971,2.460285
2029.294,2.461037
2036.618,2.461879
2043.941,2.462827
2051.265,2.463898
2058.588,2.465113
2065.912,2.466498
2073.235,2.468084
2076.897,2.468965
2080.559,2.469913
2084.221,2.470933
2087.882,2.472033
2091.544,2.473222
2095.206,2.474509
2098.868,2.475905
2102.529,2.477422
2106.191,2.479075
2109.852,2.480879
2113.514,2.482854
2117.175,2.48502
2120.837,2.487405
2124.499,2.490038
2128.161,2.492952
2131.822,2.496188
2135.484,2.499798
2139.146,2.503838
2140.977,2.506041
2142.808,2.508379
2144.639,2.510863
2146.469,2.513505
2148.3,2.51632
2150.131,2.519322
2151.962,2.522529
2153.793,2.525959
2155.624,2.529632
2157.455,2.533573
2159.286,2.537808
2161.116,2.542363
2162.947,2.547278
2164.778,2.552588
2166.609,2.558335
2168.439,2.564567
2170.27,2.571344
2172.101,2.57873
2173.932,2.586797
2175.762,2.595628
2177.593,2.605332
2179.424,2.61602
2181.255,2.627832
2183.086,2.640927
2184.917,2.655498
2185.833,2.663412
2186.748,2.671775
2187.664,2.680642
2188.579,2.690033
2189.494,2.700001
2190.409,2.710593
2191.325,2.721876
2192.24,2.733884
2193.156,2.746708
2194.071,2.760394
2194.987,2.775052
2195.902,2.790742
2196.818,2.8076
2197.733,2.825704
2198.649,2.845223
2199.564,2.86626
2200.48,2.889028
2201.395,2.913666
2202.311,2.940443
2203.226,2.969548
2204.141,3.001294
2205.056,3.036009
2205.972,3.074117
2206.887,3.115979
2207.803,3.162208
2208.718,3.213316
2209.634,3.27014
2210.092,3.30094
2210.549,3.33342
2211.007,3.367857
2211.465,3.40433
2211.923,3.443003
2212.38,3.483963
2212.838,3.527589
2213.296,3.574012
2213.754,3.623478
2214.211,3.676138
2214.669,3.732524
2215.127,3.792861
2215.585,3.857527
2216.042,3.926788
2216.5,4.001423
2216.958,4.081821
2217.416,4.168592
2217.873,4.262212
2218.331,4.363876
2218.788,4.474032
2219.246,4.594193
2219.703,4.725013
2220.161,4.868433
2220.619,5.025772
2221.077,5.198887
2221.534,5.389516
2221.992,5.601053
2222.45,5.836142
2222.679,5.963623
2222.908,6.098402
2223.137,6.241048
2223.365,6.391502
2223.594,6.551767
2223.823,6.721959
2224.052,6.902913
2224.281,7.095553
2224.51,7.300906
2224.739,7.520112
2224.968,7.754443
2225.196,8.004186
2225.425,8.273117
2225.654,8.561963
2225.883,8.872736
2226.111,9.206186
2226.34,9.567801
2226.569,9.959093
2226.798,10.38339
2227.026,10.8424
2227.255,11.3445
2227.484,11.89281
2227.713,12.49313
2227.942,13.15225
2228.171,13.87807
2228.4,14.67987
2228.629,15.56859
2228.857,16.55263
2228.972,17.09126
2229.086,17.65606
2229.201,18.25936
2229.315,18.89333
2229.43,19.57204
2229.544,20.2869
2229.659,21.05404
2229.773,21.86405
2229.888,22.73558
2230.002,23.65831
2230.117,24.65392
2230.231,25.71113
2230.346,26.85535
2230.46,28.07428
2230.574,29.38603
2230.688,30.80017
2230.803,32.34149
2230.917,33.99559
2231.032,35.80578
2231.146,37.75673
2231.261,39.90138
2231.375,42.22374
2231.49,44.78945
2231.604,47.58241
2231.719,50.68525
2231.833,54.08286
2231.948,57.88106
2232.062,62.06771
2232.12,64.37882
2232.177,66.78101
2232.234,69.3229
2232.291,72.01532
2232.348,74.87014
2232.405,77.90036
2232.462,81.12032
2232.519,84.54579
2232.577,88.26026
2232.634,92.15518
2232.691,96.31388
2232.748,100.76
2232.806,105.6062
2232.863,110.715
2232.92,116.1998
2232.977,122.0968
2233.035,128.5623
2233.092,135.4198
2233.149,142.8276
2233.206,150.8433
2233.263,159.5315
2233.32,168.9652
2233.377,179.2266
2233.434,190.4088
2233.492,202.8409
2233.549,216.2152
2233.606,230.8718
2233.663,246.9634
2233.721,264.989
2233.778,284.525
2233.835,306.0876
2233.892,329.923
2233.921,343.0089
2233.95,356.7925
2233.979,371.3143
2234.007,386.0756
2234.036,402.1736
2234.064,418.5402
2234.093,436.3894
2234.121,454.5341
2234.15,474.3163
2234.178,494.4153
2234.207,516.3109
2234.235,538.5334
2234.264,562.7087
2234.292,587.2014
2234.349,640.6517
2234.39,682.1133
2234.431,726.0642
2234.472,772.3871
2234.512,819.654
2234.594,921.4097
2234.675,1024.153
2234.716,1074.702
2234.757,1122.66
2234.798,1166.624
2234.838,1204.263
2234.879,1236.045
2234.919,1259.187
2234.96,1273.832
2235.0,1278.628
2235.041,1273.593
2235.082,1258.722
2235.123,1234.694
2235.163,1203.431
2235.204,1164.65
2235.245,1120.483
2235.286,1072.399
2235.326,1023.047
2235.408,919.1002
2235.489,818.7491
2235.53,770.4098
2235.57,725.3296
2235.611,681.468
2235.651,641.0735
2235.693,601.2424
2235.735,564.0298
2235.777,529.3603
2235.819,497.1265
2235.861,467.2008
2235.903,439.4444
2235.945,413.7144
2235.986,390.415
2236.028,368.2733
2236.07,347.7461
2236.112,328.7072
2236.154,311.0384
2236.196,294.6296
2236.238,279.3788
2236.28,265.1921
2236.321,252.287
2236.363,239.9563
2236.405,228.4535
2236.447,217.7123
2236.489,207.6721
2236.531,198.2776
2236.573,189.4784
2236.615,181.2284
2236.656,173.6643
2236.698,166.3795
2236.74,159.5291
2236.782,153.081
2236.823,147.1464
2236.865,141.4093
2236.907,135.9942
2236.949,130.8783
2236.99,126.1529
2237.032,121.5689
2237.074,117.227
2237.158,109.2065
2237.242,101.9764
2237.325,95.51321
2237.409,89.57829
2237.492,84.24304
2237.576,79.31767
2237.659,74.86735
2237.743,70.73894
2237.827,66.9481
2237.911,63.45964
2237.994,60.27953
2238.078,57.30435
2238.161,54.58168
2238.245,52.02506
2238.328,49.67716
2238.412,47.465
2238.496,45.40314
2238.58,43.47842
2238.663,41.69978
2238.747,40.01393
2238.83,38.45174
2238.914,36.96714
2238.997,35.58795
2239.081,34.27404
2239.165,33.03624
2239.249,31.86882
2239.332,30.77934
2239.416,29.73686
2239.499,28.76201
2239.666,26.9517
2239.834,25.31191
2240.001,23.83913
2240.168,22.50372
2240.335,21.28917
2240.503,20.17506
2240.67,19.16249
2240.837,18.23407
2241.004,17.38076
2241.172,16.59018
2241.339,15.86485
2241.507,15.19
2241.674,14.56834
2241.842,13.98773
2242.009,13.45094
2242.176,12.95073
2242.343,12.48387
2242.511,12.04494
2242.678,11.63655
2242.845,11.25369
2243.012,10.89429
2243.18,10.5545
2243.347,10.23667
2243.514,9.937188
2243.681,9.654671
2243.849,9.386309
2244.016,9.134151
2244.35,8.669444
2244.685,8.250441
2245.019,7.873531
2245.354,7.531286
2245.688,7.221387
2246.023,6.938247
2246.357,6.680374
2246.692,6.443478
2247.027,6.225987
2247.362,6.025838
2247.696,5.841765
2248.031,5.6711
2248.365,5.513493
2248.7,5.366792
2249.034,5.23081
2249.369,5.103788
2249.703,4.985647
2250.038,4.874934
2250.372,4.771644
2250.707,4.674562
2251.041,4.583733
2251.376,4.498132
2251.71,4.417836
2252.045,4.341973
2252.379,4.270642
2252.714,4.203094
2253.048,4.13944
2253.717,4.021991
2254.386,3.916438
2255.055,3.821225
2255.724,3.735042
2256.393,3.656781
2257.062,3.5855
2257.732,3.520298
2258.401,3.460676
2259.07,3.405932
2259.739,3.355549
2260.408,3.309074
2261.077,3.266113
2261.746,3.226319
2262.415,3.189389
2263.084,3.155053
2263.753,3.123073
2264.422,3.093239
2265.091,3.065362
2265.76,3.039274
2266.429,3.014826
2267.098,2.991882
2267.767,2.97032
2268.437,2.950004
2269.106,2.930893
2269.775,2.912869
2270.444,2.895849
2271.113,2.879761
2271.782,2.864537
2273.12,2.836444
2274.458,2.811142
2275.796,2.788272
2277.134,2.767532
2278.472,2.748664
2279.811,2.731437
2281.149,2.715688
2282.487,2.701241
2283.825,2.687956
2285.163,2.675712
2286.501,2.664401
2287.839,2.653932
2289.177,2.644222
2290.516,2.635193
2291.854,2.626795
2293.192,2.618964
2294.53,2.611649
2295.868,2.604808
2297.206,2.598398
2298.544,2.592385
2299.882,2.586736
2301.221,2.581418
2302.559,2.576414
2303.897,2.571695
2305.235,2.56724
2306.573,2.56303
2307.911,2.559047
2310.587,2.551697
2313.264,2.545077
2315.94,2.539096
2318.616,2.533673
2321.292,2.528739
2323.969,2.524236
2326.645,2.520117
2329.321,2.516338
2331.997,2.512862
2334.674,2.509657
2337.35,2.506697
2340.026,2.503955
2342.702,2.501412
2345.379,2.499047
2348.055,2.496846
2350.731,2.494792
2353.407,2.492873
2356.084,2.491076
2358.76,2.489393
2361.436,2.487813
2364.112,2.486328
2369.465,2.483612
2374.817,2.481194
2380.17,2.479032
2385.522,2.477089
2390.875,2.475337
2396.227,2.473752
2401.58,2.472311
2406.932,2.470998
2412.285,2.469798
2417.637,2.468698
2422.99,2.467686
2428.342,2.466753
2433.695,2.465892
2439.047,2.465094
2444.4,2.464353
2449.752,2.463665
2460.457,2.462424
2471.162,2.461338
2481.867,2.460381
2492.572,2.459533
2503.277,2.458777
2513.982,2.4581
2524.687,2.457489
2535.392,2.456937
2546.097,2.456435
2556.802,2.455977
2567.507,2.455557
2578.212,2.455172
2588.918,2.454816
2599.623,2.454486
2621.033,2.453896
2642.443,2.453381
2663.853,2.452928
2685.263,2.452525
2706.673,2.452164
2728.083,2.451838
2749.493,2.451541
2770.903,2.451269
2792.313,2.451019
2813.723,2.450786
2835.133,2.45057
2877.953,2.450177
2920.773,2.449826
2963.594,2.449508
3006.414,2.449217
3049.234,2.448947
3092.054,2.448694
3134.874,2.448456
3177.694,2.448229
3220.514,2.448012
3263.334,2.447804
3348.975,2.447409
3434.615,2.447035
3520.255,2.446678
3605.895,2.446335
3691.536,2.446003
3777.176,2.445681
3862.816,2.445368
3948.456,2.445064
4034.097,2.44477
4119.737,2.444487
4205.377,2.444219
4291.017,2.443972
4333.838,2.443859
4376.658,2.443757
4419.478,2.443669
4462.298,2.443598
4505.118,2.443553
4547.938,2.443543
4590.758,2.443587
4612.168,2.443637
4633.578,2.443712
4654.989,2.44382
4676.399,2.443969
4697.809,2.444175
4719.219,2.444456
4740.629,2.444842
4751.334,2.445088
4762.039,2.445377
4772.744,2.445721
4783.449,2.446132
4794.154,2.446625
4804.859,2.447223
4815.564,2.447955
4826.269,2.448859
4836.974,2.449992
4847.679,2.451433
4853.032,2.452304
4858.384,2.453299
4863.737,2.454444
4869.089,2.455768
4874.442,2.457311
4879.794,2.459123
4885.147,2.461267
4890.499,2.46383
4895.852,2.466926
4898.528,2.468721
4901.204,2.470711
4903.881,2.472929
4906.557,2.475406
4909.233,2.478186
4911.909,2.481319
4914.586,2.48487
4917.262,2.488913
4919.938,2.493542
4922.614,2.498878
4925.291,2.505072
4927.967,2.512314
4930.643,2.520854
4931.981,2.525709
4933.319,2.531021
4934.658,2.536851
4935.996,2.54326
4937.334,2.550331
4938.672,2.558159
4940.01,2.566856
4941.348,2.576554
4942.686,2.587414
4944.024,2.599627
4945.363,2.613437
4946.701,2.629113
4948.039,2.647017
4949.377,2.667592
4950.046,2.679049
4950.715,2.691395
4951.384,2.704722
4952.053,2.719137
4952.722,2.734761
4953.391,2.751735
4954.06,2.770216
4954.729,2.79039
4955.399,2.812502
4956.068,2.836734
4956.737,2.863406
4957.406,2.892857
4958.075,2.925485
4958.744,2.961763
4959.413,3.002255
4960.082,3.047639
4960.417,3.072453
4960.751,3.098734
4961.086,3.12677
4961.42,3.156538
4961.755,3.188377
4962.089,3.222276
4962.424,3.258638
4962.758,3.297467
4963.093,3.339246
4963.427,3.384008
4963.762,3.432335
4964.096,3.484298
4964.431,3.540613
4964.765,3.601404
4965.1,3.667563
4965.434,3.739295
4965.769,3.817726
4966.104,3.903451
4966.439,3.997401
4966.773,4.100337
4967.108,4.214138
4967.442,4.339607
4967.777,4.479248
4968.111,4.634306
4968.279,4.71904
4968.446,4.808205
4968.613,4.90268
4968.78,5.002893
4968.948,5.109975
4969.115,5.223175
4969.282,5.343689
4969.449,5.472157
4969.617,5.610141
4969.784,5.756795
4969.951,5.9138
4970.118,6.082147
4970.286,6.264073
4970.453,6.458669
4970.62,6.668393
4970.787,6.894843
4970.955,7.141359
4971.122,7.407082
4971.289,7.695781
4971.456,8.010159
4971.624,8.355474
4971.791,8.731223
4971.958,9.143538
4972.125,9.597264
4972.293,10.10122
4972.46,10.65611
4972.627,11.27265
4972.711,11.60895
4972.794,11.96018
4972.878,12.33627
4972.962,12.73472
4973.046,13.15732
4973.129,13.60051
4973.213,14.07711
4973.296,14.57808
4973.38,15.11808
4973.463,15.68709
4973.547,16.30198
4973.631,16.95971
4973.715,17.66423
4973.798,18.41065
4973.882,19.22186
4973.965,20.08393
4974.049,21.02377
4974.132,22.0258
4974.216,23.12192
4974.3,24.30937
4974.384,25.59817
4974.467,26.98227
4974.551,28.50778
4974.634,30.15268
4974.718,31.97315
4974.801,33.94444
4974.885,36.13568
4974.969,38.5492
4975.053,41.2137
4975.136,44.12523
4975.22,47.39137
4975.262,49.15823
4975.303,50.97658
4975.345,52.94139
4975.387,55.01631
4975.429,57.20864
4975.47,59.46944
4975.512,61.91707
4975.554,64.50666
4975.596,67.24743
4975.638,70.14914
4975.68,73.22199
4975.722,76.47665
4975.764,79.92415
4975.805,83.48645
4975.847,87.34863
4975.889,91.43785
4975.931,95.76551
4975.972,100.2306
4976.014,105.0609
4976.056,110.1596
4976.098,115.5339
4976.139,121.0507
4976.193,128.7269
4976.247,136.8628
4976.301,145.437
4976.355,154.4091
4976.463,173.2598
4976.57,192.3525
4976.624,201.7217
4976.678,210.6155
4976.732,218.7767
4976.785,225.8129
4976.839,231.7283
4976.893,236.1402
4976.947,238.8575
4977.0,239.7569
4977.054,238.8307
4977.108,236.0881
4977.162,231.6538
4977.216,225.7203
4977.27,218.5278
4977.324,210.3422
4977.378,201.4337
4977.431,192.2351
4977.539,172.9753
4977.646,154.3222
4977.7,145.3615
4977.754,136.7989
4977.808,128.6747
4977.861,121.1475
4977.905,115.2393
4977.948,109.7623
4977.991,104.5731
4978.034,99.66399
4978.078,94.9202
4978.121,90.54612
4978.164,86.41895
4978.207,82.52642
4978.251,78.7733
4978.294,75.31763
4978.337,72.05954
4978.38,68.98733
4978.424,66.02438
4978.467,63.29445
4978.51,60.71801
4978.553,58.28544
4978.597,55.93577
4978.64,53.76709
4978.683,51.71647
4978.726,49.77642
4978.77,47.89842
4978.813,46.16116
4978.856,44.51469
4978.899,42.95334
4978.986,40.03326
4979.072,37.42953
4979.159,35.04765
4979.245,32.9134
4979.332,30.95156
4979.418,29.18535
4979.505,27.55432
4979.591,26.07934
4979.678,24.71132
4979.764,23.46897
4979.851,22.31202
4979.937,21.25723
4980.024,20.27122
4980.11,19.36899
4980.197,18.52264
4980.283,17.74556
4980.37,17.01423
4980.456,16.34066
4980.543,15.70481
4980.629,15.11747
4980.716,14.56146
4980.802,14.04648
4980.889,13.5577
4980.975,13.10384
4981.062,12.67202
4981.148,12.27011
4981.235,11.88685
4981.321,11.52935
4981.408,11.18772
4981.494,10.86839
4981.667,10.27631
4981.84,9.743936
4982.013,9.263589
4982.186,8.82876
4982.359,8.433921
4982.532,8.074352
4982.705,7.746003
4982.878,7.445387
4983.051,7.169485
4983.224,6.915677
4983.396,6.682978
4983.569,6.466693
4983.742,6.266475
4983.915,6.080777
4984.088,5.908237
4984.261,5.747644
4984.434,5.597925
4984.607,5.458123
4984.78,5.327385
4984.953,5.204947
4985.126,5.090123
4985.299,4.982296
4985.472,4.880911
4985.645,4.785466
4985.818,4.695507
4985.991,4.610623
4986.164,4.53044
4986.337,4.454618
4986.51,4.382847
4986.856,4.250351
4987.202,4.130964
4987.548,4.023016
4987.894,3.925092
4988.24,3.835991
4988.586,3.754685
4988.931,3.680497
4989.277,3.612237
4989.623,3.549471
4989.969,3.491626
4990.315,3.438199
4990.661,3.388753
4991.007,3.342903
4991.353,3.300307
4991.699,3.260665
4992.045,3.22371
4992.391,3.189206
4992.737,3.156939
4993.083,3.12672
4993.429,3.098381
4993.775,3.071767
4994.121,3.046743
4994.466,3.023249
4995.158,2.980078
4995.85,2.941552
4996.542,2.907027
4997.233,2.876009
4997.925,2.847962
4998.617,2.822553
4999.309,2.799462
5000.0,2.778443
5000.611,2.761367
5001.221,2.745587
5001.832,2.730928
5002.442,2.717328
5003.053,2.704649
5003.663,2.692846
5004.883,2.671512
5006.104,2.652779
5007.325,2.636253
5008.546,2.621601
5009.766,2.608559
5010.987,2.59688
5012.208,2.58639
5013.429,2.576932
5014.649,2.568381
5015.87,2.560612
5017.091,2.553539
5018.312,2.54708
5019.532,2.541172
5020.753,2.535743
5021.974,2.530748
5024.415,2.521888
5026.857,2.514286
5029.298,2.507719
5031.74,2.502004
5034.181,2.497001
5036.622,2.492596
5039.063,2.488696
5041.505,2.485225
5043.946,2.482125
5046.388,2.479341
5048.829,2.476835
5051.271,2.474569
