0.000515625,5.235767
0.00053125,5.235766
0.000546875,5.235766
0.0005625,5.235766
0.000578125,5.235766
0.00059375,5.235766
0.000609375,5.235766
0.000625,5.235766
0.000640625,5.235766
0.00065625,5.235766
0.000671875,5.235766
0.0006875,5.235766
0.00071875,5.235766
0.00075,5.235766
0.00078125,5.235766
0.0008125,5.235766
0.00084375,5.235766
0.000875,5.235765
0.00090625,5.235765
0.0009375,5.235765
0.00096875,5.235765
0.001,5.235765
0.00103125,5.235765
0.0010625,5.235765
0.00109375,5.235765
0.001125,5.235765
0.00115625,5.235765
0.0011875,5.235765
0.00121875,5.235765
0.00125,5.235764
0.00128125,5.235764
0.0013125,5.235764
0.00134375,5.235764
0.001375,5.235764
0.0014375,5.235764
0.0015,5.235764
0.0015625,5.235764
0.001625,5.235763
0.0016875,5.235763
0.00175,5.235763
0.0018125,5.235763
0.001875,5.235763
0.0019375,5.235762
0.002,5.235762
0.00209375,5.235762
0.0021875,5.235762
0.00228125,5.235761
0.002375,5.235761
0.00246875,5.235761
0.0025625,5.235761
0.00265625,5.23576
0.00275,5.23576
0.00284375,5.23576
0.0029375,5.23576
0.00303125,5.235759
0.003125,5.235759
0.00321875,5.235759
0.0033125,5.235759
0.00340625,5.235758
0.0035,5.235758
0.00359375,5.235758
0.0036875,5.235757
0.00378125,5.235757
0.003875,5.235757
0.00396875,5.235757
0.0040625,5.235756
0.00425,5.235756
0.0044375,5.235755
0.004625,5.235755
0.0048125,5.235754
0.005,5.235754
0.00515625,5.235753
0.0053125,5.235753
0.00546875,5.235752
0.005625,5.235752
0.00578125,5.235752
0.0059375,5.235751
0.00609375,5.235751
0.00625,5.23575
0.00640625,5.23575
0.0065625,5.235749
0.00671875,5.235749
0.006875,5.235748
0.0071875,5.235748
0.0075,5.235747
0.0078125,5.235746
0.008125,5.235745
0.0084375,5.235744
0.00875,5.235743
0.0090625,5.235742
0.009375,5.235741
0.0096875,5.23574
0.01,5.23574
0.0103125,5.235739
0.010625,5.235738
0.0109375,5.235737
0.01125,5.235736
0.0115625,5.235735
0.011875,5.235734
0.0121875,5.235733
0.0125,5.235732
0.0128125,5.235732
0.013125,5.235731
0.0134375,5.23573
0.01375,5.235729
0.014375,5.235727
0.015,5.235725
0.015625,5.235724
0.01625,5.235722
0.016875,5.23572
0.0175,5.235718
0.018125,5.235716
0.01875,5.235715
0.019375,5.235713
0.02,5.235711
0.0206625,5.235709
0.021325,5.235707
0.0219875,5.235706
0.02265,5.235704
0.0233125,5.235702
0.023975,5.2357
0.0246375,5.235698
0.0253,5.235696
0.02607188,5.235694
0.02684375,5.235692
0.02761563,5.23569
0.0283875,5.235687
0.02915938,5.235685
0.02993125,5.235683
0.03070313,5.235681
0.031475,5.235679
0.03224688,5.235676
0.03301875,5.235674
0.0345625,5.23567
0.03610625,5.235665
0.03765,5.235661
0.03919375,5.235657
0.0407375,5.235652
0.04228125,5.235648
0.043825,5.235644
0.04536875,5.235639
0.0469125,5.235635
0.04845625,5.23563
0.05,5.235626
0.0515625,5.235622
0.053125,5.235617
0.0546875,5.235613
0.05625,5.235608
0.0578125,5.235604
0.059375,5.235599
0.0609375,5.235595
0.0625,5.23559
0.0640625,5.235586
0.065625,5.235582
0.0671875,5.235577
0.06875,5.235573
0.071875,5.235564
0.075,5.235555
0.078125,5.235546
0.08125,5.235537
0.084375,5.235528
0.0875,5.23552
0.090625,5.235511
0.09375,5.235502
0.096875,5.235493
0.1,5.235484
0.103125,5.235475
0.10625,5.235466
0.109375,5.235457
0.1125,5.235449
0.115625,5.23544
0.11875,5.235431
0.121875,5.235422
0.125,5.235413
0.128125,5.235404
0.13125,5.235395
0.134375,5.235386
0.1375,5.235378
0.14375,5.23536
0.15,5.235342
0.15625,5.235324
0.1625,5.235307
0.16875,5.235289
0.175,5.235271
0.18125,5.235253
0.1875,5.235236
0.19375,5.235218
0.2,5.2352
0.209375,5.235174
0.21875,5.235147
0.228125,5.23512
0.2375,5.235094
0.246875,5.235067
0.25625,5.235041
0.265625,5.235014
0.275,5.234987
0.284375,5.234961
0.29375,5.234934
0.303125,5.234908
0.3125,5.234881
0.321875,5.234854
0.33125,5.234828
0.340625,5.234801
0.35,5.234774
0.359375,5.234748
0.36875,5.234721
0.378125,5.234695
0.3875,5.234668
0.396875,5.234641
0.40625,5.234615
0.425,5.234562
0.44375,5.234508
0.4625,5.234455
0.48125,5.234402
0.5,5.234349
0.53125,5.23426
0.5625,5.234172
0.59375,5.234083
0.625,5.233994
0.65625,5.233906
0.6875,5.233817
0.71875,5.233728
0.75,5.23364
0.78125,5.233551
0.8125,5.233462
0.84375,5.233374
0.875,5.233285
0.9375,5.233108
1.0,5.232931
1.0625,5.232753
1.125,5.232576
1.1875,5.232399
1.25,5.232222
1.3125,5.232044
1.375,5.231867
1.4375,5.23169
1.5,5.231513
1.5625,5.231336
1.625,5.231159
1.6875,5.230982
1.75,5.230804
1.875,5.23045
2.0,5.230096
2.09375,5.22983
2.1875,5.229565
2.28125,5.229299
2.375,5.229034
2.46875,5.228768
2.5625,5.228503
2.65625,5.228237
2.75,5.227972
2.9375,5.227441
3.125,5.22691
3.3125,5.22638
3.5,5.225849
3.6875,5.225319
3.875,5.224788
4.0625,5.224258
4.25,5.223728
4.4375,5.223198
4.625,5.222668
4.8125,5.222138
5.0,5.221608
5.3125,5.220725
5.625,5.219843
5.9375,5.21896
6.25,5.218078
6.5625,5.217196
6.875,5.216315
7.1875,5.215433
7.5,5.214552
7.8125,5.213671
8.125,5.21279
8.4375,5.21191
8.75,5.21103
9.375,5.20927
10.0,5.207511
10.625,5.205753
11.25,5.203996
11.875,5.20224
12.5,5.200484
13.125,5.19873
13.75,5.196976
14.375,5.195223
15.0,5.193471
15.625,5.19172
16.25,5.18997
16.875,5.18822
17.5,5.186471
18.75,5.182976
20.0,5.179483
20.9375,5.176866
21.875,5.17425
22.8125,5.171636
23.75,5.169024
24.6875,5.166412
25.625,5.163803
26.5625,5.161194
27.5,5.158587
29.375,5.153378
31.25,5.148173
33.125,5.142973
35.0,5.137777
36.875,5.132585
38.75,5.127397
40.625,5.122212
42.5,5.11703
44.375,5.111851
45.3125,5.109263
46.25,5.106674
47.1875,5.104087
48.125,5.1015
49.0625,5.098913
50.0,5.096327
50.97552,5.093636
51.46328,5.092291
51.95104,5.090946
52.4388,5.089602
52.92656,5.088257
53.41432,5.086912
53.90208,5.085568
54.38984,5.084224
54.8776,5.08288
55.36536,5.081536
55.85312,5.080193
56.34088,5.07885
56.58476,5.078178
56.82864,5.077507
57.07252,5.076836
57.3164,5.076165
57.56028,5.075495
57.80415,5.074824
58.04803,5.074154
58.29191,5.073484
58.53579,5.072814
58.77967,5.072145
59.02355,5.071476
59.26743,5.070808
59.51131,5.07014
59.75519,5.069473
59.99907,5.068807
60.12101,5.068474
60.24295,5.068141
60.36489,5.067809
60.48683,5.067477
60.60877,5.067145
60.73071,5.066814
60.85265,5.066483
60.97459,5.066153
61.09653,5.065823
61.21847,5.065494
61.34041,5.065165
61.46235,5.064837
61.58429,5.06451
61.70623,5.064184
61.82817,5.063859
61.95011,5.063535
62.07205,5.063212
62.19399,5.062891
62.31593,5.062572
62.43787,5.062254
62.49884,5.062096
62.55981,5.061939
62.62078,5.061783
62.68175,5.061627
62.74272,5.061472
62.80369,5.061318
62.86466,5.061165
62.92563,5.061013
62.9866,5.060862
63.04757,5.060712
63.10854,5.060564
63.16951,5.060417
63.23048,5.060272
63.29145,5.060129
63.35242,5.059987
63.41339,5.059848
63.47436,5.059712
63.53533,5.059578
63.5963,5.059447
63.65727,5.05932
63.71824,5.059197
63.77921,5.059079
63.84018,5.058965
63.90115,5.058858
63.96212,5.058757
64.02309,5.058664
64.05358,5.05862
64.08406,5.058579
64.11455,5.058541
64.14503,5.058506
64.17552,5.058473
64.206,5.058444
64.23649,5.058419
64.26697,5.058397
64.29746,5.05838
64.32794,5.058367
64.35843,5.058359
64.38891,5.058357
64.4194,5.058361
64.44988,5.058372
64.48037,5.058391
64.51085,5.058417
64.54134,5.058453
64.57182,5.058499
64.60231,5.058557
64.63279,5.058627
64.66328,5.058712
64.69376,5.058813
64.72425,5.058933
64.75473,5.059073
64.78522,5.059237
64.8157,5.059429
64.83095,5.059536
64.84619,5.059652
64.86143,5.059777
64.87667,5.059911
64.89192,5.060057
64.90716,5.060213
64.9224,5.060382
64.93764,5.060565
64.95289,5.060762
64.96813,5.060975
64.98337,5.061206
64.99861,5.061455
65.01386,5.061726
65.0291,5.062019
65.04434,5.062336
65.05958,5.062682
65.07483,5.063058
65.09007,5.063468
65.10531,5.063915
65.12055,5.064404
65.1358,5.064939
65.15104,5.065526
65.16628,5.066172
65.18152,5.066883
65.19677,5.06767
65.21201,5.068541
65.22725,5.069508
65.24249,5.070585
65.25012,5.071171
65.25774,5.071791
65.26536,5.072447
65.27298,5.073143
65.2806,5.073881
65.28822,5.074665
65.29584,5.075499
65.30346,5.076388
65.31109,5.077336
65.31871,5.078346
65.32633,5.079426
65.33395,5.080581
65.34157,5.08182
65.34919,5.083148
65.35681,5.084577
65.36443,5.086114
65.37206,5.087774
65.37968,5.089564
65.3873,5.091502
65.39492,5.093603
65.40254,5.095886
65.41016,5.098372
65.41778,5.101084
65.4254,5.10405
65.43303,5.107308
65.44065,5.110885
65.44827,5.114829
65.45589,5.119189
65.46351,5.124026
65.47113,5.129408
65.47494,5.132328
65.47875,5.135418
65.48256,5.138688
65.48637,5.142153
65.49019,5.145839
65.494,5.149742
65.49781,5.15389
65.50162,5.158304
65.50543,5.163006
65.50924,5.168019
65.51305,5.173371
65.51686,5.179091
65.52067,5.185213
65.52448,5.191771
65.52829,5.198807
65.5321,5.206364
65.53591,5.214491
65.53972,5.223244
65.54353,5.232683
65.54734,5.242874
65.55115,5.253894
65.55496,5.265823
65.55877,5.278755
65.56258,5.29279
65.56639,5.308042
65.5702,5.324633
65.57401,5.342699
65.57782,5.362387
65.58163,5.383856
65.58544,5.407276
65.58925,5.432827
65.59306,5.46069
65.59687,5.491048
65.60068,5.524074
65.60449,5.559915
65.6083,5.59868
65.61154,5.633978
65.61477,5.671275
65.618,5.710579
65.62123,5.751708
65.62769,5.838145
65.63415,5.926577
65.63739,5.969731
65.64062,6.010596
65.64385,6.048138
65.64708,6.081124
65.65031,6.108343
65.65354,6.128701
65.65677,6.141322
65.66,6.145637
65.66324,6.141422
65.66647,6.128901
65.6697,6.108637
65.67293,6.081507
65.67616,6.048602
65.67939,6.011133
65.68262,5.970331
65.68585,5.927367
65.69232,5.838878
65.69878,5.752485
65.70201,5.711365
65.70524,5.672063
65.70847,5.634763
65.7117,5.599562
65.71589,5.557066
65.72008,5.518089
65.72427,5.482479
65.72845,5.450105
65.73264,5.420578
65.73682,5.393797
65.74101,5.369396
65.74519,5.34726
65.74938,5.32707
65.75356,5.308724
65.75775,5.291955
65.76193,5.27668
65.76612,5.262679
65.7703,5.249887
65.77449,5.238126
65.77867,5.227347
65.78286,5.217404
65.78705,5.208241
65.79124,5.199783
65.79542,5.191981
65.79961,5.184739
65.80379,5.178039
65.80798,5.171801
65.81216,5.166012
65.81635,5.160606
65.82053,5.155576
65.82472,5.150866
65.8289,5.146472
65.83309,5.142347
65.83727,5.138488
65.84146,5.134857
65.84564,5.131453
65.84983,5.128242
65.85402,5.125217
65.85821,5.122365
65.86239,5.11968
65.86658,5.117136
65.87076,5.114736
65.87913,5.110306
65.8875,5.10632
65.89587,5.102723
65.90424,5.099466
65.91261,5.096507
65.92099,5.093809
65.92936,5.091347
65.93773,5.089092
65.9461,5.087022
65.95447,5.085117
65.96284,5.083359
65.97121,5.081735
65.97958,5.08023
65.98796,5.078832
65.99633,5.077533
66.0047,5.076324
66.01307,5.075195
66.02144,5.07414
66.02981,5.073153
66.03818,5.072227
66.04655,5.071358
66.05493,5.070539
66.0633,5.06977
66.07167,5.069045
66.08004,5.06836
66.08841,5.067713
66.09678,5.0671
66.10515,5.06652
66.11352,5.06597
66.13027,5.064951
66.14701,5.06403
66.16375,5.063193
66.18049,5.06243
66.19724,5.061731
66.21398,5.061091
66.23072,5.060501
66.24746,5.059956
66.26421,5.059452
66.28095,5.058984
66.29769,5.058548
66.31443,5.058142
66.33118,5.057761
66.34792,5.057405
66.36466,5.05707
66.3814,5.056755
66.39815,5.056458
66.41489,5.056177
66.43163,5.055912
66.44837,5.05566
66.46512,5.05542
66.48186,5.055192
66.4986,5.054975
66.51534,5.054768
66.53209,5.054569
66.54883,5.05438
66.56557,5.054198
66.58231,5.054023
66.6158,5.053694
66.64928,5.053387
66.68277,5.053102
66.71625,5.052834
66.74973,5.052582
66.78321,5.052344
66.8167,5.052119
66.85018,5.051904
66.88367,5.0517
66.91715,5.051504
66.95064,5.051315
66.98412,5.051134
67.01761,5.05096
67.05109,5.050791
67.08458,5.050628
67.11806,5.050469
67.15155,5.050315
67.18503,5.050164
67.21852,5.050018
67.252,5.049874
67.28549,5.049734
67.31897,5.049597
67.35246,5.049462
67.38594,5.049329
67.41943,5.049199
67.45291,5.049071
67.51988,5.048821
67.58685,5.048577
67.65382,5.048338
67.72079,5.048105
67.78776,5.047877
67.85472,5.047652
67.92169,5.04743
67.98866,5.047212
68.05563,5.046996
68.1226,5.046783
68.18957,5.046572
68.25654,5.046363
68.32351,5.046155
68.39048,5.04595
68.45745,5.045745
68.52442,5.045542
68.59139,5.04534
68.65836,5.04514
68.72533,5.04494
68.7923,5.044741
68.85927,5.044543
68.92623,5.044345
68.9932,5.044149
69.06017,5.043953
69.19411,5.043563
69.32805,5.043174
69.46199,5.042788
69.59593,5.042403
69.72987,5.04202
69.86381,5.041637
69.99774,5.041256
70.13168,5.040875
70.26562,5.040495
70.39956,5.040116
70.5335,5.039738
70.66744,5.03936
70.80138,5.038983
70.93532,5.038606
71.06925,5.038229
71.20319,5.037853
71.33713,5.037477
71.47107,5.037102
71.60501,5.036726
71.73895,5.036351
71.87289,5.035976
72.14076,5.035227
72.40864,5.034479
72.67652,5.033731
72.9444,5.032983
73.21227,5.032236
73.48015,5.031489
73.74803,5.030742
74.01591,5.029996
74.28378,5.02925
74.55166,5.028503
74.81954,5.027757
75.08742,5.027011
75.35529,5.026265
75.62317,5.025519
75.89105,5.024773
76.4268,5.023281
76.96256,5.021789
77.49831,5.020296
78.03407,5.018803
78.56982,5.01731
79.10558,5.015816
79.64133,5.014322
80.17709,5.012828
80.71284,5.011332
81.2486,5.009837
81.78435,5.00834
82.85585,5.005345
83.92736,5.002348
84.99887,4.999347
86.07038,4.996343
87.14189,4.993335
88.2134,4.990324
89.28491,4.987309
91.42793,4.981267
93.57095,4.975206
95.71397,4.969127
97.85699,4.963027
100.0,4.956903
103.125,4.94793
106.25,4.938897
109.375,4.929799
112.5,4.920627
115.625,4.911374
118.75,4.90203
125.0,4.883026
131.25,4.863519
134.375,4.853538
137.5,4.843382
140.625,4.833029
143.75,4.822455
146.875,4.811631
150.0,4.800524
153.125,4.789095
156.25,4.777299
159.375,4.765081
162.5,4.752376
165.625,4.739107
168.75,4.725177
170.3125,4.717928
171.875,4.710468
173.4375,4.702777
175.0,4.694834
176.5625,4.686613
178.125,4.678087
179.6875,4.669224
181.25,4.659988
182.8125,4.650337
184.375,4.640224
185.9375,4.629593
187.5,4.618379
189.0625,4.606505
190.625,4.593883
191.4063,4.587258
192.1875,4.580405
192.9688,4.573305
193.75,4.565942
194.5313,4.558294
195.3125,4.550339
196.0938,4.542053
196.875,4.533407
197.6563,4.524371
198.4375,4.514911
199.2188,4.504986
200.0,4.494557
200.7667,4.483781
201.5334,4.472418
202.3001,4.460408
203.0667,4.447684
203.8334,4.434167
204.6001,4.419768
205.3668,4.404385
205.7501,4.396288
206.1334,4.387898
206.5168,4.379196
206.9001,4.370165
207.2835,4.36078
207.6668,4.351021
208.0502,4.34086
208.4335,4.330272
208.8168,4.319225
209.2001,4.307686
209.5835,4.295615
209.9668,4.282978
210.3502,4.269723
210.7335,4.255808
211.1169,4.24117
211.5002,4.225757
211.8835,4.209496
212.2668,4.192311
212.6502,4.174112
213.0335,4.15481
213.4169,4.134287
213.8002,4.112428
214.1836,4.08908
214.5669,4.064092
214.7586,4.05092
214.9502,4.037271
215.1419,4.023102
215.3335,4.008399
215.5252,3.993113
215.7169,3.977217
215.9086,3.960671
216.1002,3.943443
216.2919,3.92547
216.4836,3.906711
216.6753,3.887113
216.8669,3.866628
217.0586,3.845169
217.2503,3.822676
217.442,3.799072
217.6336,3.774283
217.8253,3.748189
218.0169,3.720712
218.2086,3.691707
218.4002,3.661073
218.5919,3.628634
218.7836,3.594242
218.9753,3.557713
219.1669,3.518862
219.3586,3.477415
219.4545,3.455632
219.5503,3.433125
219.6462,3.409808
219.742,3.385689
219.8378,3.360698
219.9336,3.334787
220.0295,3.307876
220.1253,3.279966
220.2212,3.250939
220.317,3.220791
220.4129,3.189389
220.5087,3.156724
220.6045,3.122683
220.7003,3.087177
220.7962,3.050072
220.892,3.011342
220.9878,2.970836
221.0836,2.928431
221.1795,2.883945
221.2753,2.837326
221.3711,2.788368
221.4669,2.736896
221.5628,2.682658
221.6586,2.625557
221.7545,2.56524
221.8503,2.501578
221.9462,2.434154
221.9941,2.398998
222.042,2.3628
222.0899,2.325517
222.1378,2.287104
222.1857,2.247512
222.2336,2.206691
222.2816,2.164499
222.3295,2.121055
222.3774,2.076217
222.4253,2.029924
222.4732,1.982113
222.5211,1.932718
222.569,1.881673
222.6169,1.828909
222.6649,1.774237
222.7128,1.717813
222.7607,1.659452
222.8086,1.59908
222.8565,1.536626
222.9044,1.472019
222.9523,1.405196
223.0002,1.336098
223.0482,1.264529
223.0961,1.190756
223.144,1.114623
223.1919,1.036152
223.2399,0.9552358
223.2878,0.8723299
223.3118,0.830037
223.3357,0.7874627
223.3597,0.7442912
223.3836,0.7009312
223.4076,0.6570791
223.4316,0.6129866
223.4556,0.5687385
223.4795,0.52462
223.5035,0.4803807
223.5274,0.4365292
223.5514,0.3928644
223.5753,0.3499451
223.5993,0.3076436
223.6232,0.2665836
223.6472,0.2267437
223.6592,0.2074634
223.6711,0.1888345
223.6831,0.1706021
223.6951,0.1529889
223.7071,0.1360646
223.719,0.1200361
223.731,0.1047162
223.743,0.09033298
223.755,0.07698461
223.761,0.07073166
223.7669,0.0648751
223.7729,0.05923117
223.7789,0.05391728
223.7849,0.04894981
223.7909,0.04434585
223.7969,0.0401233
223.8029,0.03630087
223.8089,0.03289816
223.8149,0.02993567
223.8209,0.02743488
223.8269,0.02541826
223.8329,0.02390936
223.8389,0.02293285
223.8449,0.02251458
223.8509,0.02268164
223.8569,0.02346244
223.8628,0.02485757
223.8688,0.02694512
223.8748,0.02973964
223.8808,0.03327549
223.8868,0.03758874
223.8928,0.04271727
223.8988,0.04870084
223.9048,0.05558126
223.9107,0.06326412
223.9167,0.07205536
223.9227,0.08188123
223.9287,0.09279273
223.9347,0.1048435
223.9407,0.1180901
223.9467,0.132592
223.9527,0.1484118
223.9586,0.165317
223.9646,0.1839494
223.9706,0.2041072
223.9766,0.2258679
223.9826,0.249313
223.9886,0.2745284
223.9946,0.3016052
224.0006,0.3306392
224.0065,0.3611963
224.0125,0.3944181
224.0185,0.4299174
224.0245,0.4678141
224.0305,0.5082353
224.0365,0.5513153
224.0425,0.5971967
224.0485,0.6460305
224.0544,0.6970848
224.0604,0.7522578
224.0664,0.8108909
224.0724,0.8731756
224.0784,0.9393156
224.0844,1.009527
224.0904,1.084042
224.0964,1.163103
224.1023,1.245535
224.1083,1.334405
224.1143,1.428655
224.1203,1.528601
224.1263,1.63458
224.1323,1.746956
224.1383,1.866114
224.1443,1.992467
224.1502,2.124161
224.1562,2.266127
224.1622,2.416707
224.1682,2.576446
224.1742,2.74593
224.1802,2.92579
224.1862,3.116703
224.1922,3.319399
224.1982,3.534666
224.2042,3.763351
224.2102,4.00637
224.2162,4.264714
224.2222,4.539453
224.2282,4.831747
224.2342,5.142853
224.2402,5.474134
224.2461,5.821004
224.2521,6.196807
224.2581,6.597599
224.2641,7.025289
224.2701,7.481959
224.2761,7.969882
224.2821,8.491546
224.2881,9.049677
224.294,9.636962
224.3,10.27654
224.306,10.9624
224.312,11.69852
224.318,12.48926
224.324,13.33946
224.33,14.25447
224.336,15.24022
224.3419,16.2849
224.3479,17.43113
224.3539,18.66999
224.3599,20.01055
224.3659,21.46297
224.3719,23.03858
224.3779,24.75014
224.3839,26.61195
224.3898,28.60487
224.3958,30.8144
224.4018,33.22869
224.4078,35.87102
224.4138,38.76776
224.4198,41.94893
224.4258,45.44871
224.4288,47.33007
224.4318,49.30613
224.4348,51.38266
224.4377,53.49125
224.4407,55.78373
224.4437,58.19624
224.4467,60.73634
224.4497,63.41209
224.4527,66.23216
224.4557,69.20583
224.4587,72.34305
224.4617,75.65447
224.4647,79.15151
224.4677,82.8464
224.4707,86.75226
224.4737,90.88309
224.4767,95.25391
224.4797,99.88076
224.4827,104.7808
224.4856,109.7943
224.4886,115.2859
224.4916,121.1084
224.4946,127.2837
224.4976,133.8349
224.5006,140.7865
224.5036,148.164
224.5066,155.9944
224.5096,164.3054
224.5126,173.1257
224.5156,182.4848
224.5186,192.4121
224.5216,202.9373
224.5246,214.0892
224.5276,225.8952
224.5306,238.3805
224.5335,251.1159
224.5377,270.7524
224.5419,291.8209
224.5461,314.3136
224.5502,337.5931
224.5544,362.6848
224.5585,388.2172
224.5668,441.9018
224.571,469.255
224.5751,495.3752
224.5793,520.8816
224.5834,543.8672
224.5876,564.7197
224.5917,581.7689
224.5959,595.2411
224.6,604.0531
224.6042,608.3727
224.6084,607.8841
224.6126,602.7656
224.6167,593.6613
224.6209,580.6436
224.625,564.9244
224.6292,546.3892
224.6333,526.5458
224.6416,483.3786
224.6499,439.296
224.6541,417.5158
224.6582,396.8983
224.6624,376.5897
224.6665,357.6539
224.6713,336.6742
224.6761,317.0088
224.6809,298.6514
224.6856,281.9094
224.6904,266.017
224.6952,251.2772
224.7,237.6178
224.7047,225.2179
224.7095,213.4773
224.7143,202.5982
224.7191,192.5121
224.7238,183.3427
224.7286,174.6409
224.7333,166.7164
224.7381,159.1816
224.7428,152.3057
224.7476,145.7539
224.7524,139.6386
224.7572,133.9242
224.7619,128.6858
224.7667,123.6716
224.7715,118.9696
224.7763,114.5555
224.781,110.4907
224.7858,106.5822
224.7906,102.9008
224.7954,99.4293
224.8001,96.21881
224.8049,93.11879
224.8096,90.24605
224.8144,87.46672
224.8191,84.88623
224.8239,82.38497
224.8287,80.01017
224.8335,77.75342
224.8382,75.65062
224.8478,71.6567
224.8573,68.06202
224.8669,64.74799
224.8764,61.74734
224.8859,58.99301
224.8954,56.4582
224.905,54.09603
224.9145,51.93527
224.924,49.93266
224.9335,48.07268
224.9431,46.32412
224.9526,44.71125
224.9621,43.20456
224.9716,41.7946
224.9812,40.45949
224.9907,39.21946
225.0003,38.04156
225.0098,36.94424
225.0194,35.89889
225.0289,34.92235
225.0384,33.99903
225.0479,33.12496
225.0575,32.28803
225.067,31.50238
225.0765,30.75607
225.086,30.04639
225.0956,29.36392
225.1051,28.72058
225.1241,27.52131
225.1432,26.42109
225.1623,25.4139
225.1814,24.48896
225.2004,23.64133
225.2195,22.8542
225.2385,22.12901
225.2576,21.45219
225.2766,20.82569
225.2957,20.23838
225.3148,19.68966
225.3339,19.176
225.3529,18.69672
225.372,18.24402
225.3911,17.81802
225.4102,17.41651
225.4292,17.03945
225.4483,16.6811
225.4674,16.3419
225.4865,16.0204
225.5055,15.71687
225.5246,15.42692
225.5436,15.15253
225.5627,14.88984
225.5817,14.64072
225.6008,14.40172
225.6199,14.17345
225.639,13.95523
225.658,13.74748
225.6961,13.35672
225.7342,12.99708
225.7724,12.66424
225.8105,12.35696
225.8486,12.07174
225.8867,11.80634
225.9249,11.55818
225.963,11.32685
226.0012,11.10964
226.0393,10.90634
226.0775,10.71472
226.1156,10.53474
226.1537,10.36496
226.1918,10.20455
226.23,10.05237
226.2681,9.90857
226.3062,9.772127
226.3443,9.642503
226.3825,9.518891
226.4206,9.401493
226.4587,9.289571
226.4968,9.182757
226.535,9.080452
226.5731,8.982882
226.6112,8.889492
226.6493,8.800022
226.6875,8.714012
226.7256,8.631693
226.8018,8.476641
226.8781,8.333009
226.9543,8.199929
227.0306,8.075979
227.1068,7.96055
227.1831,7.852528
227.2594,7.751355
227.3357,7.656406
227.4119,7.56724
227.4882,7.483136
227.5644,7.403878
227.6407,7.32887
227.7169,7.257964
227.7932,7.190662
227.8694,7.12686
227.9457,7.066138
228.0219,7.008427
228.0982,6.95337
228.1744,6.900922
228.2507,6.850773
228.3269,6.802901
228.4032,6.757035
228.4795,6.713109
228.5558,6.671003
228.632,6.630658
228.7083,6.591866
228.7845,6.554636
228.937,6.484318
229.0895,6.419087
229.242,6.358409
229.3945,6.301823
229.547,6.248927
229.6996,6.19934
229.8521,6.152819
230.0046,6.109059
230.1571,6.06782
