0.084375,3.676695
0.0875,3.676605
0.090625,3.676515
0.09375,3.676426
0.096875,3.676336
0.1,3.676246
0.103125,3.676156
0.10625,3.676067
0.109375,3.675977
0.1125,3.675887
0.115625,3.675797
0.11875,3.675707
0.121875,3.675618
0.125,3.675528
0.128125,3.675438
0.13125,3.675348
0.134375,3.675258
0.1375,3.675168
0.14375,3.674988
0.15,3.674808
0.15625,3.674628
0.1625,3.674448
0.16875,3.674268
0.175,3.674088
0.18125,3.673908
0.1875,3.673728
0.19375,3.673548
0.2,3.673367
0.209375,3.673097
0.21875,3.672826
0.228125,3.672555
0.2375,3.672284
0.246875,3.672013
0.25625,3.671742
0.265625,3.671471
0.275,3.671199
0.284375,3.670927
0.29375,3.670656
0.303125,3.670384
0.3125,3.670112
0.321875,3.66984
0.33125,3.669568
0.340625,3.669295
0.35,3.669023
0.359375,3.66875
0.36875,3.668478
0.378125,3.668205
0.3875,3.667932
0.396875,3.667659
0.40625,3.667386
0.425,3.666839
0.44375,3.666292
0.4625,3.665744
0.48125,3.665196
0.5,3.664647
0.53125,3.663731
0.5625,3.662813
0.59375,3.661895
0.625,3.660974
0.65625,3.660053
0.6875,3.659129
0.71875,3.658205
0.75,3.657278
0.78125,3.656351
0.8125,3.655421
0.84375,3.65449
0.875,3.653558
0.9375,3.651689
1.0,3.649813
1.0625,3.64793
1.125,3.646041
1.1875,3.644146
1.25,3.642244
1.3125,3.640335
1.375,3.638419
1.4375,3.636496
1.5,3.634567
1.5625,3.63263
1.625,3.630685
1.6875,3.628734
1.75,3.626775
1.875,3.622835
2.0,3.618863
2.09375,3.615864
2.1875,3.612847
2.28125,3.609811
2.375,3.606757
2.46875,3.603683
2.5625,3.60059
2.65625,3.597477
2.75,3.594344
2.9375,3.588016
3.125,3.581602
3.3125,3.575101
3.5,3.568507
3.6875,3.561819
3.875,3.555033
4.0625,3.548145
4.25,3.541151
4.4375,3.534049
4.625,3.526833
4.8125,3.5195
5.0,3.512046
5.3125,3.499341
5.625,3.486265
5.9375,3.472797
6.25,3.458911
6.5625,3.444582
6.875,3.429781
7.1875,3.41448
7.5,3.398646
7.8125,3.382244
8.125,3.365237
8.4375,3.347584
8.75,3.329242
9.0625,3.310163
9.375,3.290296
9.6875,3.269585
10.0,3.247968
10.3125,3.225378
10.625,3.201743
10.9375,3.176982
11.25,3.151007
11.5625,3.123721
11.875,3.095017
12.1875,3.064779
12.5,3.032875
12.8125,2.999162
13.125,2.963481
13.4375,2.925654
13.59375,2.905877
13.75,2.885488
13.90625,2.86446
14.0625,2.842764
14.21875,2.820369
14.375,2.797243
14.53125,2.773353
14.6875,2.748663
14.84375,2.723137
15.0,2.696735
15.15625,2.669418
15.3125,2.641145
15.46875,2.611874
15.625,2.581562
15.78125,2.550164
15.9375,2.517638
16.09375,2.483942
16.25,2.449034
16.40625,2.41288
16.5625,2.375447
16.71875,2.336713
16.875,2.296668
17.03125,2.255319
17.1875,2.212696
17.34375,2.168863
17.42188,2.146523
17.5,2.12393
17.57813,2.1011
17.65625,2.078069
17.73438,2.054867
17.8125,2.031541
17.89063,2.008139
17.96875,1.984727
18.04688,1.961374
18.125,1.938174
18.20313,1.915229
18.28125,1.892669
18.35938,1.870641
18.4375,1.849329
18.51563,1.828944
18.59375,1.809748
18.67188,1.792044
18.75,1.776207
18.82813,1.762678
18.90625,1.751997
18.98438,1.744811
19.0625,1.741912
19.14063,1.744261
19.21875,1.753034
19.29688,1.769683
19.33594,1.781503
19.375,1.795995
19.41407,1.813457
19.45313,1.834208
19.49219,1.858618
19.53125,1.887101
19.57032,1.920129
19.60938,1.958208
19.64844,2.001937
19.6875,2.051982
19.72657,2.109119
19.76563,2.174179
19.80469,2.24816
19.84375,2.332183
19.88282,2.427563
19.92188,2.535732
19.96094,2.658419
20.0,2.7976
20.04115,2.964601
20.06173,3.056907
20.0823,3.1556
20.10288,3.261258
20.12345,3.374304
20.14402,3.495357
20.16459,3.625044
20.18517,3.764114
20.20574,3.91318
20.22632,4.073207
20.24689,4.244936
20.26747,4.429523
20.28804,4.627876
20.30861,4.84128
20.32918,5.071059
20.34976,5.318804
20.37033,5.585898
20.39091,5.874406
20.41148,6.186058
20.43206,6.523396
20.45263,6.888596
20.4732,7.284617
20.49377,7.714604
20.51435,8.182334
20.53492,8.691347
20.55549,9.246378
20.57606,9.852549
20.59664,10.51603
20.61721,11.24282
20.63778,12.04085
20.65835,12.91887
20.67893,13.88745
20.6995,14.95732
20.72008,16.1431
20.73037,16.78411
20.74065,17.45945
20.75094,18.17282
20.76123,18.9262
20.77152,19.72243
20.7818,20.56377
20.79209,21.45519
20.80237,22.39865
20.81266,23.39997
20.82294,24.46157
20.83323,25.59034
20.84352,26.79052
20.85381,28.06791
20.86409,29.42751
20.87438,30.87898
20.88467,32.42882
20.89496,34.08559
20.90524,35.85704
20.91553,37.75718
20.92582,39.79612
20.93611,41.98699
20.94639,44.34212
20.95668,46.88252
20.96696,49.62171
20.97725,52.58583
20.98753,55.79259
20.99782,59.27484
21.00811,63.05983
21.0184,67.18201
21.02868,71.67617
21.03897,76.59615
21.04926,81.98966
21.05955,87.91662
21.06983,94.43982
21.08012,101.6527
21.09041,109.6434
21.09556,113.9687
21.1007,118.5229
21.10584,123.3309
21.11098,128.4113
21.11613,133.7948
21.12127,139.4823
21.12641,145.5079
21.13155,151.8978
21.1367,158.6941
21.14184,165.9017
21.14698,173.568
21.15212,181.7307
21.15727,190.449
21.16241,199.7351
21.16756,209.6761
21.1727,220.2896
21.17785,231.6794
21.18299,243.8703
21.18813,256.9604
21.19327,271.035
21.19842,286.2198
21.20356,302.5621
21.2087,320.2089
21.21384,339.293
21.21899,360.0049
21.22413,382.4316
21.22927,406.7991
21.23441,433.3182
21.23956,462.2846
21.2447,493.8532
21.24985,528.4481
21.25499,566.2729
21.26014,607.8555
21.26528,653.4596
21.27042,703.6365
21.27556,758.913
21.28071,819.9953
21.28585,887.2829
21.29099,961.5738
21.29356,1001.571
21.29613,1043.592
21.29871,1087.908
21.30128,1134.268
21.30385,1182.93
21.30642,1233.98
21.31156,1343.566
21.3167,1463.552
21.32066,1563.28
21.32462,1669.339
21.32858,1781.526
21.33253,1899.094
21.34044,2148.188
21.34835,2405.925
21.35231,2532.871
21.35627,2654.641
21.36023,2767.913
21.36418,2868.92
21.36814,2954.66
21.37209,3021.486
21.37605,3067.084
21.38,3089.412
21.38396,3087.795
21.38792,3062.465
21.39188,3014.803
21.39583,2947.29
21.39979,2862.525
21.40374,2764.245
21.4077,2655.377
21.41165,2539.758
21.41957,2298.404
21.42748,2059.717
21.43144,1945.106
21.43539,1835.361
21.43935,1730.525
21.4433,1631.473
21.44679,1548.665
21.45028,1470.28
21.45377,1396.253
21.45725,1326.661
21.46074,1260.953
21.46422,1199.328
21.46771,1141.242
21.47119,1086.829
21.47468,1035.577
21.47817,987.4471
21.48166,942.2453
21.48514,899.9021
21.48863,859.9954
21.49211,822.5852
21.4956,787.2962
21.49908,754.181
21.50257,722.9083
21.50606,693.4444
21.50955,665.6663
21.51303,639.5326
21.51652,614.7874
21.52,591.4742
21.52349,569.3681
21.52697,548.5113
21.53046,528.7057
21.53394,509.9924
21.53743,492.1965
21.54091,475.3578
21.54788,444.1269
21.55485,415.8861
21.56183,390.2446
21.5688,366.9683
21.57577,345.7529
21.58274,326.3681
21.58972,308.5896
21.59669,292.2935
21.60366,277.3011
21.61063,263.4788
21.61761,250.6918
21.62458,238.8735
21.63155,227.9137
21.63852,217.7319
21.64549,208.2564
21.65246,199.4236
21.65943,191.1769
21.6664,183.4656
21.67338,176.2342
21.68035,169.4628
21.68732,163.1041
21.69429,157.125
21.70127,151.4879
21.70824,146.1822
21.71521,141.1749
21.72218,136.4441
21.72916,131.9632
21.73613,127.7269
21.7431,123.7117
21.75007,119.9023
21.76401,112.8464
21.77795,106.4604
21.7919,100.6572
21.80584,95.37436
21.81979,90.54375
21.83373,86.12055
21.84768,82.05376
21.86162,78.3106
21.87556,74.85452
21.8895,71.65632
21.90345,68.68836
21.91739,65.93242
21.93134,63.36473
21.94528,60.97147
21.95923,58.73367
21.97317,56.64074
21.98711,54.67872
22.00105,52.83662
22.015,51.10339
22.02894,49.47265
22.04289,47.93409
22.05683,46.48271
22.07078,45.10993
22.08472,43.81181
22.09866,42.58198
22.1126,41.41559
22.12655,40.30742
22.14049,39.25502
22.16838,37.29987
22.19627,35.52404
22.22415,33.90605
22.25204,32.42606
22.27993,31.06868
22.30782,29.82024
22.3357,28.66931
22.36359,27.60486
22.39148,26.61842
22.41937,25.70221
22.44725,24.84975
22.47514,24.05442
22.50303,23.31127
22.53092,22.61561
22.5588,21.96352
22.58669,21.35083
22.61458,20.77448
22.64247,20.23149
22.67035,19.7194
22.69824,19.23544
22.72613,18.77764
22.75402,18.34404
22.7819,17.93302
22.80979,17.54268
22.83768,17.17171
22.86557,16.81877
22.89345,16.48276
22.92134,16.16233
22.94923,15.85659
23.005,15.28556
23.06078,14.76283
23.11655,14.28297
23.17233,13.84098
23.2281,13.43287
23.28388,13.05491
23.33965,12.70415
23.39543,12.37776
23.4512,12.07348
23.50698,11.78912
23.56275,11.52296
23.61853,11.27329
23.6743,11.03875
23.73008,10.81798
23.78585,10.60992
23.84163,10.41347
23.8974,10.22778
23.95318,10.05196
24.00895,9.885322
24.06473,9.727139
24.1205,9.576853
24.17628,9.433856
24.23205,9.297693
24.28783,9.167855
24.3436,9.043966
24.39938,8.925598
24.45515,8.812439
24.5667,8.600393
24.67825,8.405528
24.7898,8.225886
24.90135,8.059789
25.01289,7.905808
25.12444,7.762666
25.23599,7.629292
25.34754,7.504737
25.45909,7.38817
25.57064,7.278861
25.68219,7.176162
25.79374,7.079501
25.90529,6.988368
26.01684,6.902309
26.12839,6.820916
26.23994,6.743826
26.35149,6.670709
26.46304,6.601269
26.57459,6.535239
26.68614,6.472374
26.79769,6.412456
26.90924,6.355282
27.02079,6.300669
27.13234,6.248451
27.24389,6.198473
27.35544,6.150595
27.46699,6.104688
27.57854,6.060633
27.69009,6.018319
27.91319,5.93852
28.13629,5.864567
28.35939,5.795838
28.58248,5.731799
28.80558,5.671976
29.02868,5.615965
29.25178,5.563408
29.47488,5.513991
29.69798,5.467435
29.92108,5.423495
30.14418,5.381951
30.36728,5.342607
30.59038,5.305289
30.81348,5.269838
31.03658,5.236112
31.25968,5.203985
31.48278,5.17334
31.70588,5.144071
31.92898,5.116084
32.15207,5.089292
32.37517,5.063613
32.59827,5.038976
32.82137,5.015313
33.04447,4.992563
33.26757,4.97067
33.49067,4.949582
33.71377,4.929249
33.93686,4.909629
34.38306,4.872358
34.82926,4.837473
35.27546,4.804715
35.72165,4.77386
36.16785,4.744707
36.61405,4.717082
37.06025,4.690828
37.50645,4.665805
37.95265,4.641884
38.39885,4.618951
38.84505,4.596897
39.29124,4.575623
39.73744,4.555035
40.18364,4.535041
40.62984,4.515553
41.07604,4.496483
41.52224,4.477741
41.96844,4.459234
42.41464,4.440863
42.86083,4.422517
43.30703,4.404072
43.53013,4.394768
43.75323,4.385383
43.97633,4.375894
44.19943,4.366277
44.42253,4.356502
44.64563,4.346538
44.86873,4.33635
45.09183,4.325895
45.31493,4.315127
45.53803,4.303989
45.76113,4.292416
45.98423,4.280333
46.09578,4.274071
46.20733,4.267646
46.31888,4.261043
46.43042,4.254246
46.54197,4.247237
46.65352,4.239996
46.76507,4.232502
46.87662,4.22473
46.98817,4.216652
47.09972,4.208239
47.21127,4.199454
47.32282,4.190259
47.43437,4.180608
47.54592,4.17045
47.65747,4.159725
47.76902,4.148365
47.8248,4.142422
47.88057,4.13629
47.93635,4.129956
47.99212,4.123408
48.0479,4.116629
48.10367,4.109608
48.15944,4.102326
48.21521,4.094763
48.27099,4.0869
48.32676,4.078716
48.38254,4.070184
48.43831,4.061281
48.49409,4.051974
48.54986,4.042234
48.60564,4.03202
48.66141,4.021296
48.71719,4.010014
48.77296,3.998127
48.82874,3.985574
48.88451,3.972296
48.94029,3.958217
48.99606,3.943259
49.05184,3.927325
49.07973,3.91896
49.10761,3.910313
49.1355,3.901363
49.16339,3.892096
49.19128,3.882494
49.21916,3.87254
49.24705,3.862206
49.27494,3.851473
49.30283,3.840317
49.33071,3.828714
49.3586,3.816628
49.38649,3.80403
49.41438,3.790888
49.44226,3.777169
49.47015,3.762822
49.49804,3.747807
49.52593,3.732078
49.55381,3.715586
49.5817,3.698261
49.60959,3.680046
49.63748,3.66087
49.66536,3.640664
49.69325,3.619326
49.72114,3.59677
49.74903,3.572893
49.76297,3.560427
49.77691,3.547587
49.79086,3.534346
49.8048,3.520707
49.81875,3.506632
49.83269,3.492122
49.84664,3.477137
49.86058,3.461678
49.87452,3.445711
49.88846,3.429215
49.90241,3.412153
49.91635,3.394526
49.93029,3.376295
49.94423,3.357435
49.95818,3.337904
49.97212,3.317702
49.98606,3.29679
50.0,3.275138
50.01422,3.252261
50.02843,3.228578
50.04264,3.204046
50.05685,3.178645
50.07107,3.15234
50.08528,3.12516
50.09949,3.09709
50.1137,3.068147
50.12081,3.05335
50.12792,3.038351
50.13503,3.023159
50.14213,3.007809
50.14924,2.992272
50.15634,2.976609
50.16345,2.960798
50.17055,2.944911
50.17766,2.928933
50.18477,2.912927
50.19188,2.896936
50.19898,2.881038
50.20609,2.865251
50.21319,2.849698
50.2203,2.834425
50.2274,2.819582
50.23451,2.805256
50.24162,2.791619
50.24873,2.778854
50.25583,2.767192
50.26294,2.756856
50.27004,2.748182
50.27715,2.741514
50.28425,2.737311
50.29136,2.736093
50.29847,2.73851
50.30558,2.745341
50.31268,2.757513
50.31979,2.776213
50.32334,2.788419
50.32689,2.802803
50.33045,2.819644
50.334,2.839101
50.33755,2.8615
50.3411,2.887157
50.34466,2.916511
50.34821,2.949791
50.35177,2.987627
50.35532,3.030302
50.35888,3.078613
50.36243,3.132914
50.36598,3.194035
50.36953,3.262767
50.37309,3.340237
50.37664,3.427022
50.38019,3.524476
50.38374,3.6339
50.3873,3.75714
50.39085,3.89519
50.3944,4.050298
50.39795,4.224651
50.40151,4.421336
50.40506,4.642114
50.40862,4.89152
50.41217,5.171904
50.41573,5.489156
50.41928,5.8464
50.42106,6.042621
50.42283,6.250069
50.42461,6.471911
50.42638,6.706528
50.42816,6.957505
50.42994,7.224553
50.43172,7.508734
50.43349,7.809414
50.43527,8.131173
50.43704,8.471627
50.43882,8.835929
50.44059,9.221341
50.44237,9.633642
50.44415,10.0722
50.44593,10.53854
50.4477,11.03135
50.44948,11.55777
50.45125,12.11344
50.45303,12.70618
50.4548,13.33081
50.45763,14.4059
50.46045,15.57486
50.46328,16.84949
50.4661,18.22221
50.46893,19.70131
50.47175,21.27111
50.47458,22.93268
50.4774,24.65854
50.48023,26.43864
50.48305,28.23137
50.48588,30.01366
50.4887,31.73174
50.49153,33.35286
50.49435,34.82003
50.49718,36.1006
50.5,37.14896
50.50283,37.94531
50.50565,38.46867
50.50848,38.72009
50.5113,38.70729
50.51413,38.45022
50.51695,37.97843
50.51978,37.3213
50.5226,36.51803
50.52543,35.59716
50.52825,34.59703
50.5339,32.45495
50.53673,31.35732
50.53955,30.27002
50.54238,29.19784
50.5452,28.15767
50.54721,27.4372
50.54921,26.73959
50.55122,26.05908
50.55322,25.40324
50.55523,24.76601
50.55723,24.15392
50.55923,23.56373
50.56123,22.99525
50.56324,22.44546
50.56524,21.91937
50.56724,21.41366
50.56924,20.92774
50.57125,20.45869
50.57325,20.0105
50.57525,19.5801
50.57725,19.16681
50.58126,18.38694
50.58526,17.66936
50.58927,17.00532
50.59327,16.39327
50.59728,15.82569
50.60128,15.30128
50.60529,14.81367
50.60929,14.3619
50.6133,13.94062
50.61731,13.54821
50.62132,13.18214
50.62532,12.84098
50.62933,12.52097
50.63333,12.22187
50.63734,11.94052
50.64134,11.67683
50.64535,11.42811
50.64935,11.19439
50.65336,10.97338
50.65736,10.76517
50.66137,10.5678
50.66537,10.38143
50.66938,10.20437
50.67338,10.03681
50.67739,9.877264
50.6814,9.725597
50.68541,9.581272
50.68941,9.444137
50.69342,9.31306
50.69742,9.188284
50.70143,9.06881
50.70543,8.954884
50.71344,8.741257
50.72145,8.545114
50.72946,8.364496
50.73747,8.197712
50.74548,8.043301
50.75349,7.899992
50.7615,7.766678
50.76951,7.64239
50.77752,7.526274
50.78553,7.417579
50.79354,7.315642
50.80155,7.219871
50.80957,7.129634
50.81758,7.044685
50.82559,6.96449
50.8336,6.888673
50.84161,6.816894
50.84962,6.748848
50.85763,6.684259
50.86564,6.622878
50.87366,6.564405
50.88167,6.50878
50.88968,6.45574
50.89769,6.405113
50.9057,6.356742
50.91371,6.310482
50.92172,6.2662
50.92973,6.223776
50.94576,6.144011
50.96178,6.070488
50.9778,6.002473
50.99382,5.939378
51.00984,5.880696
51.02586,5.825984
51.04188,5.774859
51.0579,5.726982
51.07393,5.682029
51.08995,5.639795
51.10597,5.600016
51.12199,5.562488
51.13802,5.527004
51.15404,5.493443
51.17006,5.461634
51.18608,5.431444
51.20211,5.402736
51.21813,5.375437
51.23415,5.349428
51.25017,5.324623
51.26619,5.300937
51.28221,5.278299
51.29823,5.256638
51.31425,5.235894
51.33028,5.215996
51.3463,5.196917
51.36232,5.178597
51.37834,5.16099
51.41038,5.127755
51.44242,5.096919
51.47447,5.068219
51.50651,5.041455
51.53855,5.016428
51.57059,4.99297
51.60264,4.970931
51.63468,4.950196
51.66673,4.930637
51.69877,4.912168
51.73082,4.894685
51.76286,4.878122
51.7949,4.862399
51.82694,4.847454
51.85899,4.833223
51.89103,4.819664
51.92307,4.806723
51.95511,4.794359
51.98716,4.782528
52.0192,4.771202
52.05124,4.760345
52.08328,4.749926
52.11533,4.739917
52.14737,4.730296
52.17942,4.721036
52.21146,4.712121
52.27555,4.695237
52.33963,4.679505
52.40372,4.6648
52.4678,4.651022
52.53189,4.638075
52.59597,4.625885
52.66006,4.614378
52.72415,4.603494
52.78824,4.59318
52.85232,4.583388
52.91641,4.574074
52.98049,4.565201
53.04458,4.556733
53.10866,4.548641
53.17275,4.540896
53.23684,4.533473
53.30093,4.52635
53.36501,4.519507
53.4291,4.512924
53.49318,4.506584
53.55727,4.500471
53.62135,4.494573
53.74953,4.483362
53.8777,4.47286
54.00587,4.462987
54.13404,4.453676
54.26222,4.444868
54.39039,4.436513
54.51856,4.428566
54.64673,4.42099
54.77491,4.413751
54.90308,4.406818
55.03125,4.400166
55.15942,4.393772
55.2876,4.387613
55.41577,4.381672
55.54394,4.375933
55.67211,4.370379
55.80029,4.364996
55.92846,4.359774
56.1848,4.349766
56.44115,4.340274
56.69749,4.331235
56.95384,4.322592
57.21018,4.3143
57.46653,4.306317
57.72287,4.29861
57.97922,4.291148
58.23556,4.283905
58.49191,4.276858
58.74825,4.269986
59.0046,4.263272
59.26095,4.256698
59.5173,4.250251
59.77364,4.243917
60.28633,4.231538
60.79902,4.219477
61.31171,4.207658
61.8244,4.196016
62.33709,4.18449
62.84978,4.173025
63.36247,4.161567
63.87516,4.150063
64.13151,4.144276
64.38785,4.138458
64.6442,4.1326
64.90054,4.126696
65.15689,4.120738
65.28506,4.117736
65.41323,4.114717
65.54141,4.111681
65.66958,4.108626
65.79775,4.105551
65.86184,4.104005
65.92592,4.102455
65.99001,4.100898
66.0541,4.099336
66.11819,4.097769
66.18227,4.096195
66.24636,4.094615
66.2784,4.093823
66.31044,4.093029
66.34249,4.092234
66.37453,4.091437
66.40657,4.090638
66.43861,4.089838
66.47066,4.089037
66.5027,4.088233
66.53475,4.087428
66.55077,4.087025
66.56679,4.086622
66.58282,4.086218
66.59884,4.085814
66.61486,4.08541
66.63088,4.085005
66.6469,4.0846
66.66292,4.084195
66.67894,4.08379
66.69496,4.083385
66.71099,4.082979
66.72701,4.082573
66.73502,4.082371
66.74303,4.082168
66.75104,4.081965
66.75905,4.081763
66.76706,4.08156
66.77507,4.081358
66.78308,4.081156
66.79109,4.080954
66.7991,4.080753
66.80711,4.080551
66.81512,4.080351
66.82313,4.080151
66.83115,4.079951
66.83916,4.079752
66.84717,4.079554
66.85118,4.079455
66.85518,4.079357
66.85919,4.079259
66.86319,4.079162
66.8672,4.079064
66.8712,4.078968
66.87521,4.078872
66.87921,4.078776
66.88322,4.078681
66.88722,4.078587
66.89123,4.078493
66.89523,4.078401
66.89924,4.078309
66.90324,4.078219
66.90725,4.078129
66.91125,4.078041
66.91526,4.077955
66.91926,4.07787
66.92327,4.077787
66.92727,4.077706
66.93128,4.077628
66.93528,4.077552
66.93929,4.077478
66.94329,4.077408
66.9473,4.077341
66.9513,4.077277
66.95435,4.077231
66.95739,4.077187
66.96044,4.077145
66.96348,4.077104
66.96957,4.077027
66.97565,4.076951
66.9787,4.076912
66.98174,4.076871
66.98479,4.076826
66.98783,4.076778
66.99088,4.076724
66.99392,4.076663
66.99696,4.076595
67.0,4.07652
67.00305,4.076436
67.00609,4.076345
67.00914,4.076246
67.01218,4.076141
67.01523,4.07603
67.01827,4.075916
67.02131,4.075798
67.02435,4.075678
67.03044,4.075436
67.03653,4.075196
67.03958,4.075078
67.04262,4.074961
67.04566,4.074847
67.0487,4.074734
67.05105,4.074649
67.05339,4.074564
67.05574,4.074481
67.05808,4.074399
67.06043,4.074318
67.06277,4.074238
67.06511,4.07416
67.06745,4.074082
67.0698,4.074005
67.07214,4.073929
67.07448,4.073853
67.07682,4.073779
67.07917,4.073705
67.08151,4.073632
67.08385,4.073559
67.08619,4.073487
67.09088,4.073345
67.09556,4.073204
67.10025,4.073065
67.10493,4.072928
67.10962,4.072792
