1e-05,8.400057
1.03125e-05,8.400057
1.0625e-05,8.400057
1.09375e-05,8.400057
1.125e-05,8.400057
1.15625e-05,8.400057
1.1875e-05,8.400057
1.21875e-05,8.400057
1.25e-05,8.400057
1.28125e-05,8.400057
1.3125e-05,8.400057
1.34375e-05,8.400057
1.375e-05,8.400057
1.4375e-05,8.400057
1.5e-05,8.400057
1.5625e-05,8.400057
1.625e-05,8.400057
1.6875e-05,8.400057
1.75e-05,8.400057
1.8125e-05,8.400057
1.875e-05,8.400057
1.9375e-05,8.400057
2e-05,8.400057
2.09375e-05,8.400057
2.1875e-05,8.400057
2.28125e-05,8.400057
2.375e-05,8.400057
2.46875e-05,8.400057
2.5625e-05,8.400057
2.65625e-05,8.400057
2.75e-05,8.400057
2.84375e-05,8.400057
2.9375e-05,8.400057
3.03125e-05,8.400057
3.125e-05,8.400057
3.21875e-05,8.400057
3.3125e-05,8.400057
3.40625e-05,8.400057
3.5e-05,8.400057
3.59375e-05,8.400057
3.6875e-05,8.400057
3.78125e-05,8.400057
3.875e-05,8.400057
3.96875e-05,8.400057
4.0625e-05,8.400057
4.25e-05,8.400057
4.4375e-05,8.400057
4.625e-05,8.400057
4.8125e-05,8.400057
5e-05,8.400057
5.15625e-05,8.400057
5.3125e-05,8.400057
5.46875e-05,8.400057
5.625e-05,8.400057
5.78125e-05,8.400057
5.9375e-05,8.400057
6.09375e-05,8.400057
6.25e-05,8.400057
6.40625e-05,8.400057
6.5625e-05,8.400057
6.71875e-05,8.400057
6.875e-05,8.400057
7.1875e-05,8.400057
7.5e-05,8.400057
7.8125e-05,8.400057
8.125e-05,8.400057
8.4375e-05,8.400057
8.75e-05,8.400057
9.0625e-05,8.400057
9.375e-05,8.400057
9.6875e-05,8.400057
0.0001,8.400057
0.000103125,8.400057
0.00010625,8.400057
0.000109375,8.400057
0.0001125,8.400057
0.000115625,8.400057
0.00011875,8.400057
0.000121875,8.400057
0.000125,8.400057
0.000128125,8.400057
0.00013125,8.400057
0.000134375,8.400057
0.0001375,8.400057
0.00014375,8.400057
0.00015,8.400057
0.00015625,8.400057
0.0001625,8.400057
0.00016875,8.400057
0.000175,8.400057
0.00018125,8.400057
0.0001875,8.400057
0.00019375,8.400057
0.0002,8.400057
0.000209375,8.400057
0.00021875,8.400057
0.000228125,8.400057
0.0002375,8.400057
0.000246875,8.400057
0.00025625,8.400057
0.000265625,8.400057
0.000275,8.400057
0.000284375,8.400057
0.00029375,8.400057
0.000303125,8.400057
0.0003125,8.400057
0.000321875,8.400057
0.00033125,8.400056
0.000340625,8.400056
0.00035,8.400056
0.000359375,8.400056
0.00036875,8.400056
0.000378125,8.400056
0.0003875,8.400056
0.000396875,8.400056
0.00040625,8.400056
0.000425,8.400056
0.00044375,8.400056
0.0004625,8.400056
0.00048125,8.400056
0.0005,8.400056
0.000515625,8.400056
0.00053125,8.400056
0.000546875,8.400056
0.0005625,8.400056
0.000578125,8.400056
0.00059375,8.400056
0.000609375,8.400056
0.000625,8.400056
0.000640625,8.400056
0.00065625,8.400056
0.000671875,8.400056
0.0006875,8.400056
0.00071875,8.400056
0.00075,8.400056
0.00078125,8.400056
0.0008125,8.400056
0.00084375,8.400056
0.000875,8.400056
0.00090625,8.400055
0.0009375,8.400055
0.00096875,8.400055
0.001,8.400055
