0.6875,8.449479
0.71875,8.429492
0.75,8.409354
0.78125,8.389063
0.8125,8.368612
0.84375,8.347998
0.875,8.327217
0.9375,8.285129
1.0,8.242309
1.0625,8.198711
1.125,8.154287
1.1875,8.108985
1.25,8.06275
1.3125,8.015521
1.375,7.967231
1.4375,7.91781
1.5,7.867178
1.5625,7.815251
1.625,7.761935
1.6875,7.707129
1.75,7.65072
1.8125,7.592585
1.875,7.532587
1.9375,7.470577
2.0,7.406388
2.066413,7.335583
2.132825,7.261859
2.199238,7.184934
2.26565,7.104492
2.332063,7.020172
2.398475,6.931565
2.464888,6.8382
2.5313,6.739541
2.597713,6.634962
2.630919,6.580232
2.664125,6.523742
2.697332,6.465381
2.730538,6.405035
2.763744,6.342572
2.79695,6.277853
2.830157,6.210724
2.863363,6.141022
2.896569,6.068564
2.929775,5.993152
2.962982,5.914567
2.996188,5.832573
3.029394,5.746905
3.0626,5.657275
3.095807,5.563358
3.129013,5.464805
3.162219,5.36122
3.195425,5.252167
3.228632,5.137153
3.261838,5.015642
3.295044,4.887021
3.311647,4.819835
3.32825,4.75061
3.344854,4.679243
3.361457,4.605639
3.37806,4.529683
3.394663,4.451257
3.411266,4.370239
3.427869,4.286497
3.444472,4.199891
3.461075,4.110274
3.477679,4.017485
3.494282,3.921371
3.510885,3.821751
3.527488,3.718444
3.544091,3.611257
3.560694,3.499991
3.577297,3.384437
3.5939,3.26438
3.610504,3.139591
3.627107,3.009864
3.64371,2.874969
3.660313,2.734693
3.676916,2.588838
3.693519,2.437231
3.710122,2.279743
3.718424,2.198765
3.726725,2.116308
3.735027,2.03236
3.743329,1.946946
3.751631,1.860092
3.759932,1.771848
3.768234,1.682244
3.776535,1.591373
3.784837,1.499305
3.793138,1.406181
3.80144,1.312126
3.809741,1.217348
3.818043,1.122052
3.826344,1.026545
3.834646,0.9311492
3.842947,0.8363112
3.851249,0.7425255
3.85955,0.6504456
3.867852,0.5608192
3.876154,0.4745966
3.880305,0.4331108
3.884456,0.3929248
3.888607,0.3542224
3.892757,0.3172157
3.896908,0.2821121
3.898984,0.2653505
3.901059,0.2491706
3.903135,0.2335924
3.90521,0.2186682
3.907285,0.2044298
3.90936,0.1909187
3.911436,0.1781729
3.913511,0.1662506
3.915587,0.1551893
3.917662,0.1450509
3.919738,0.1358801
3.920776,0.1316771
3.921813,0.1277428
3.922851,0.124077
3.923888,0.1206949
3.924926,0.1175978
3.925963,0.1148002
3.927001,0.1123052
3.928039,0.1101243
3.929077,0.1082668
3.930114,0.106743
3.931152,0.1055598
3.93219,0.1047285
3.933228,0.1042593
3.934265,0.1041625
3.935303,0.1044486
3.936341,0.1051288
3.937379,0.1062146
3.938416,0.1077159
3.939454,0.1096475
3.940491,0.1120181
3.941529,0.114845
3.942566,0.1181357
3.943604,0.1219101
3.944642,0.126179
3.94568,0.1309567
3.946717,0.1362525
3.947755,0.1420918
3.948793,0.1484853
3.949831,0.1554489
3.950868,0.1629918
3.951906,0.1711453
3.952944,0.1799202
3.953982,0.1893344
3.955019,0.1993965
3.956057,0.2101451
3.957094,0.2215794
3.958132,0.2337416
3.959169,0.2466293
3.960207,0.260289
3.961245,0.2747311
3.962283,0.2899786
3.96332,0.3060394
3.964358,0.3229688
3.965396,0.3407773
3.966434,0.3594909
3.967471,0.3791171
3.968509,0.3997216
3.969547,0.4213146
3.970585,0.4439258
3.971622,0.4675624
3.97266,0.4923017
3.973697,0.5181284
3.974735,0.5451262
3.975772,0.5732778
3.97681,0.6026733
3.977848,0.6333234
3.978886,0.6652666
3.979923,0.6985098
3.981999,0.7692227
3.984074,0.8457393
3.98615,0.9285029
3.988225,1.017829
3.9903,1.114179
3.992375,1.218007
3.994451,1.329855
3.996526,1.450137
3.998602,1.579532
4.000677,1.718517
4.002753,1.867876
4.004828,2.028162
4.006904,2.200283
4.008979,2.384885
4.011055,2.583021
4.01313,2.795445
4.015206,3.023384
4.017281,3.267725
4.019357,3.529901
4.021432,3.810956
4.023507,4.112421
4.025582,4.435823
4.027658,4.782997
4.029733,5.155418
4.031809,5.555417
4.033884,5.98476
4.03596,6.446208
4.038035,6.941884
4.04011,7.474811
4.042185,8.048064
4.044261,8.66533
4.046336,9.329725
4.048412,10.04597
4.050487,10.81789
4.052563,11.65117
4.054638,12.55051
4.056713,13.52235
4.058788,14.5734
4.060864,15.71171
4.062939,16.94445
4.065015,18.28205
4.06709,19.73352
4.069166,21.31176
4.071241,23.02811
4.073316,24.8977
4.075391,26.93672
4.077467,29.16447
4.079542,31.5993
4.081618,34.26673
4.083693,37.19031
4.085769,40.4025
4.086807,42.12665
4.087844,43.93377
4.088882,45.83227
4.089919,47.82371
4.090957,49.91753
4.091994,52.11566
4.093032,54.42868
4.09407,56.86134
4.095108,59.4209
4.096145,62.11244
4.097183,64.94943
4.098221,67.93818
4.099259,71.08813
4.100296,74.40609
4.101334,77.9092
4.102372,81.60584
4.10341,85.50826
4.104447,89.62547
4.105485,93.97931
4.106522,98.5762
4.10756,103.4408
4.108597,108.5804
4.109635,114.0227
4.110673,119.7817
4.111711,125.8773
4.112748,132.324
4.113786,139.1564
4.114824,146.3913
4.115862,154.0528
4.116899,162.1578
4.117937,170.7474
4.118975,179.8403
4.120013,189.463
4.12105,199.6319
4.122088,210.3925
4.123125,221.7493
4.124163,233.7475
4.1252,246.3853
4.12675,266.5255
4.1283,288.198
4.12985,311.4105
4.1314,336.1265
4.13295,362.2515
4.1345,389.6181
4.1376,446.9524
4.13915,476.0977
4.1407,504.8319
4.14225,532.483
4.1438,558.3083
4.14535,581.5355
4.1469,601.4173
4.14845,617.2932
4.15,628.6493
4.15155,635.1672
4.1531,636.7523
4.15465,633.5368
4.1562,625.857
4.15775,614.2115
4.1593,599.2076
4.16085,581.505
4.1624,561.7654
4.1655,518.6085
4.1686,473.8745
4.17015,451.8527
4.1717,430.4021
4.17325,409.6945
4.1748,389.8462
4.176412,370.1925
4.178024,351.5866
4.179636,334.0379
4.181247,317.5431
4.182859,302.0521
4.184471,287.535
4.186083,273.9444
4.187694,261.2367
4.189306,249.3433
4.190918,238.2195
4.19253,227.8138
4.194141,218.082
4.195753,208.9649
4.197365,200.4239
4.198977,192.4172
4.200588,184.9101
4.2022,177.8569
4.203812,171.229
4.205424,164.995
4.207035,159.13
4.208647,153.6001
4.210259,148.3848
4.211871,143.4616
4.213482,138.8128
4.215094,134.4135
4.216706,130.2493
4.218318,126.3041
4.219929,122.5653
4.221541,119.0147
4.223152,115.6441
4.224764,112.4378
4.226375,109.389
4.227987,106.4841
4.229599,103.7158
4.232822,98.55741
4.236046,93.85032
4.239269,89.54545
4.242493,85.59527
4.245716,81.96341
4.24894,78.6139
4.252163,75.51942
4.255387,72.65235
4.25861,69.99194
4.261834,67.51671
4.265057,65.21073
4.268281,63.05706
4.271504,61.04334
4.274727,59.15666
4.27795,57.38612
4.281174,55.7215
4.284397,54.1551
4.287621,52.6781
4.290844,51.28436
4.294068,49.96664
4.297291,48.72
4.300515,47.53844
4.303738,46.41795
4.306962,45.35353
4.310185,44.34192
4.313409,43.37889
4.316632,42.46177
4.319856,41.58698
4.323079,40.75231
4.329525,39.19261
4.335972,37.76424
4.342419,36.45218
4.348866,35.24339
4.355313,34.12662
4.36176,33.09215
4.368207,32.13157
4.374654,31.23752
4.3811,30.40369
4.387547,29.62418
4.393994,28.89413
4.400441,28.20914
4.406888,27.5653
4.413335,26.95912
4.419782,26.38749
4.426229,25.84762
4.432675,25.3371
4.439122,24.8535
4.445569,24.39489
4.452016,23.95942
4.458463,23.54543
4.46491,23.1514
4.471357,22.77597
4.477804,22.41787
4.48425,22.07601
4.490697,21.74922
4.497144,21.43662
4.503591,21.1373
4.510038,20.85045
4.522932,20.31124
4.535825,19.81369
4.548719,19.35314
4.561613,18.92569
4.574507,18.52795
4.5874,18.15698
4.600294,17.81013
4.613188,17.48516
4.626082,17.18009
4.638975,16.89316
4.651869,16.62277
4.664763,16.36756
4.677657,16.12627
4.69055,15.89781
4.703444,15.68115
4.716338,15.47542
4.729232,15.27979
4.742125,15.09356
4.755019,14.91602
4.767913,14.74659
4.780807,14.58472
4.7937,14.42992
4.806594,14.28171
4.819488,14.13967
4.832382,14.00343
4.845275,13.87264
4.871063,13.62606
4.89685,13.39764
4.922638,13.18538
4.948425,12.98759
4.974213,12.80276
5.0,12.62964
5.019532,12.5056
5.039063,12.3872
5.058594,12.27403
5.078125,12.16574
5.097657,12.062
5.117188,11.96252
5.136719,11.86702
5.15625,11.77524
5.175782,11.68697
5.195313,11.60199
5.234375,11.44113
5.273438,11.29128
5.3125,11.15126
5.351563,11.02003
5.390625,10.89672
5.429688,10.78054
5.46875,10.67083
5.507813,10.56699
5.546875,10.4685
5.585938,10.37489
5.625,10.28575
5.664063,10.20072
5.703125,10.11946
5.742188,10.04169
5.78125,9.967139
5.820313,9.895565
5.859375,9.826757
5.898438,9.760517
5.9375,9.696669
5.976563,9.635048
6.015625,9.57551
6.054688,9.517917
6.09375,9.462149
6.171875,9.355632
6.25,9.255155
6.328125,9.160035
6.40625,9.069684
6.484375,8.983597
6.5625,8.901336
6.640625,8.82252
6.71875,8.746816
6.796875,8.67393
6.875,8.603605
6.953125,8.535611
7.03125,8.469745
7.109375,8.405825
7.1875,8.343687
7.265625,8.283187
7.34375,8.224192
7.5,8.110252
7.65625,8.001043
7.8125,7.895878
7.96875,7.794183
8.125,7.695474
8.28125,7.599335
8.4375,7.505411
8.59375,7.413391
8.75,7.323007
8.90625,7.234018
9.0625,7.146215
9.21875,7.059409
9.375,6.973428
9.6875,6.803339
10.0,6.63486
10.3125,6.467055
10.625,6.299097
10.9375,6.130231
11.25,5.959752
11.5625,5.786985
11.875,5.611265
12.1875,5.431925
12.5,5.248285
12.8125,5.05964
13.125,4.86525
13.4375,4.66433
13.59375,4.561162
13.75,4.456043
13.90625,4.348859
14.0625,4.239492
14.21875,4.12782
14.375,4.013717
14.53125,3.897052
14.6875,3.777692
14.84375,3.655499
15.0,3.530333
15.15625,3.402053
15.3125,3.270515
15.46875,3.13558
15.625,2.99711
15.78125,2.854976
15.9375,2.709059
16.09375,2.559261
16.25,2.405507
16.40625,2.247762
16.5625,2.086042
16.71875,1.920434
16.875,1.751123
17.03125,1.578431
17.10938,1.490959
17.1875,1.40286
17.26563,1.314213
17.34375,1.225165
17.42188,1.135841
17.5,1.046443
17.57813,0.9571579
17.65625,0.8682624
17.73438,0.7800329
17.8125,0.6928477
17.89063,0.607107
17.96875,0.5233338
18.04688,0.4421022
18.08594,0.4026647
18.125,0.3641403
18.16407,0.3266292
18.20313,0.2902703
18.24219,0.2551845
18.28125,0.2215146
18.30079,0.2052506
18.32032,0.1894087
18.33985,0.1740023
18.35938,0.1590541
18.37891,0.1445881
18.39844,0.1306293
18.41797,0.1172038
18.4375,0.1043391
18.45704,0.09205767
18.47657,0.08040217
18.48634,0.07481369
18.4961,0.06939764
18.50587,0.06414709
18.51563,0.05907706
18.5254,0.05418153
18.53516,0.04947499
18.54493,0.04495239
18.55469,0.04062768
18.56446,0.03649678
18.57422,0.03257309
18.58399,0.0288536
18.59375,0.02535107
18.60352,0.02206363
18.61329,0.0190004
18.62306,0.01616691
18.63282,0.01357141
18.64259,0.0112144
18.65235,0.009106663
18.66212,0.007249988
18.67188,0.005654435
18.68165,0.004323156
18.69141,0.003265443
18.6963,0.00283991
18.70118,0.002485874
18.70606,0.002203259
18.71094,0.001992944
18.71583,0.001855613
18.72071,0.001792728
18.72559,0.001804846
18.73047,0.001892888
18.73536,0.002058206
18.74024,0.002301071
18.74512,0.002622702
18.75,0.003024066
18.75489,0.003507219
18.75977,0.004071179
18.76466,0.00471927
18.76954,0.005449862
18.77443,0.006266988
18.77931,0.007168352
18.78419,0.008156598
18.78907,0.009232798
18.79396,0.01040052
18.79884,0.01165609
18.80372,0.01300291
18.8086,0.01444212
18.81349,0.01597809
18.81837,0.01760571
18.82325,0.01932919
18.82813,0.02114972
18.83302,0.02307254
18.8379,0.02509099
18.84278,0.02721016
18.84766,0.02943128
18.85255,0.03176049
18.85743,0.03418956
18.86231,0.03672443
18.86719,0.03936643
18.87208,0.04212264
18.87696,0.04498314
18.88184,0.04795482
18.88672,0.05103907
18.89161,0.05424397
18.89649,0.05755784
18.90625,0.06453757
18.91602,0.07200435
18.92579,0.07996342
18.93556,0.08842721
18.94532,0.09739906
18.95509,0.1069104
18.96485,0.1169554
18.97462,0.1275683
18.98438,0.1387416
18.99415,0.1505128
19.00391,0.1628729
19.01368,0.1758626
19.02344,0.189471
19.03321,0.2037425
19.04297,0.2186644
19.05274,0.2342846
19.0625,0.2505888
19.07227,0.2676286
19.08204,0.2854064
19.09181,0.3039413
19.10157,0.3232332
19.11134,0.3433418
19.1211,0.3642468
19.13087,0.3860128
19.14063,0.4086173
19.1504,0.4321294
19.16016,0.4565244
19.17969,0.5081588
19.19922,0.5637224
19.21875,0.6234294
19.23829,0.6875409
19.25782,0.7562327
19.27735,0.8297925
19.29688,0.9084925
19.31641,0.9926219
19.33594,1.082489
19.35547,1.17842
19.375,1.280765
19.39454,1.389954
19.41407,1.50627
19.4336,1.630191
19.45313,1.762169
19.47266,1.902686
19.49219,2.052258
19.51172,2.211436
19.53125,2.380811
19.55079,2.561113
19.57032,2.752834
19.58985,2.956793
19.60938,3.173772
19.62891,3.404612
19.64844,3.650218
19.66797,3.911563
19.6875,4.189698
19.70704,4.48591
19.72657,4.80112
19.7461,5.136796
19.76563,5.494367
19.78516,5.875383
19.80469,6.281521
19.82422,6.714603
19.84375,7.176611
19.86329,7.669958
19.88282,8.196488
19.90235,8.759004
19.92188,9.360301
19.94141,10.00344
19.96094,10.69176
19.98047,11.42894
20.0,12.21901
20.01574,12.89725
20.03147,13.61478
20.04721,14.37526
20.06294,15.18069
20.07868,16.03531
20.09441,16.94153
20.11015,17.90432
20.12588,18.92659
20.14162,20.01416
20.15735,21.17058
20.17309,22.40272
20.18882,23.71491
20.20456,25.11531
20.22029,26.60924
20.23602,28.20538
20.25175,29.91235
20.26749,31.74085
20.28322,33.69909
20.29896,35.80122
20.31469,38.05751
20.33043,40.48522
20.34616,43.09733
20.3619,45.91507
20.37763,48.95494
20.39337,52.24335
20.4091,55.80145
20.42484,59.66238
20.44057,63.85358
20.45631,68.41709
20.47204,73.38885
20.48777,78.81929
20.5035,84.76295
20.51924,91.28687
20.53497,98.45511
20.55071,106.3607
20.56644,115.0909
20.57431,119.805
20.58218,124.7709
20.59005,130.006
20.59791,135.5219
20.60578,141.3531
20.61365,147.5151
20.62152,154.0322
20.62938,160.922
20.63725,168.2309
20.64512,175.9821
20.65299,184.2107
20.66085,192.9432
20.66872,202.244
20.67659,212.1488
20.68446,222.7086
20.69232,233.9654
20.70019,246.0104
20.70806,258.8995
20.71593,272.7102
20.72379,287.5094
20.73166,303.4312
20.73952,320.543
20.74739,339.0097
20.75525,358.9207
20.76312,380.4806
20.77099,403.8396
20.77886,429.1957
20.78672,456.7376
20.79459,486.7925
20.80246,519.6212
20.81033,555.5623
20.81819,594.9535
20.82606,638.3462
20.83393,686.2173
20.8418,739.1785
20.84573,767.7499
20.84966,797.8678
20.8536,829.7242
20.85753,863.2762
20.86147,898.8242
20.8654,936.3285
20.86934,976.1338
20.87327,1018.206
20.8772,1062.826
20.88113,1110.193
20.88507,1160.66
20.889,1214.211
20.89294,1271.385
20.89687,1332.182
20.90081,1397.235
20.90474,1466.568
20.90867,1540.73
20.9126,1620.152
20.91654,1705.538
20.92047,1796.983
20.92441,1895.543
20.92834,2001.371
20.93228,2115.735
20.93621,2238.86
20.94014,2371.923
20.94407,2515.923
20.94801,2672.382
20.95194,2841.748
20.95588,3026.264
20.95981,3226.524
20.96375,3445.251
20.96768,3683.209
20.97161,3942.991
20.97554,4226.852
20.97948,4538.065
20.98341,4877.689
20.98734,5249.266
20.99127,5655.686
20.99521,6101.043
20.99914,6585.884
21.00307,7113.794
21.007,7686.707
21.01032,8206.536
21.01363,8757.342
21.01694,9339.52
21.02025,9950.69
21.02688,11244.28
21.0335,12577.83
21.03682,13234.36
21.04013,13861.03
21.04344,14442.62
21.04675,14960.85
21.05007,15398.74
21.05338,15737.0
21.05669,15963.5
21.06,16069.02
21.06332,16049.48
21.06663,15906.93
21.06994,15648.92
21.07325,15287.51
21.07657,14836.68
21.07988,14316.55
21.08319,13743.72
21.0865,13135.36
21.09313,11870.17
21.09975,10622.71
21.10307,10023.65
21.10638,9450.88
21.10969,8905.573
21.113,8389.442
21.11653,7871.923
21.12006,7388.255
21.12359,6937.613
21.12711,6519.832
21.13064,6130.927
21.13416,5771.326
21.13769,5437.125
21.14121,5128.362
21.14474,4841.461
21.14827,4575.579
21.1518,4329.059
21.15532,4100.97
21.15885,3888.574
21.16237,3691.744
21.1659,3508.135
21.16942,3337.662
21.17295,3178.325
21.17648,3029.679
21.18001,2890.862
21.18353,2761.439
21.18706,2639.961
21.19058,2526.464
21.19411,2419.707
21.19763,2319.755
21.20116,2225.543
21.20469,2136.911
21.20822,2053.445
21.21174,1974.983
21.21527,1900.733
21.21879,1830.8
21.22232,1764.498
21.22584,1701.937
21.22937,1642.517
21.2329,1586.196
21.23995,1482.179
21.247,1388.254
21.25405,1303.177
21.26111,1225.781
21.26816,1155.373
21.27521,1091.056
21.28226,1032.152
21.28932,977.9997
21.29637,928.2424
21.30342,882.354
21.31047,839.9443
21.31753,800.6171
21.32458,764.1815
21.33163,730.3129
21.33868,698.7752
21.34574,669.318
21.35279,641.8379
21.35984,616.1247
21.36689,592.0292
21.37395,569.3864
21.381,548.1399
21.38805,528.1484
21.3951,509.3138
21.40216,491.5232
21.40921,474.7467
21.41626,458.8855
21.42331,443.8735
21.43037,429.6306
21.43742,416.1421
21.45152,391.1689
21.46563,368.5638
21.47973,348.0603
21.49384,329.3759
21.50794,312.3214
21.52205,296.6876
21.53615,282.3378
21.55026,269.1141
21.56436,256.9161
21.57847,245.6225
21.59257,235.1584
21.60668,225.4293
21.62078,216.3788
21.63489,207.9318
21.64899,200.0455
21.6631,192.6598
21.6772,185.7416
21.69131,179.2422
21.70541,173.1358
21.71952,167.3827
21.73362,161.9626
21.74773,156.8425
21.76183,152.0067
21.77594,147.4275
21.79004,143.0924
21.80415,138.9782
21.81825,135.0749
21.83236,131.3627
21.84646,127.8339
21.87467,121.269
21.90288,115.2957
21.93109,109.8424
21.9593,104.8482
21.98751,100.2611
22.01572,96.03627
22.04393,92.13498
22.07214,88.52364
22.10035,85.173
22.12856,82.05746
22.15677,79.15454
22.18498,76.44443
22.21319,73.90963
22.2414,71.53461
22.26961,69.30556
22.29782,67.21016
22.32603,65.23739
22.35424,63.37736
22.38245,61.6212
22.41066,59.96089
22.43887,58.38919
22.46708,56.89957
22.49529,55.48607
22.5235,54.1433
22.55171,52.86634
22.57992,51.65071
22.60813,50.4923
22.63634,49.38735
22.69276,47.32435
22.74918,45.43736
22.8056,43.70569
22.86202,42.11171
22.91844,40.64025
22.97486,39.27826
23.03128,38.01441
23.0877,36.83884
23.14412,35.74294
23.20054,34.71915
23.25696,33.76082
23.31338,32.86206
23.3698,32.01766
23.42622,31.22298
23.48264,30.47388
23.53906,29.76665
23.59548,29.09798
23.6519,28.46488
23.70832,27.86464
23.76474,27.29485
23.82116,26.75328
23.87758,26.23794
23.934,25.74701
23.99042,25.27882
24.04684,24.83187
24.10326,24.40475
24.15968,23.99621
24.27252,23.23026
24.38536,22.52574
24.4982,21.87563
24.61104,21.27392
24.72388,20.71541
24.83672,20.19564
24.94956,19.71072
25.0624,19.25726
25.17524,18.83228
25.28808,18.43316
25.40092,18.05761
25.51376,17.70357
25.6266,17.36922
25.73944,17.05294
25.85228,16.75328
25.96512,16.46894
26.07796,16.19875
26.1908,15.94165
26.30364,15.69669
26.41648,15.46301
26.52932,15.23981
26.64216,15.02638
26.755,14.82208
26.86784,14.6263
26.98068,14.4385
27.09352,14.25818
27.20636,14.08489
27.43204,13.7577
27.65772,13.45393
27.8834,13.17101
28.10908,12.90674
28.33475,12.65921
28.56043,12.42676
28.78611,12.20793
29.01179,12.00148
29.23747,11.80628
29.46315,11.62135
29.68883,11.44581
29.91451,11.27889
30.14019,11.1199
30.36587,10.96821
30.59155,10.82328
30.81723,10.68459
31.04291,10.5517
31.26859,10.42419
31.49427,10.3017
31.71995,10.18388
31.94563,10.07044
32.17131,9.961076
32.39699,9.855545
32.62267,9.753609
32.84835,9.65505
33.29971,9.467283
